project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,34,27,0,25,0,0,9,68.98437457806824,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/json/tests/test_check_circular.py
29168314,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.8,22,18,0,17,0,0,5,61.39485636042818,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/json/tests/test_float.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,41,17,1,34,0,1,6,66.10255052857983,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/json/tests/test_encode_basestring_ascii.py
29168314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,109,39,0,83,0,0,26,49.31786404449569,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/json/tests/test_scanstring.py
29168314,4,38,20,40,42,60,207.42124551085624,323.53904536672565,2.1052631578947367,681.1348323510014,37.840824019500076,0.10784634845557521,A,1.0,126,121,3,108,0,3,15,37.83722448486139,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/plat-aix3/IN.py
29168314,14,135,81,151,149,232,1008.6730745106687,1674.8470967472217,7.82962962962963,13113.43245379121,728.5240252106228,0.5582823655824073,A,3.22222222222,799,407,70,370,242,66,117,20.942240021270216,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/message.py
29168314,8,52,33,62,60,95,320.4228653433368,561.1546065828093,4.769230769230769,2676.2758160103213,148.68198977835118,0.1870515355276031,A,3.0625,401,139,29,193,112,40,67,30.427533846150766,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/charset.py
29168314,15,100,82,156,115,238,722.9889779116003,1629.2266321247614,11.7,19061.951595859708,1058.9973108810948,0.5430755440415871,A,4.41666666667,341,162,49,162,58,43,72,28.65716195198845,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/quoprimime.py
29168314,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.2,125,32,9,87,6,12,23,45.615072682007856,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/__init__.py
29168314,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,4.5,76,37,7,37,12,6,20,49.93786188538562,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/iterators.py
29168314,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,3.42857142857,93,48,4,45,24,3,20,49.484164084157094,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/parser.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,59,29,18,15,0,4,26,73.58925972414424,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/errors.py
29168314,8,33,20,35,41,55,190.46500593882897,294.6653602539946,4.242424242424242,1250.0954677442194,69.44974820801218,0.09822178675133153,A,4.25,187,63,20,64,53,19,50,42.58095859483801,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/base64mime.py
29168314,12,51,30,56,63,86,332.3132424492002,514.0460734209928,6.588235294117647,3386.6564837147757,188.14758242859864,0.17134869114033094,A,3.26666666667,333,177,36,192,35,31,70,30.7151769218748,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/utils.py
29168314,9,67,40,75,76,115,434.9573007736515,718.5116640460124,5.037313432835821,3619.3684569481966,201.0760253860109,0.23950388801533745,A,3.22222222222,367,182,89,183,45,87,50,30.156930631889672,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/generator.py
29168314,18,129,84,162,147,246,979.5069659755613,1771.1193968297457,11.30232558139535,20017.768066494336,1112.098225916352,0.590373132276582,B,6.06666666667,520,263,122,267,70,121,61,23.470779963562272,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/header.py
29168314,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.0,87,42,12,41,6,9,28,51.775182650274786,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/encoders.py
29168314,17,188,127,249,205,376,1489.7495724166515,2887.484517414048,11.257978723404255,32507.239261206552,1805.9577367336974,0.9624948391380159,A,4.61538461538,497,352,44,335,46,42,72,20.03808597683585,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/_parseaddr.py
29168314,12,68,58,105,80,163,456.967023213677,1030.47427946664,9.264705882352942,9547.04111858799,530.3911732548883,0.34349142648888,B,5.22727272727,486,326,117,313,19,112,37,23.72870762337992,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/feedparser.py
29168314,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,35,13,8,10,7,6,10,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/mime/message.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,48,14,8,12,13,6,15,75.09521661352228,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/mime/multipart.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/mime/__init__.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,11,5,8,7,3,11,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/mime/text.py
29168314,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.33333333333,75,29,7,28,22,5,18,57.953351638715795,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/mime/audio.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,13,5,11,10,3,10,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/mime/application.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,8,8,7,0,6,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/mime/nonmultipart.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,11,5,8,5,3,9,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/mime/base.py
29168314,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.5,47,16,5,14,16,3,12,66.72081678498411,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/mime/image.py
29168314,13,95,63,123,108,186,672.2419991272743,1256.4090754024053,8.41578947368421,10573.674271412874,587.4263484118263,0.4188030251341351,A,1.25524475524,3297,1940,187,2662,0,187,448,3.407666625627109,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/test/test_email_renamed.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/test/__init__.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,80,42,13,49,0,13,18,57.45553797809195,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/test/test_email_codecs_renamed.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,140,52,11,105,0,11,24,50.262882635004495,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/test/test_email_torture.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,80,42,13,49,0,13,18,57.45553797809195,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/test/test_email_codecs.py
29168314,14,110,72,141,124,213,799.252537396519,1481.2438141124046,8.972727272727273,13290.79676844494,738.377598246941,0.4937479380374682,A,1.25161290323,3529,2077,216,2835,9,217,469,2.3116238854343854,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/email/test/test_email.py
29168314,4,44,23,46,48,69,248.21499122004107,385.3624125497598,2.090909090909091,805.7577716949523,44.76432064971957,0.1284541375165866,A,1.0,165,160,3,145,0,3,17,34.53820962340443,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/plat-aix4/IN.py
29168314,10,83,46,89,93,135,562.3475537506683,882.7864394995843,5.36144578313253,4733.011633461627,262.94509074786816,0.29426214649986143,B,8.33333333333,199,120,19,131,26,22,23,31.99065605364038,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/spawn.py
29168314,11,70,38,75,81,113,467.103558991158,716.4030503259627,5.892857142857143,4221.660832277995,234.53671290433306,0.2388010167753209,A,4.875,319,129,70,180,21,74,48,30.099287394769906,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/emxccompiler.py
29168314,12,169,104,201,181,305,1293.768174740343,2287.4529955603775,7.136094674556213,16323.481139916066,906.8600633286703,0.7624843318534592,A,2.90740740741,1093,434,152,487,285,165,169,17.440294652056146,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/ccompiler.py
29168314,17,209,125,243,226,368,1680.3249269061603,2877.8258581687896,9.882775119617225,28440.905789701603,1580.050321650089,0.9592752860562632,A,4.96666666667,802,499,110,558,35,115,99,15.178554755465607,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/msvc9compiler.py
29168314,16,123,76,148,139,224,917.9292841567265,1594.6428002900657,9.626016260162602,15350.057524743397,852.7809735968553,0.5315476000966886,A,4.4,484,251,87,247,58,98,92,24.748706552813065,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/fancy_getopt.py
29168314,7,30,18,36,37,54,166.8582023226588,281.3104817439633,4.2,1181.504023324646,65.63911240692477,0.0937701605813211,B,8.33333333333,242,106,22,120,61,22,39,36.285314432699366,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/core.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,6,2,6,6,5,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/__init__.py
29168314,7,53,32,57,60,89,323.2312685462528,525.7132630091581,3.7641509433962264,1978.864074911831,109.93689305065728,0.17523775433638605,C,11.25,231,125,16,135,39,16,41,32.889402369612775,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/file_util.py
29168314,8,71,43,87,79,130,460.6320454848324,819.4914972630233,4.901408450704225,4016.662549965241,223.1479194425134,0.2731638324210078,B,8.125,394,205,78,241,7,83,68,26.502316016796325,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/bcppcompiler.py
29168314,14,163,97,191,177,288,1251.1456580484721,2150.6703984239034,8.202453987730062,17640.774985845146,980.0430547691748,0.7168901328079678,A,4.8,659,403,67,454,34,71,104,18.036481355767563,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/msvccompiler.py
29168314,10,124,73,144,134,217,895.5396234368462,1533.3413543293366,5.806451612903226,8903.272379976794,494.6262433320441,0.5111137847764455,B,6.72727272727,361,203,73,218,20,74,50,25.7329307246118,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/unixccompiler.py
29168314,8,67,41,72,75,113,430.42797576067073,703.8565120260345,4.298507462686567,3025.5324696044468,168.08513720024703,0.2346188373420115,A,2.0,457,187,79,199,107,76,72,29.593969909958386,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/cmd.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,88,40,9,20,37,1,22,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/errors.py
29168314,12,244,140,269,256,409,1978.1194603739982,3272.0,6.614754098360656,21643.475409836068,1202.4153005464482,1.0906666666666667,A,3.95238095238,1249,654,162,725,166,164,196,12.44832649905542,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/dist.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,7,5,7,0,5,4,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/sysconfig.py
29168314,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.25,145,83,2,75,38,1,30,45.15955166877882,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/sysconfig_pypy.py
29168314,12,99,60,119,111,179,699.3258553965352,1216.200440076669,7.212121212121212,8771.384992068099,487.29916622600547,0.405400146692223,B,6.1,452,184,121,242,26,123,63,25.536256704159836,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/cygwinccompiler.py
29168314,11,172,103,205,183,308,1315.371285613771,2314.8355501914853,6.555232558139535,15174.285365354068,843.0158536307815,0.7716118500638284,B,7.13333333333,594,348,86,357,65,91,86,19.77050563541095,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/sysconfig_cpython.py
29168314,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,5.0,89,39,6,36,30,11,17,50.35512924796867,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/dep_util.py
29168314,15,192,118,227,207,345,1514.9161590725898,2654.253000337267,8.8671875,23535.75902642811,1307.542168134895,0.8847510001124224,B,8.16666666667,572,297,84,293,109,92,86,21.08148496240966,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/util.py
29168314,6,25,19,33,31,52,131.60617974869504,257.61820814011753,3.96,1020.1681042348654,56.676005790825855,0.08587273604670584,A,3.38461538462,299,74,95,71,78,98,55,42.13550431995058,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/version.py
29168314,6,13,9,18,19,27,63.61549134016113,114.6940428629768,4.153846153846154,476.42140881544213,26.46785604530234,0.03823134762099227,A,1.72727272727,71,52,4,51,0,3,16,47.88751080541458,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/log.py
29168314,5,27,19,31,32,50,139.9916030328505,250.0,2.8703703703703702,717.5925925925926,39.86625514403292,0.08333333333333333,A,4.16666666667,164,64,5,60,67,6,32,43.69190338220642,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/versionpredicate.py
29168314,10,70,45,87,80,132,462.26909213502137,834.4945085251318,6.214285714285714,5185.787302977605,288.09929460986694,0.27816483617504395,C,20.0,255,114,38,128,62,44,27,30.8101259752102,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/extension.py
29168314,8,46,28,48,54,76,278.0838499786226,437.37145016442366,4.173913043478261,1825.55040068629,101.41946670479389,0.1457904833881412,B,7.0,212,113,18,116,42,19,36,35.44493326349019,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/dir_util.py
29168314,10,65,43,86,75,129,424.67318879572315,803.5176110739686,6.615384615384615,5315.578042489331,295.30989124940726,0.26783920369132286,B,5.4,304,123,44,118,82,48,60,33.653179272346705,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/text_file.py
29168314,6,23,14,28,29,42,119.55169999363824,204.03520179535806,3.652173913043478,745.1720413395685,41.39844674108714,0.06801173393178601,A,4.5,121,76,12,89,6,7,14,40.577507954500774,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/config.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,2,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/debug.py
29168314,10,50,33,63,60,96,315.41209043760983,567.0614971784178,6.3,3572.4874322240316,198.4715240124462,0.1890204990594726,B,6.16666666667,243,145,10,150,37,9,46,32.35212804739905,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/archive_util.py
29168314,12,87,58,106,99,164,603.5556341474933,1087.2144856930558,7.310344827586207,7947.912791963029,441.5507106646127,0.36240482856435197,A,4.375,343,177,29,186,58,31,70,28.590563725134178,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/filelist.py
29168314,6,22,14,28,28,42,113.61727061434748,201.90890672641936,3.8181818181818183,770.924916591783,42.82916203287684,0.06730296890880645,A,4.6,146,68,14,101,5,14,26,39.41000191885134,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/bdist.py
29168314,9,62,35,67,71,102,397.6894962569671,627.2742061894776,4.862903225806452,3050.373760743992,169.4652089302218,0.20909140206315918,B,8.0,194,116,11,156,2,17,25,31.430022857401408,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/upload.py
29168314,10,97,57,103,107,160,673.410826641025,1078.6347178241836,5.309278350515464,5726.771955458294,318.15399752546074,0.35954490594139454,B,9.75,575,264,53,420,8,64,94,20.203556896642052,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/bdist_rpm.py
29168314,8,26,18,29,34,47,146.2114326716684,239.11075353876598,4.461538461538462,1066.8018234806482,59.26676797114712,0.07970358451292199,B,5.5,131,82,6,96,7,6,22,39.25319335694691,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/build_scripts.py
29168314,7,26,15,27,33,42,141.86291712607164,211.86455301305503,3.6346153846153846,770.0461638359116,42.78034243532842,0.07062151767101835,A,4.5,133,63,5,101,4,5,23,39.27779467948556,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/bdist_dumb.py
29168314,10,68,44,80,78,124,447.16675415389676,779.3898751389188,5.882352941176471,4584.646324346581,254.7025735748101,0.25979662504630624,B,5.63636363636,315,192,21,224,31,22,39,27.67946371189788,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/register.py
29168314,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,A,2.44444444444,147,64,22,98,2,22,25,39.84201969671055,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/build.py
29168314,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,51,25,2,30,3,2,16,59.5361832948566,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/install_headers.py
29168314,10,94,56,105,104,161,649.3506330065715,1078.7707946207158,5.585106382978723,6025.049650807189,334.7249806003994,0.35959026487357193,B,7.25,369,190,61,249,3,64,56,25.476849102101784,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/bdist_wininst.py
29168314,9,30,18,33,39,51,175.7360428812364,269.55551316197466,4.95,1334.2997901517747,74.12776611954304,0.08985183772065822,A,3.36363636364,219,106,36,129,12,36,42,36.40340559721428,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/install_lib.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,0,27,3,6,3,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/__init__.py
29168314,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.875,78,41,4,42,13,3,19,51.139002881466084,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/install_egg_info.py
29168314,12,124,77,156,136,233,905.3398924966266,1651.3788420113292,7.548387096774194,12465.246742924228,692.5137079402349,0.5504596140037764,B,5.04545454545,682,271,114,439,6,134,123,19.123944077865453,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/install.py
29168314,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.25,80,37,7,58,2,7,13,57.59275409804279,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/clean.py
29168314,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.66666666667,81,45,7,57,3,7,14,50.029127424310566,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/install_data.py
29168314,14,195,131,254,209,385,1536.7323800899806,2967.33326585114,9.117948717948718,27055.99254709398,1503.1106970607768,0.9891110886170467,B,7.77777777778,779,370,174,454,40,177,111,16.65752182785543,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/build_ext.py
29168314,6,26,15,26,32,41,137.72120767599534,205.0,3.0,615.0,34.166666666666664,0.06833333333333333,A,3.0,146,93,10,103,10,5,23,39.39526979894968,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/check.py
29168314,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.33333333333,64,34,4,42,3,4,15,51.178092184323184,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/install_scripts.py
29168314,9,44,26,50,53,76,268.7443162330219,435.32195454680317,5.113636363636363,2226.078176659789,123.67100981443271,0.1451073181822677,A,3.05263157895,357,191,22,215,63,22,57,30.181758163211825,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/config.py
29168314,9,54,34,60,63,94,339.29325012980814,561.8643128089922,5.0,2809.3215640449607,156.07342022472005,0.18728810426966405,A,4.23529411765,477,246,47,296,63,52,71,26.2313573261776,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/sdist.py
29168314,9,51,32,56,60,88,317.8230174535271,519.8063724135496,4.9411764705882355,2568.455016631657,142.6919453684254,0.17326879080451654,A,4.55555555556,209,90,27,130,11,27,41,34.178981454884315,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/build_clib.py
29168314,12,132,91,175,144,266,972.8795737639698,1907.2000503836553,7.954545454545454,15170.909491688166,842.828305093787,0.6357333501278851,A,4.4375,741,401,89,538,27,106,87,16.845392478785048,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/bdist_msi.py
29168314,9,53,34,58,62,92,332.1091091048304,547.7860605555926,4.9245283018867925,2697.587958585088,149.86599769917154,0.18259535351853087,A,4.1,393,222,80,237,18,77,58,28.424637409440095,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/command/build_py.py
29168314,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.33333333333,184,76,15,147,0,14,22,39.431640587358956,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/tests/test_msvc9compiler.py
29168314,3,16,10,19,19,29,68.75488750216347,123.18989788986397,1.78125,219.4320056163202,12.190666978684455,0.04106329929662132,A,1.33333333333,327,238,20,248,14,21,45,32.88723678427059,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/tests/test_archive_util.py
29168314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,8,0,7,2,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/pypy-upstream/lib-python/2.7/distutils/tests/test_versionpredicate.py
