project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,40,18,6,17,4,5,13,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/pygram.py
15818554,7,27,17,30,34,47,148.0334470128169,239.11075353876598,3.888888888888889,929.8751526507566,51.659730702819814,0.07970358451292199,A,4.33333333333,168,110,23,102,25,20,18,38.84152176382924,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/btm_matcher.py
15818554,14,164,109,211,178,320,1259.9414976661724,2392.234697909247,9.00609756097561,21544.699078121695,1196.9277265623164,0.797411565969749,A,4.97435897436,747,522,43,510,89,42,105,16.58983862154734,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/refactor.py
15818554,11,157,103,210,168,313,1183.3092053809958,2313.7953533297523,7.356687898089172,17021.87027449595,945.6594596942193,0.7712651177765841,A,4.28125,432,271,48,289,36,31,59,22.15113650504945,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixer_util.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,184,57,8,97,50,5,29,56.384128759573585,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/grammar.py
15818554,12,58,57,113,70,170,382.782447726053,1041.9781128806444,11.689655172413794,12180.36483677719,676.6869353765105,0.34732603762688147,C,14.6,257,167,12,164,51,12,30,28.530139695191057,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/conv.py
15818554,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,82,69,6,68,0,5,8,48.244081044864444,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/token.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/__init__.py
15818554,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,3.3,201,95,27,86,56,23,32,40.67073004402018,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/parse.py
15818554,9,24,15,28,33,43,138.56842503028858,216.9089471324135,5.25,1138.7719724451708,63.265109580287266,0.07230298237747117,A,5.0,60,46,3,49,0,2,8,45.89358207165151,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/literals.py
15818554,12,42,29,53,54,82,269.4968817653618,471.90077517740446,7.571428571428571,3572.9630120574907,198.49794511430503,0.15730025839246814,A,3.8,157,118,16,111,6,9,24,36.05854574445052,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/driver.py
15818554,15,146,103,201,161,304,1108.3177445306103,2228.5987309468437,10.325342465753424,23011.045115769637,1278.3913953205354,0.7428662436489479,B,5.29411764706,500,325,19,346,71,36,64,20.42894245013081,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/tokenize.py
15818554,10,108,62,124,118,186,762.7471311825283,1280.1716071813025,5.7407407407407405,7349.133300485255,408.28518336029197,0.4267238690604342,A,4.27586206897,386,314,35,319,0,44,32,23.01812529773287,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/pgen.py
15818554,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.625,145,52,19,109,0,20,17,39.757544569252076,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_imports.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,19,10,3,9,2,3,5,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_long.py
15818554,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,B,7.5,39,26,0,27,4,1,8,56.398247310179734,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_ws_comma.py
15818554,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,B,10.0,107,51,6,65,20,7,16,41.94091025847943,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_dict.py
15818554,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.2,70,32,17,36,4,18,13,53.09267338461286,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_renames.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,26,14,4,15,0,3,7,73.39711268989214,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_input.py
15818554,5,13,6,13,18,19,59.715356810271004,79.22857502740393,2.5,198.07143756850985,11.003968753806102,0.026409525009134644,A,4.0,28,17,5,14,2,5,7,60.47263862565721,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_numliterals.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,9,2,20,4,2,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_reduce.py
15818554,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,C,10.3333333333,93,44,13,47,13,13,20,47.34175734310125,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_except.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,10,3,13,0,2,5,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_funcattrs.py
15818554,6,10,7,14,16,21,48.72905595320056,84.0,4.2,352.8,19.6,0.028,B,7.5,59,29,7,44,2,8,6,49.418293059632276,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_apply.py
15818554,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,C,12.5,110,40,5,72,19,5,14,44.77323695030618,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_has_key.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,13,5,20,3,5,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_callable.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/__init__.py
15818554,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,30,15,3,16,5,3,6,64.6689239501327,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_sys_exc.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,11,6,10,0,5,7,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_ne.py
15818554,6,57,36,70,63,106,347.9845058117172,633.5916718909912,3.6842105263157894,2334.2851069668095,129.68250594260053,0.21119722396366372,B,8.625,228,139,25,138,27,28,38,32.46916207826323,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_metaclass.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,3,10,0,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_raw_input.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,53,26,6,33,3,6,11,60.66532288403005,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_set_literal.py
15818554,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,72,37,4,54,3,4,11,48.885866714922074,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_exitfunc.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,62,15,3,36,11,6,12,60.13325874013845,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_types.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,3,15,0,2,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_nonzero.py
15818554,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,B,6.0,197,118,12,156,12,11,17,35.08997770505942,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_urllib.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,3,7,0,2,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_basestring.py
15818554,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,C,10.5,52,32,2,37,6,2,7,48.663979279249645,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_isinstance.py
15818554,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,5.5,103,63,11,75,0,11,17,43.68412172335833,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_next.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,8,2,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_imports2.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,11,3,10,3,3,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_future.py
15818554,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,46,22,3,34,2,3,7,55.57947248594179,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_intern.py
15818554,3,13,8,17,16,25,52.860603837997665,100.0,1.9615384615384615,196.15384615384613,10.897435897435896,0.03333333333333333,C,10.5,91,35,3,64,14,3,10,45.00660791819657,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_map.py
15818554,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.30769230769,98,61,1,69,9,1,19,45.940336653355075,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_operator.py
15818554,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,56,33,3,37,5,3,11,53.261444869195586,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_throw.py
15818554,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,B,5.6,99,63,10,64,13,10,12,45.14297332774935,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_import.py
15818554,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,76,23,3,53,9,3,11,53.67001274085308,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_filter.py
15818554,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,87,51,8,55,8,9,16,43.987688639844365,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_print.py
15818554,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,52,27,8,32,4,8,8,55.12622585984513,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_execfile.py
15818554,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.71428571429,73,42,9,52,0,8,12,46.36532006123848,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_xrange.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,35,17,1,19,7,1,8,71.14861822714933,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_zip.py
15818554,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,C,10.5,90,42,14,44,16,14,16,48.38014472853399,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_raise.py
15818554,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,25,21,0,18,2,0,5,63.70020577701969,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_unicode.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,9,2,10,3,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_getcwdu.py
15818554,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.5,43,20,5,25,6,5,7,56.175234340542026,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_itertools.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,13,3,32,2,4,7,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_paren.py
15818554,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,4.0,152,64,13,101,19,16,19,40.4038153459011,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_idioms.py
15818554,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,11,4,12,0,3,7,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_repr.py
15818554,8,27,20,38,35,58,152.38196255841368,297.4984149828081,5.62962962962963,1674.8058917550677,93.04477176417043,0.0991661383276027,C,19.5,57,43,5,45,0,4,7,43.77627680579527,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_itertools_imports.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,2,16,2,2,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_methodattrs.py
15818554,9,39,28,55,48,83,234.6600115486085,463.551887559856,6.346153846153846,2941.771594129855,163.4317552294364,0.15451729585328533,B,6.0,175,109,17,118,12,18,28,35.24246694066594,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_tuple_params.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,10,4,11,0,4,7,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_buffer.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,4,9,0,3,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_standarderror.py
15818554,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,40,20,3,23,5,3,9,61.48701245003701,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_exec.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,25,12,2,15,2,2,6,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_xreadlines.py
15818554,16,520,340,654,536,994,4755.631262774797,9011.692655315026,10.061538461538461,90671.4922550158,5037.305125278655,3.0038975517716753,A,3.42957746479,2367,1259,315,1484,150,314,418,2.6588413639715007,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/argparse.py
15818554,21,832,723,1417,853,2140,8163.004511371743,20835.900133021143,17.8828125,372604.49534754216,20700.24974153012,6.945300044340381,B,9.5,1919,1165,255,1114,342,291,208,2.008551625274799,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/ppa_diff_match_patch.py
15818554,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.6,180,90,10,75,58,19,37,44.56367698863984,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixer_base.py
15818554,16,157,119,223,173,342,1209.2554575759855,2542.6428538517603,11.363057324840764,28892.196504914267,1605.1220280507926,0.8475476179505868,A,3.31944444444,860,487,48,432,225,39,155,18.19622423620211,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pytree.py
15818554,8,26,21,34,34,55,146.2114326716684,279.8104562687687,5.230769230769231,1463.6239250981746,81.31244028323192,0.09327015208958957,B,5.5,182,126,9,138,13,8,22,35.36876418543421,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/main.py
15818554,11,59,42,83,70,125,385.12968771735893,766.1603771181209,7.737288135593221,5928.003595837665,329.3335331020925,0.25538679237270695,B,6.18181818182,201,146,15,139,10,14,37,32.152956734482466,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/patcomp.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/__init__.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,35,15,6,13,4,5,12,74.66214693580868,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pygram.py
15818554,14,138,91,178,152,269,1034.279343944194,1949.6925011163246,9.028985507246377,17603.745336166234,977.9858520092353,0.6498975003721082,A,4.30769230769,661,476,25,463,86,23,87,18.215330113009983,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/refactor.py
15818554,11,148,98,200,159,298,1105.0528459180948,2179.239120674738,7.4324324324324325,16197.047518528458,899.835973251581,0.7264130402249126,A,4.25806451613,420,261,47,280,36,31,57,22.635036467660665,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixer_util.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,184,57,8,97,50,5,29,56.384128759573585,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pgen2/grammar.py
15818554,12,58,57,113,70,170,382.782447726053,1041.9781128806444,11.689655172413794,12180.36483677719,676.6869353765105,0.34732603762688147,C,14.6,257,167,12,164,51,12,30,28.530139695191057,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pgen2/conv.py
15818554,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,82,69,6,68,0,5,8,48.244081044864444,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pgen2/token.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pgen2/__init__.py
15818554,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,3.3,201,95,27,86,56,23,32,40.67073004402018,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pgen2/parse.py
15818554,9,24,15,28,33,43,138.56842503028858,216.9089471324135,5.25,1138.7719724451708,63.265109580287266,0.07230298237747117,A,5.0,60,46,3,49,0,2,8,45.89358207165151,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pgen2/literals.py
15818554,12,38,26,49,50,75,242.44079551951012,423.2892142331043,7.7368421052631575,3274.9218153824386,181.94010085457992,0.1410964047443681,A,3.8,147,112,17,105,3,9,22,36.91001576042566,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pgen2/driver.py
15818554,15,146,103,201,161,304,1108.3177445306103,2228.5987309468437,10.325342465753424,23011.045115769637,1278.3913953205354,0.7428662436489479,B,5.29411764706,500,325,19,346,71,36,64,20.42894245013081,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pgen2/tokenize.py
15818554,10,108,62,124,118,186,762.7471311825283,1280.1716071813025,5.7407407407407405,7349.133300485255,408.28518336029197,0.4267238690604342,A,4.27586206897,386,314,35,319,0,44,32,23.01812529773287,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/pgen2/pgen.py
15818554,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.625,143,50,19,107,0,20,17,39.931378514529726,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_imports.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,19,9,3,8,2,3,6,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_long.py
15818554,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,B,7.5,39,26,0,27,4,1,8,56.398247310179734,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_ws_comma.py
15818554,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,B,10.0,105,50,6,64,20,7,15,42.08554946813953,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_dict.py
15818554,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.2,69,31,17,35,4,18,13,53.352242613763416,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_renames.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,26,13,4,14,0,3,8,74.00853025856387,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_input.py
15818554,5,13,6,13,18,19,59.715356810271004,79.22857502740393,2.5,198.07143756850985,11.003968753806102,0.026409525009134644,A,4.0,28,17,5,14,2,5,7,60.47263862565721,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_numliterals.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,7,2,18,4,2,8,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_reduce.py
15818554,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,C,10.3333333333,92,43,13,46,13,13,20,47.54121069339651,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/Python PEP8 Autoformat/libs/py26/lib2to3/fixes/fix_except.py
