project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17816625,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,A,1.7358490566,589,195,10,188,210,8,181,34.74934866214853,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/sql/functions.py
17816625,7,33,24,44,40,68,186.1164903932322,361.8911104523407,4.666666666666667,1688.8251821109234,93.82362122838464,0.12063037015078022,A,1.71186440678,1071,342,31,312,455,26,273,27.40844727823643,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/sql/type_api.py
17816625,7,23,14,25,30,39,123.69340944371453,191.36873322873222,3.8043478260869565,728.0332242397421,40.44629023554123,0.06378957774291075,A,1.08988764045,884,254,10,252,316,8,306,31.43828259827478,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/sql/operators.py
17816625,11,258,173,337,269,510,2104.95037970421,4116.4458049038785,7.184108527131783,29572.99340848581,1642.9440782492118,1.3721486016346263,A,2.09920634921,3592,1193,63,1280,1338,52,911,6.620013619792008,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/sql/elements.py
17816625,6,29,20,38,35,58,156.39122386302654,297.4984149828081,3.9310344827586206,1169.4765278634525,64.97091821463624,0.0991661383276027,A,2.74074074074,784,192,12,222,370,11,180,31.075947890648624,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/sql/dml.py
17816625,8,35,23,43,43,66,203.5249055930738,358.13347381033844,4.914285714285715,1759.9702141536634,97.77612300853686,0.11937782460344615,A,2.72222222222,311,124,27,216,26,22,42,30.77446922533223,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/sql/default_comparator.py
17816625,9,80,50,106,89,156,534.2835726039698,1010.214415230758,5.9625,6023.4034508133955,334.63352504518866,0.3367381384102527,A,3.6875,243,126,9,147,41,9,46,31.12205749412432,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/engine/url.py
17816625,13,136,90,166,149,256,1012.0006627458805,1848.1071412383135,7.9338235294117645,14662.555922030442,814.5864401128024,0.6160357137461044,A,3.13114754098,958,541,53,632,91,51,182,15.593820301596942,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/engine/default.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,390,22,7,47,260,8,76,63.056458259235185,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/engine/__init__.py
17816625,11,49,34,65,60,99,313.1745301666555,584.7821689652434,7.295918367346939,4266.5229674505,237.02905374725,0.19492738965508113,A,4.5,604,190,29,244,196,29,135,27.897828897292825,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/engine/reflection.py
17816625,3,14,12,24,17,36,58.05785641096992,147.14866228501225,2.5714285714285716,378.3822744471744,21.021237469287467,0.04904955409500408,B,5.55555555556,259,142,22,158,15,18,64,36.03230975132912,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/engine/strategies.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,990,202,13,144,520,7,313,52.71076805426123,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/engine/interfaces.py
17816625,7,35,24,37,42,61,199.17639004747704,328.9313627895044,3.7,1217.0460423211664,67.61366901784258,0.10964378759650148,A,2.0,135,84,8,90,9,8,28,39.362500502789075,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/engine/threadlocal.py
17816625,4,12,8,12,16,20,51.01955000865388,80.0,2.0,160.0,8.88888888888889,0.02666666666666667,A,1.0,74,41,11,41,10,11,12,51.092758233633205,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/engine/util.py
17816625,11,141,112,201,152,313,1044.73048849324,2268.6013117078423,7.840425531914893,17786.799646049785,988.1555358916547,0.7562004372359474,A,3.14150943396,1877,740,42,846,588,30,401,12.210311331772967,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/engine/base.py
17816625,8,83,58,101,91,159,553.1282728017948,1034.7393477915928,4.867469879518072,5036.562608527753,279.80903380709736,0.3449131159305309,A,2.67073170732,1033,510,71,566,197,63,199,18.461393477082577,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/engine/result.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,4,7,8,0,7,3,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgres.py
17816625,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,46,21,6,28,4,6,8,59.03465139078032,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/__init__.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,7,9,0,7,4,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/sqlite/__init__.py
17816625,13,185,116,231,198,347,1441.4112865313518,2647.3867471676244,8.116216216216216,21486.763247957773,1193.7090693309874,0.8824622490558748,A,3.14285714286,1128,469,35,629,268,34,196,14.544801635418807,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/sqlite/base.py
17816625,8,24,12,25,32,37,134.03910001730776,185.0,4.166666666666667,770.8333333333334,42.824074074074076,0.06166666666666667,A,2.92307692308,377,75,6,89,197,7,85,41.085902307036626,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/sqlite/pysqlite.py
17816625,8,27,19,36,35,55,152.38196255841368,282.11056593197316,5.333333333333333,1504.5896849705234,83.58831583169575,0.09403685531065772,A,2.66666666667,357,113,12,114,135,8,96,37.520708254991185,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/json.py
17816625,11,68,42,84,79,126,452.0012210100334,794.276374270315,6.794117647058823,5396.407131071846,299.80039617065813,0.26475879142343833,A,3.44827586207,589,198,27,267,179,36,116,26.259485996676478,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/psycopg2.py
17816625,7,30,21,42,37,63,166.8582023226588,328.19556203462383,4.9,1608.158253969657,89.3421252205365,0.10939852067820795,A,2.38095238095,203,95,9,117,32,9,45,36.856549532312165,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/pg8000.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,8,6,20,0,6,4,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/__init__.py
17816625,10,37,24,48,47,72,225.9690554771448,399.9303973207899,6.486486486486487,2594.143117756475,144.11906209758195,0.1333101324402633,A,1.78571428571,376,166,14,158,103,9,101,33.51189524739716,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/hstore.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,168,63,7,45,59,5,57,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/ranges.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,46,21,6,20,7,6,13,70.91505058998864,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/zxjdbc.py
17816625,16,412,257,489,428,746,3642.838217199486,6521.134371855255,9.495145631067961,61919.120540528544,3439.9511411404746,2.1737114572850853,A,2.71428571429,2507,925,66,1404,556,70,481,4.263215365080585,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/base.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,75,22,5,30,26,5,14,67.01914656179808,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/constraints.py
17816625,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.625,80,41,8,46,8,9,18,55.085248526745424,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/postgresql/pypostgresql.py
17816625,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,86,29,6,31,26,6,23,58.397967660034894,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/pyodbc.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,7,16,0,7,5,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/__init__.py
17816625,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,A,2.23076923077,102,48,13,53,12,13,24,46.12128385003381,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/pysybase.py
17816625,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,2.39655172414,822,352,32,614,20,38,156,17.04922965331158,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/base.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,9,6,8,9,6,10,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/sybase/mxodbc.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,6,13,0,6,5,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/__init__.py
17816625,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,2.41666666667,234,140,14,160,11,12,49,33.9648597426418,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/zxjdbc.py
17816625,14,120,77,150,134,227,882.1298403818287,1604.0022462339143,8.75,14035.01965454675,779.7233141414861,0.5346674154113048,A,2.91935483871,966,362,61,488,235,66,182,18.498068886057,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/cx_oracle.py
17816625,14,232,149,280,246,429,1876.354559778403,3407.338722790534,8.448275862068966,28786.13748564417,1599.229860313565,1.1357795742635113,A,2.46875,1355,641,41,822,212,41,280,11.336607968905835,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/oracle/base.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,82,36,14,35,13,13,20,65.75945021267657,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/pyodbc.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,7,20,0,7,4,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/__init__.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,100,23,9,43,25,9,23,58.61278980175285,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/mysqldb.py
17816625,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.11111111111,114,60,17,62,15,14,20,48.95647125034835,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/zxjdbc.py
17816625,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,86,35,17,34,17,17,18,58.29678024409582,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/gaerdbms.py
17816625,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.875,87,49,8,52,10,8,17,50.62568711207568,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/cymysql.py
17816625,9,31,16,31,40,47,182.10941063497398,250.13062045970605,4.5,1125.5877920686771,62.532655114926506,0.08337687348656868,A,2.04545454545,168,98,9,110,8,8,41,38.30414943417717,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/mysqlconnector.py
17816625,19,463,281,547,482,828,4180.514684204918,7379.872370398408,11.22354211663067,82828.30836452554,4601.572686918085,2.459957456799469,A,2.5625,3249,1313,174,1609,717,140,749,2.6172109750023704,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/base.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,47,17,6,16,13,6,12,72.84519132141719,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/pymysql.py
17816625,6,17,10,19,23,29,84.99664330558272,131.18329672565338,3.3529411764705883,439.8498772566025,24.436104292033473,0.04372776557521779,A,1.58620689655,266,126,19,169,23,15,55,36.27921167533431,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mysql/oursql.py
17816625,10,65,37,75,75,112,424.67318879572315,697.6276933355387,5.769230769230769,4024.775153858877,223.5986196588265,0.23254256444517954,A,4.72727272727,266,72,17,93,90,17,66,36.40698148626416,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/pyodbc.py
17816625,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.0,80,42,9,47,10,9,14,48.02239225564034,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/adodbapi.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,6,16,0,6,5,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/__init__.py
17816625,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.0,94,48,8,60,11,9,15,47.77572489853018,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/pymssql.py
17816625,4,11,5,11,15,16,46.053747805010275,62.5102495297363,2.0,125.0204990594726,6.945583281081811,0.020836749843245433,A,4.8,67,32,8,36,8,8,15,52.52215382494302,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/zxjdbc.py
17816625,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,136,33,8,108,0,9,20,46.76000621748719,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/information_schema.py
17816625,15,328,203,395,343,598,2799.8804164488593,5036.3947301713415,9.03201219512195,45488.77862235548,2527.1543679086376,1.6787982433904471,A,2.42276422764,1724,702,53,1044,280,48,347,7.892341964105122,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/base.py
17816625,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.375,112,34,13,37,37,13,25,54.3731468226214,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/mssql/mxodbc.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,6,11,0,6,4,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/__init__.py
17816625,14,130,77,148,144,225,966.2107846025054,1613.2331253245204,7.969230769230769,12856.227060278487,714.2348366821382,0.5377443751081735,A,2.37254901961,739,313,64,498,53,52,124,18.36239504639144,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/base.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,118,24,11,25,53,11,29,63.62373024241238,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/fdb.py
17816625,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.25,184,85,16,99,27,16,42,39.559179746267056,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/kinterbasdb.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,0,19,0,0,3,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/drizzle/__init__.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,48,17,1,25,7,0,15,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/drizzle/mysqldb.py
17816625,5,30,18,36,35,54,158.81635834269238,276.9812829150282,3.0,830.9438487450846,46.1635471525047,0.0923270943050094,A,1.75925925926,499,194,28,202,104,8,165,32.31470984458244,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/dialects/drizzle/base.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,11,6,19,3,6,4,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/sqlalchemy/databases/__init__.py
17816625,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.75,60,29,20,29,0,20,11,57.248015473911956,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/handler.py
17816625,9,42,29,48,51,77,255.00665676968876,436.7767513318052,5.142857142857143,2246.280435420713,124.79335752337293,0.14559225044393506,A,1.46428571429,1200,335,42,458,451,43,249,23.244276997239318,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/__init__.py
17816625,18,297,186,347,315,533,2514.711428903789,4423.47787380042,10.515151515151516,46513.54006693169,2584.0855592739827,1.47449262460014,A,3.96774193548,1226,662,154,737,180,154,155,11.3742749156997,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/connection.py
17816625,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,3.05882352941,168,113,21,126,0,21,21,38.12513306041944,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/jsonresponse.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,29,29,30,0,29,8,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/compat.py
17816625,12,198,122,238,210,360,1553.6321607844166,2777.128386359804,7.212121212121212,20028.986544049498,1112.7214746694165,0.9257094621199348,A,2.40506329114,1038,620,132,636,101,128,169,14.393916249735428,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/auth.py
17816625,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,2.1,187,59,30,62,56,30,39,47.56777518367525,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/regioninfo.py
17816625,11,104,65,120,115,185,734.8994784916838,1266.4156594247095,6.346153846153846,8036.868607887579,446.4927004381988,0.42213855314156984,A,1.78494623656,891,522,87,598,92,54,114,17.446550570660964,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/storage_uri.py
17816625,4,47,32,64,51,96,269.06567602884894,544.5528328292636,2.723404255319149,1483.0375021733137,82.39097234296187,0.18151761094308785,A,1.74117647059,573,320,54,297,95,50,127,26.629974699614447,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/exception.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,60,12,20,9,18,20,13,78.01790730613828,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/auth_handler.py
17816625,17,177,109,204,194,313,1391.2530506659464,2378.772719604571,9.796610169491526,23303.909015787158,1294.6616119881755,0.7929242398681904,A,3.19047619048,1051,612,51,649,173,58,178,14.567534978621882,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/utils.py
17816625,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,2.25,39,29,1,28,4,1,6,53.6522148387669,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/requestlog.py
17816625,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.875,138,59,23,62,29,19,24,45.51004775654947,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/https_connection.py
17816625,2,35,32,64,37,96,181.5249055930738,500.10752310037924,1.8285714285714285,914.4823279549792,50.80457377527662,0.1667025077001264,A,4.75,176,118,25,117,18,26,16,35.260199689782134,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/resultset.py
17816625,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.4,93,42,21,39,12,20,21,55.62643650270749,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/plugin.py
17816625,12,96,77,156,108,233,675.1759500778849,1573.8887880040884,9.75,15345.415683039862,852.5230935022146,0.5246295960013628,A,3.66666666667,452,243,49,352,3,51,48,21.542571033259232,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/provider.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,10,22,9,5,22,5,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/logs/__init__.py
17816625,7,31,21,41,38,62,173.2315700763964,325.3715058335023,4.629032258064516,1506.155196358309,83.67528868657273,0.10845716861116743,A,2.15789473684,576,145,21,187,261,21,107,32.50031318339858,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/logs/layer1.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,19,21,19,0,21,18,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/logs/exceptions.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,22,0,0,22,0,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/cacerts/__init__.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,46,12,23,11,5,23,7,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/swf/__init__.py
17816625,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.24324324324,1512,183,45,382,822,43,263,31.420715084750064,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/swf/layer1.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,15,0,9,21,0,14,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/swf/exceptions.py
17816625,1,42,32,64,43,96,226.47733175670794,520.9214164514015,0.7619047619047619,396.89250777249634,22.049583765138685,0.17364047215046716,A,3.5,287,158,0,183,85,0,19,31.09587845222055,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/swf/layer1_decisions.py
17816625,7,27,15,30,34,45,148.0334470128169,228.9358278562653,3.888888888888889,890.3059972188095,49.46144428993386,0.0763119426187551,A,1.84615384615,344,234,39,241,5,4,59,31.215223448041744,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/swf/layer2.py
17816625,7,37,22,43,44,65,212.4012589826744,354.86305521142435,4.0675675675675675,1443.4294543059289,80.19052523921827,0.11828768507047478,B,6.28571428571,122,93,0,92,18,0,12,38.35002036651809,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/roboto/awsqueryservice.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/roboto/__init__.py
17816625,5,27,15,28,32,43,139.9916030328505,215.0,2.5925925925925926,557.4074074074074,30.96707818930041,0.07166666666666667,A,2.125,147,91,23,92,12,23,20,40.42788917599975,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/roboto/param.py
17816625,12,136,81,160,148,241,1006.9144964187001,1737.4782611165767,7.0588235294117645,12264.55243141113,681.364023967285,0.5791594203721923,A,4.02702702703,503,383,23,414,18,23,48,19.660638264184445,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/roboto/awsqueryrequest.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,21,0,0,21,1,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/pyami/__init__.py
17816625,6,30,18,34,36,52,162.7164928725825,268.8361000750002,3.4,914.0427402550007,50.78015223638893,0.08961203335833341,A,3.125,134,88,29,87,8,29,10,40.140208753380676,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/boto/pyami/bootstrap.py
