project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/__init__.py
24965137,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.90909090909,94,48,8,42,18,6,26,53.81606506432161,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/hashes.py
24965137,20,184,114,229,204,343,1470.7739618122375,2631.641892296223,12.445652173913043,32752.49963781712,1819.5833132120622,0.877213964098741,A,3.62264150943,940,530,80,589,121,75,150,15.119849715021632,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/misc.py
24965137,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,2.5,84,34,33,34,4,32,13,52.09899907042308,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/glibc.py
24965137,8,39,23,43,47,66,230.1306865356277,366.6028642107241,4.410256410256411,1616.8126319037062,89.82292399465035,0.12220095473690802,A,3.0,248,131,35,140,29,38,44,34.75068609879823,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/compat.py
24965137,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,3.0,89,38,9,40,20,11,20,48.83040220922322,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/deprecation.py
24965137,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,3.25,75,44,2,50,7,3,16,50.166733603601564,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/packaging.py
24965137,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,4.0,258,92,15,110,85,15,48,40.70093015135234,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/appdirs.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,1,7,0,1,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/setuptools_build.py
24965137,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,7.0,33,17,1,25,2,1,5,57.8975673259464,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/encoding.py
24965137,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.14285714286,82,35,6,36,23,6,17,52.604064797621795,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/temp_dir.py
24965137,9,32,19,35,41,54,188.52932501298082,289.30780824937654,4.921875,1423.9368687274002,79.1076038181889,0.0964359360831255,B,5.4,154,79,15,102,9,16,28,38.1207562560826,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/outdated.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,1,19,0,9,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/typing.py
24965137,12,33,20,38,45,58,209.48455594748285,318.52747958712115,6.909090909090909,2200.735313511019,122.26307297283438,0.10617582652904038,A,2.86666666667,225,99,13,159,10,15,43,33.99723146967957,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/logging.py
24965137,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,B,6.0,28,19,5,19,0,5,4,59.92618131580189,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/filesystem.py
24965137,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.2,40,25,0,23,4,0,13,66.38990879958428,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/utils/models.py
24965137,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.33333333333,94,31,2,81,0,0,11,45.76474779103529,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/completion.py
24965137,12,32,19,36,44,55,203.01955000865388,300.26873902505133,6.75,2026.8139884190964,112.60077713439425,0.10008957967501711,A,3.71428571429,135,92,5,102,5,5,23,38.234789885063535,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/search.py
24965137,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.33333333333,96,35,0,80,4,0,12,48.2661419522374,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/freeze.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,79,46,3,56,3,4,17,61.428403193614194,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/__init__.py
24965137,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,B,8.8,168,111,5,123,13,6,27,40.60423905576541,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/show.py
24965137,10,40,26,49,50,75,246.09640474436813,423.2892142331043,6.125,2592.646437177764,144.03591317654244,0.1410964047443681,B,5.23076923077,306,153,9,237,11,9,49,29.05495815110431,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/list.py
24965137,7,41,26,43,48,69,239.31111664374467,385.3624125497598,3.6707317073170733,1414.5620265546063,78.58677925303368,0.1284541375165866,B,9.42857142857,535,226,19,430,12,19,74,23.149265052306898,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/install.py
24965137,3,10,7,11,13,18,37.974168451037094,66.60791492653966,1.65,109.90305962879044,6.105725534932803,0.022202638308846556,B,5.33333333333,182,74,1,142,9,1,30,39.452561407255196,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/wheel.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,7.5,41,24,1,32,0,0,8,60.54463165772878,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/check.py
24965137,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.5,37,25,2,25,0,2,10,58.589921588761165,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/help.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.25,57,33,1,39,5,0,12,57.04295457517688,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/hash.py
24965137,3,6,5,7,9,12,20.264662506490406,38.03910001730775,1.75,66.56842503028857,3.6982458350160314,0.012679700005769252,A,5.0,174,72,3,133,9,3,29,41.783195296425376,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/download.py
24965137,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,B,5.33333333333,78,35,0,60,7,0,11,49.312802747936914,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/uninstall.py
24965137,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,2.75,227,106,9,162,14,9,42,35.53922826094195,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/commands/configuration.py
24965137,10,49,27,52,59,79,308.3400633105188,464.7288008995855,5.3061224489795915,2465.9079231406577,136.99488461892543,0.15490960029986184,B,7.42857142857,264,148,10,226,5,10,23,28.924269080569232,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/operations/freeze.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/operations/__init__.py
24965137,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,4.4,148,81,18,81,13,24,36,43.696013783893655,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/operations/check.py
24965137,6,35,21,37,41,58,195.03468059740075,310.7380162678489,3.1714285714285713,985.4834230208921,54.749079056716226,0.10357933875594963,A,3.5,355,156,66,205,31,64,53,31.593074689341933,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/operations/prepare.py
24965137,9,48,31,51,57,82,296.6075250475963,478.2969811615089,4.78125,2286.8574411784643,127.04763562102579,0.15943232705383628,A,2.65,346,199,33,227,29,30,57,29.43803198293972,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/vcs/git.py
24965137,9,42,25,46,51,71,255.00665676968876,402.7421992799762,4.928571428571429,1984.9436964513113,110.27464980285063,0.13424739975999206,A,1.81395348837,509,248,10,282,133,16,84,28.024861331409966,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/vcs/__init__.py
24965137,10,56,33,61,66,94,358.4311565840995,568.1730472196946,5.446428571428571,3094.5139178929794,171.9174398829433,0.1893910157398982,A,3.26666666667,213,143,17,155,7,21,34,32.42762566159758,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/vcs/subversion.py
24965137,2,9,5,9,11,14,30.529325012980813,48.43204266092217,1.0,48.43204266092217,2.6906690367178983,0.016144014220307392,A,1.54545454545,101,66,2,80,0,0,19,46.29903808467452,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/vcs/mercurial.py
24965137,2,11,7,12,13,19,40.053747805010275,70.30835464468075,1.0909090909090908,76.70002324874262,4.261112402707924,0.02343611821489358,A,1.83333333333,112,69,5,83,3,4,21,44.801538602504834,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/pip/_internal/vcs/bazaar.py
24965137,10,86,53,95,96,148,585.878049853254,974.5744501067311,5.523255813953488,5382.823997682526,299.0457776490292,0.32485815003557705,B,5.5,368,224,28,272,4,26,64,25.187028793627306,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/bdist_wheel.py
24965137,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,19,12,1,10,3,2,5,68.79298988836491,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/__main__.py
24965137,7,32,21,38,39,59,179.65148445440323,311.8387309128727,4.15625,1296.079725356627,72.00442918647929,0.10394624363762422,A,5.0,141,89,7,90,15,8,29,39.12075983913152,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/metadata.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/__init__.py
24965137,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,43,31,0,32,2,0,9,63.399879300098746,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/pkginfo.py
24965137,11,49,26,51,60,77,313.1745301666555,454.83057586185595,5.724489795918367,2603.672990392869,144.6484994662705,0.15161019195395198,A,5.0,160,112,10,120,3,11,27,35.27670347398222,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/wheelfile.py
24965137,9,68,41,81,77,122,442.4767982180039,764.547957964778,5.360294117647059,4098.20192173767,227.67788454098167,0.25484931932159266,B,6.0,185,122,17,123,11,15,34,33.3335444169823,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/pep425tags.py
24965137,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.66666666667,41,29,2,27,0,1,12,55.77710617751335,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/util.py
24965137,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,C,12.0,54,30,5,31,6,5,12,54.94786387992803,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/cli/pack.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.375,87,58,0,59,3,1,25,53.319396241052765,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/cli/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,13,0,12,6,0,7,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/cli/unpack.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/cli/install.py
24965137,10,51,31,55,61,86,322.5129733894199,510.04341103040827,5.392156862745098,2750.234079085535,152.7907821714186,0.17001447034346942,B,8.33333333333,269,171,29,169,24,30,47,31.25955265891309,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/build/wheel/cli/convert.py
24965137,15,110,76,148,125,224,804.5529274218403,1560.3356797643078,10.090909090909092,15745.205495803471,874.7336386557485,0.5201118932547693,A,1.87837837838,952,516,61,666,42,53,183,15.781070261362968,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/six.py
24965137,26,547,414,791,573,1205,5097.393604139197,11040.68155115207,18.79890310786106,207552.70272485694,11530.705706936496,3.680227183717357,A,2.75925925926,2419,1164,120,1191,596,111,512,4.213706199455493,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/ipaddress.py
24965137,15,214,147,249,229,396,1715.2772940239731,3104.32470008639,8.726635514018692,27090.310174819315,1505.0172319344065,1.0347749000287967,A,2.06106870229,2507,1091,117,1197,754,128,439,8.117654655267794,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/OpenSSL/SSL.py
24965137,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.25,147,63,5,65,42,5,35,47.38236631851515,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/OpenSSL/_util.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,2,10,3,2,5,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/OpenSSL/__init__.py
24965137,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.0,40,12,0,9,18,0,13,71.85547706310598,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/OpenSSL/rand.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,31,10,0,25,0,0,6,63.54302848802641,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/OpenSSL/tsafe.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,10,3,12,3,3,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/OpenSSL/version.py
24965137,15,308,209,375,323,584,2604.773613468157,4867.867967141252,9.131493506493506,44450.90473241809,2469.4947073565604,1.6226226557137506,A,2.24,3135,1356,95,1393,966,97,681,5.290459052028446,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/OpenSSL/crypto.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,42,10,0,35,0,0,7,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/OpenSSL/debug.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,1,6,0,1,1,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/automat/__init__.py
24965137,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.875,165,65,4,75,50,4,36,46.451585707535585,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/automat/_core.py
24965137,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,1.82352941176,474,210,33,236,120,33,85,31.807207984045593,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/automat/_methodical.py
24965137,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,42,17,0,28,6,0,8,57.89165929061328,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/automat/_introspection.py
24965137,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,4.0,144,69,3,66,43,3,32,43.775075730764264,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/automat/_discover.py
24965137,5,9,7,12,14,19,40.13896548741762,72.33974351909447,3.3333333333333335,241.13247839698158,13.39624879983231,0.024113247839698156,A,3.83333333333,182,82,0,140,12,0,30,39.54028611033314,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/automat/_visualize.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,5,5,7,0,5,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/__main__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,2,3,3,2,3,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/_version.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,4,2,3,4,3,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/__init__.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,43,7,2,27,3,2,11,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/copyright.py
24965137,8,25,14,27,33,41,140.0964047443681,206.8201588936966,4.32,893.4630864207694,49.63683813448719,0.06894005296456554,A,3.42857142857,259,128,25,134,52,25,48,36.83934334429091,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugin.py
24965137,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,69,22,3,22,27,3,17,61.63417545377954,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/_threads/_pool.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,8,3,15,3,3,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/_threads/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,16,3,11,19,3,13,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/_threads/_convenience.py
24965137,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,2.08333333333,231,95,9,83,86,9,53,42.38510779609978,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/_threads/_team.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.2,71,32,3,26,25,3,17,60.9077440063907,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/_threads/_memory.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,61,13,3,7,33,3,18,80.13862399110332,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/_threads/_ithreads.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.625,123,55,5,46,46,5,26,57.98456227062587,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/_threads/_threadworker.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,18,4,18,6,4,13,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/cred_anonymous.py
24965137,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,3.5,61,27,5,28,12,5,16,57.18600824029026,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/cred_file.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,20,2,28,0,2,17,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_words.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_mail.py
24965137,5,14,11,18,19,29,64.91260938324326,123.18989788986397,3.2142857142857144,395.96752893170566,21.998196051761425,0.04106329929662132,A,4.85714285714,185,85,9,86,52,9,38,42.3752772579827,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/cred_unix.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_portforward.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,21,5,22,11,5,15,70.09356356839052,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/cred_sshkeys.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,4,3,8,5,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_ftp.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,31,2,52,0,2,17,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_reactors.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_runner.py
24965137,5,16,12,24,21,36,75.60964047443682,158.12342722003538,3.75,592.9628520751327,32.942380670840706,0.05270780907334513,A,2.90909090909,178,92,48,96,0,48,34,40.85278031582934,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/autobahn_endpoints.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,8,2,12,0,2,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_core.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,2,13,0,2,3,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_conch.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,25,5,0,25,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/autobahn_twistd.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_news.py
24965137,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,70,28,4,32,17,4,17,57.74328878845511,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/cred_memory.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_inet.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,19,0,49,0,0,13,62.73697503629476,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_trial.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,2,7,0,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_web.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_socks.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/plugins/twisted_names.py
24965137,14,102,64,112,116,176,733.8903537898989,1207.0046551424527,7.686274509803922,9277.369114036108,515.4093952242282,0.40233488504748427,A,2.921875,1045,548,64,527,262,63,192,18.63487587551565,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/runner.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,4,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/__main__.py
24965137,14,158,90,163,172,253,1207.3003271207888,1878.8449829396309,7.2215189873417724,13568.114718570372,753.7841510316873,0.6262816609798769,A,2.20238095238,1387,527,45,508,523,46,311,17.734083398140456,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_synctest.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,1,4,0,34,4,12,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,7,7,20,3,7,5,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/unittest.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08,259,61,2,48,132,2,77,62.98486033368881,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/itrial.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.38461538462,185,76,4,68,58,4,55,54.24488638452338,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/source/twisted/trial/_asyncrunner.py
