project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
52515283,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.0,168,68,3,75,45,4,45,45.32768032374959,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axisartist/axisline_style.py
52515283,16,241,174,348,257,522,1971.006330031421,4178.936014679205,11.551867219917012,48274.513962103345,2681.9174423390746,1.392978671559735,A,3.15625,480,273,33,304,8,38,135,20.02757040107314,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axisartist/angle_helper.py
52515283,14,140,109,212,154,321,1051.4025912811016,2332.6384795630634,10.6,24725.96788336847,1373.6648824093595,0.7775461598543545,A,2.85714285714,774,419,77,467,34,84,196,17.7840435254767,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axisartist/grid_helper_curvelinear.py
52515283,13,97,66,123,110,189,688.2972620279857,1281.6769858561606,8.242268041237113,10563.925259711343,586.8847366506302,0.4272256619520535,A,2.28205128205,895,419,42,454,114,43,285,19.948214189197923,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axisartist/axislines.py
52515283,15,155,116,227,170,343,1186.4026417516347,2541.421091095232,10.983870967741936,27914.64133928795,1550.8134077382194,0.8471403636984106,A,2.33333333333,723,346,79,383,42,84,219,19.468063804481375,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axisartist/floating_axes.py
52515283,14,110,71,139,124,210,799.252537396519,1460.381225181244,8.845454545454546,12917.735746375913,717.651985909773,0.48679374172708134,A,2.875,457,277,73,309,4,70,71,23.107113893430977,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/mplot3d/axis3d.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/mplot3d/__init__.py
52515283,19,623,500,976,642,1476,5864.074666689381,13765.80992299252,14.882825040128411,204874.14061956122,11381.896701086735,4.588603307664173,A,4.17708333333,2659,1337,161,1361,636,161,501,2.089178063223915,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/mplot3d/axes3d.py
52515283,13,105,70,135,118,205,753.1014956907771,1410.9418251191776,8.357142857142858,11791.442395638842,655.0801330910467,0.4703139417063925,A,2.38571428571,793,514,51,486,124,33,132,18.998395668220155,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/mplot3d/art3d.py
52515283,12,121,88,168,133,256,880.20200171888,1806.1523034883046,8.330578512396695,15046.293569555464,835.905198308637,0.6020507678294349,A,1.52173913043,287,178,24,192,24,23,47,27.132736586966196,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/mplot3d/proj3d.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,1,8,0,1,3,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axes_grid1/__init__.py
52515283,11,131,92,181,142,273,959.4321610064162,1951.8809636247784,7.599236641221374,14832.8053380799,824.0447410044388,0.6506269878749261,A,3.37931034483,834,413,24,516,141,28,153,17.312132728352537,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axes_grid1/colorbar.py
52515283,7,34,23,46,41,69,192.6252210569148,369.6710883186478,4.735294117647059,1750.5013299794791,97.25007388774884,0.12322369610621592,A,2.33333333333,158,118,0,120,0,0,38,36.2642619279104,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axes_grid1/mpl_axes.py
52515283,5,47,38,76,52,114,272.6753165032857,649.8501278680845,4.042553191489362,2627.053708402895,145.94742824460528,0.21661670928936153,A,2.0,595,188,1,223,235,0,136,28.76273748163444,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axes_grid1/inset_locator.py
52515283,14,171,120,234,185,354,1321.755748954295,2666.1090370227744,9.578947368421053,25538.51814411289,1418.8065635618273,0.8887030123409247,A,2.19696969697,970,458,56,457,268,48,189,17.671294777793207,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axes_grid1/axes_divider.py
52515283,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,2.5,229,67,6,118,55,6,50,42.214290413222436,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axes_grid1/anchored_artists.py
52515283,13,150,124,245,163,369,1132.4285199102162,2711.6806889112677,10.616666666666667,28789.00998060796,1599.389443367109,0.9038935629704226,B,7.03225806452,815,467,50,524,88,49,153,15.675980832805331,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axes_grid1/axes_grid.py
52515283,11,50,29,57,61,86,320.2465572937465,510.04341103040827,6.27,3197.97218716066,177.66512150892555,0.17001447034346942,A,2.35294117647,504,291,30,303,24,30,147,26.55755038611264,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axes_grid1/parasite_axes.py
52515283,7,28,21,40,35,61,154.25742227201613,312.88626403364293,5.0,1564.4313201682146,86.91285112045637,0.10429542134454764,A,2.875,231,120,0,118,67,0,46,36.85496476703636,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axes_grid1/axes_rgb.py
52515283,9,51,35,70,60,105,317.8230174535271,620.2235125388945,6.176470588235294,3830.792283328466,212.8217935182481,0.20674117084629817,A,1.90196078431,323,210,4,202,45,2,72,29.850186705984612,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/mpl_toolkits/axes_grid1/axes_size.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/__main__.py
52515283,8,16,9,17,24,26,88.0,119.20902501875008,4.25,506.63835632968784,28.146575351649325,0.039736341672916696,A,3.0,98,55,15,59,13,19,11,46.244217051643005,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/_monitor.py
52515283,5,19,12,24,24,36,92.32026322986493,165.05865002596164,3.1578947368421053,521.2378421872473,28.95765789929152,0.05501955000865388,,,59,38,14,37,0,15,8,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/_version.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,18,1,24,4,3,5,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/__init__.py
52515283,18,296,220,414,314,634,2505.0568462521305,5258.789554797291,12.587837837837839,66196.79013910374,3677.59945217243,1.752929851599097,A,4.89583333333,1282,614,119,664,339,138,160,11.7102968033644,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/_tqdm.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,46,12,0,16,23,1,7,67.43373477003655,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/_tqdm_pandas.py
52515283,10,80,75,147,90,222,538.9735285398625,1441.191387385188,9.1875,13240.945871601414,735.6081039778563,0.480397129128396,C,12.8333333333,348,220,56,235,15,58,42,24.39174217682745,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/_tqdm_gui.py
52515283,12,39,25,46,51,71,249.15023654428157,402.7421992799762,7.076923076923077,2850.175564135216,158.3430868964009,0.13424739975999206,A,3.66666666667,272,163,49,161,24,74,38,33.060566056583546,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/_tqdm_notebook.py
52515283,13,49,30,54,62,84,323.22649869747937,500.1524900724976,7.163265306122449,3582.7249799070746,199.04027666150415,0.16671749669083252,A,2.11538461538,236,180,8,180,4,19,44,31.561330652540196,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/_utils.py
52515283,8,57,41,79,65,120,356.4747308073903,722.6841375634145,5.543859649122807,4006.45942929893,222.5810794054961,0.24089471252113817,C,16.0,223,146,15,166,13,22,29,29.33909597584395,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/_main.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/auto/__init__.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,13,0,15,0,2,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/tqdm/autonotebook/__init__.py
52515283,3,16,15,30,19,45,68.75488750216347,191.15673810496133,2.8125,537.6283259202038,29.86824032890021,0.06371891270165378,A,3.3,168,107,13,125,0,10,30,37.74854614868031,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pytz/lazy.py
52515283,10,37,24,47,47,71,225.9690554771448,394.37580846911226,6.351351351351352,2504.819324060578,139.15662911447654,0.13145860282303742,A,2.02941176471,1526,208,31,1222,164,32,109,14.193729659940432,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pytz/__init__.py
52515283,11,81,52,103,92,155,551.5815980386649,1011.152103188837,6.993827160493828,7071.823042672546,392.87905792625253,0.33705070106294566,A,2.80769230769,564,206,68,206,187,64,103,28.059092865477485,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pytz/tzinfo.py
52515283,8,21,13,23,29,36,116.23866587835397,174.88731582459263,4.380952380952381,766.1730026601202,42.565166814451125,0.05829577194153088,A,1.70588235294,127,76,16,76,5,15,30,42.8975513579116,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pytz/reference.py
52515283,12,50,41,79,62,120,325.2123594973901,714.5035572464251,9.48,6773.49372269611,376.30520681645055,0.23816785241547503,B,7.33333333333,137,90,19,97,3,19,18,35.58908187798192,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pytz/tzfile.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,11,1,9,23,0,15,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/pytz/exceptions.py
52515283,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,B,5.5,73,58,4,64,0,4,5,45.47460518819242,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/egg2wheel.py
52515283,9,75,44,77,84,121,495.69072680017183,773.47040815623,4.62,3573.4332856817823,198.5240714267657,0.25782346938541,A,3.64705882353,453,275,38,317,20,33,78,24.692754925143515,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/bdist_wheel.py
52515283,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,17,12,1,10,3,2,3,68.79298988836491,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/__main__.py
52515283,8,62,41,75,70,116,393.1601712439863,710.9968299656161,4.838709677419355,3440.3072417691105,191.1281800982839,0.23699894332187205,B,9.25,317,224,15,225,23,16,54,27.430322236511543,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/metadata.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/__init__.py
52515283,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.0,80,55,4,50,8,4,18,49.85978911587181,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/archive.py
52515283,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,44,31,0,32,2,0,10,63.399879300098746,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/pkginfo.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,11,1,10,4,1,4,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/decorator.py
52515283,9,54,32,63,63,95,339.29325012980814,567.8415927324921,5.25,2981.1683618455836,165.62046454697688,0.18928053091083072,A,5.0,169,110,15,111,11,13,32,35.335431513330285,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/pep425tags.py
52515283,15,104,72,137,119,209,755.4490896208013,1441.0169125313603,9.879807692307692,14236.969977172814,790.9427765096008,0.48033897084378674,A,3.0,480,299,60,300,54,60,66,23.40997887152545,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/install.py
52515283,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,41,21,3,21,8,4,9,62.22633238832333,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/paths.py
52515283,10,32,18,33,42,51,193.21928094887363,275.0081885617168,5.15625,1418.010972271352,78.77838734840844,0.09166939618723893,A,1.84,167,137,11,129,4,4,23,36.54766264674222,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/util.py
52515283,9,32,20,36,41,56,188.52932501298082,300.0229122586127,5.0625,1518.8659933092267,84.38144407273482,0.10000763741953755,B,9.33333333333,187,112,22,118,24,22,23,36.11354593970936,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/wininst2wheel.py
52515283,8,28,17,29,36,46,158.6059378176129,237.81655006634637,4.142857142857143,985.2399931320065,54.73555517400036,0.07927218335544879,A,3.76923076923,360,246,18,256,31,17,55,30.271594613837422,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/tool/__init__.py
52515283,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,2.6,106,73,4,76,8,10,18,43.54361976858434,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/signatures/__init__.py
52515283,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,2.66666666667,51,40,2,35,3,1,11,51.21215821452865,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/signatures/ed25519py.py
52515283,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.33333333333,99,59,7,49,24,2,19,49.897114183575766,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/signatures/keys.py
52515283,16,301,225,445,317,670,2542.3195227046704,5566.587150193403,11.827242524916944,65837.37626142365,3657.632014523536,1.8555290500644679,A,1.8275862069,270,190,51,177,0,50,42,24.436393558630492,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/signatures/djbec.py
52515283,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.66666666667,43,20,2,35,0,4,6,52.71581676328632,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/test_ranking.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/__init__.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,19,0,19,0,0,6,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/test_tool.py
52515283,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,3.66666666667,47,37,0,37,0,0,10,54.064910955174554,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/test_signatures.py
52515283,2,48,24,48,50,72,270.0782000346155,406.35764566378015,1.0,406.35764566378015,22.575424759098897,0.13545254855459338,A,4.61538461538,176,126,0,155,4,0,17,33.26339078045407,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/test_tagopt.py
52515283,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.33333333333,55,35,14,34,0,13,7,57.20826962644492,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/test_install.py
52515283,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.6,98,53,0,81,0,0,17,45.06054678120574,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/test_keys.py
52515283,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,3.28571428571,142,113,13,114,0,14,15,39.67435244896947,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/test_wheelfile.py
52515283,7,22,13,23,29,36,117.75898006442377,174.88731582459263,3.659090909090909,639.9285874490776,35.55158819161542,0.05829577194153088,A,3.92307692308,176,132,13,129,7,3,27,37.63768877634262,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/test_basic.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,6,5,0,5,0,0,1,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/test_paths.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,9,0,13,0,0,3,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/headers.dist/setup.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/headers.dist/headersdist.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,10,0,14,0,0,3,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/simple.dist/setup.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/simple.dist/simpledist/__init__.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,10,0,27,0,0,3,68.297243821732,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/complex-dist/setup.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/wheel/test/complex-dist/complexdist/__init__.py
52515283,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,8,5,1,5,0,1,2,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/cv2/__init__.py
52515283,15,76,53,98,91,151,533.4458499558403,982.6769906700032,9.671052631578947,9503.520896611215,527.9733831450675,0.32755899689000106,A,2.67647058824,755,262,34,272,301,27,148,25.54164985855944,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/multiclass.py
52515283,13,149,93,186,162,279,1123.7618258846962,2047.81815080481,8.114093959731544,16616.18888807393,923.1216048929962,0.68260605026827,A,3.4,797,277,24,274,355,37,144,23.143983958227736,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/discriminant_analysis.py
52515283,13,67,47,94,80,141,454.5336920965049,891.391861379118,9.119402985074627,8128.961601531957,451.6089778628865,0.297130620459706,A,2.375,622,128,12,166,290,10,154,30.534469273315892,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/random_projection.py
52515283,13,107,62,115,120,177,769.4426838807569,1222.5196354227078,6.985981308411215,8540.499322228728,474.4721845682627,0.4075065451409026,A,3.02173913043,813,308,29,308,336,28,140,23.658210100224835,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/pipeline.py
52515283,11,83,69,131,94,200,567.182020606805,1310.9177703355276,8.680722891566266,11379.713897912623,632.2063276618123,0.43697259011184253,B,8.9,476,188,13,206,157,13,100,26.450807034005397,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/dummy.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/lda.py
52515283,15,45,33,63,60,96,305.73674826896314,567.0614971784178,10.5,5954.145720373386,330.785873354077,0.1890204990594726,A,2.27777777778,427,145,37,150,151,34,89,32.8751949739749,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/isotonic.py
52515283,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.0,86,29,24,39,11,25,12,52.43039034013398,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/__init__.py
52515283,5,18,11,18,23,29,86.66829050039843,131.18329672565338,2.5,327.95824181413343,18.219902323007414,0.04372776557521779,A,2.5,255,71,8,75,119,8,53,43.78323632666892,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/multioutput.py
52515283,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,183,46,5,48,95,4,35,51.578551857798786,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/kernel_ridge.py
52515283,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,4.0,85,55,10,62,0,10,13,48.148978361433606,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/setup.py
52515283,9,64,49,97,73,146,412.5293250129808,903.7143855964825,6.8203125,6163.61452051351,342.42302891741724,0.30123812853216086,A,2.05263157895,521,175,13,180,213,12,115,29.77346343944289,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/kernel_approximation.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,117,20,3,18,68,0,28,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/exceptions.py
52515283,14,118,72,146,132,218,865.4548487335037,1535.677918020143,8.661016949152541,13300.532476411745,738.9184709117636,0.5118926393400476,A,3.41379310345,533,219,61,237,142,49,93,25.38577555134277,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/base.py
52515283,15,48,31,59,63,90,326.6815589687433,537.9551931149925,9.21875,4959.274436528837,275.5152464738243,0.17931839770499752,A,2.86666666667,1006,235,38,273,491,33,204,27.31105419101523,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/grid_search.py
52515283,14,139,91,180,153,271,1042.835778017374,1966.7521053697087,9.06474820143885,17828.112609826137,990.4507005458966,0.6555840351232363,A,2.53571428571,824,257,57,249,341,50,177,24.285937946624845,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/naive_bayes.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/qda.py
52515283,18,220,152,297,238,449,1786.957787001387,3544.7731757252673,12.15,43068.994085062,2392.7218936145555,1.181591058575089,A,2.725,1991,564,63,697,844,56,387,12.742596865392246,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/cross_validation.py
52515283,11,33,19,37,44,56,204.51875374383923,305.72817064368866,6.166666666666667,1885.3237189694134,104.74020660941186,0.10190939021456288,B,6.0,345,92,9,117,150,8,69,36.58474100090554,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/learning_curve.py
52515283,17,115,81,161,132,242,856.718224159859,1704.7433768847457,11.9,20286.446184928474,1127.024788051582,0.5682477922949152,A,3.33333333333,551,199,19,198,222,21,112,26.77465640343194,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/calibration.py
52515283,19,170,129,256,189,385,1340.3070818988376,2911.463333325113,14.305882352941177,41651.051921451035,2313.947328969502,0.9704877777750377,B,5.61538461538,896,286,48,321,367,47,160,20.281639214663915,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/manifold/t_sne.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,7,3,0,2,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/manifold/__init__.py
52515283,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,36,20,0,30,0,0,6,58.9773821144902,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/manifold/setup.py
52515283,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,1.28571428571,217,55,7,60,100,6,50,45.59857830433261,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/manifold/isomap.py
52515283,15,128,102,204,143,306,954.6033589341278,2190.920629054187,11.953125,26188.34814416333,1454.908230231296,0.7303068763513957,A,4.7,696,262,40,265,253,42,138,23.079056093527733,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/manifold/locally_linear.py
52515283,16,65,49,96,81,145,455.4539078468495,919.2782504182707,11.815384615384616,10861.626097249722,603.423672069429,0.3064260834727569,A,4.14285714286,416,115,9,138,180,9,89,31.94172489720997,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/manifold/mds.py
52515283,16,69,52,99,85,151,485.48818751769375,967.8180313567931,11.478260869565217,11108.86783818232,617.1593243434622,0.32260601045226434,B,5.1,511,180,50,194,191,49,76,28.449595187047365,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/sklearn/manifold/spectral_embedding_.py
