project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19713594,21,522,341,678,543,1019,4804.805596087835,9257.419747172644,13.637931034482758,126252.05206919933,7014.002892733296,3.085806582390881,A,3.92134831461,1555,974,200,941,146,236,268,6.822984450583007,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/gui/pyqtgraph/graphicsItems/ViewBox/ViewBox.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,92,80,6,79,0,6,7,58.30672622901592,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/gui/pyqtgraph/graphicsItems/ViewBox/axisCtrlTemplate_pyqt.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/gui/pyqtgraph/graphicsItems/ViewBox/__init__.py
19713594,9,40,21,41,49,62,241.40644880847532,348.11201033514294,4.6125,1605.6666476708467,89.20370264838037,0.11603733677838098,A,1.67741935484,275,191,11,201,0,19,63,31.67965742742441,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/gui/pyqtgraph/graphicsItems/ViewBox/ViewBoxMenu.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/gui/pyqtgraph/graphicsItems/PlotItem/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,172,160,6,159,0,6,7,51.740068728974336,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/gui/pyqtgraph/graphicsItems/PlotItem/plotConfigTemplate_pyqt.py
19713594,19,237,154,306,256,460,1950.3427727443159,3680.0,12.265822784810126,45138.22784810126,2507.6793248945146,1.2266666666666666,A,3.29577464789,1231,795,63,776,172,71,220,11.536228971613168,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/gui/pyqtgraph/graphicsItems/PlotItem/PlotItem.py
19713594,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.0,95,48,24,45,11,24,15,49.44970128476547,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/gui/pyqtgraph/graphicsItems/tests/ViewBox.py
19713594,8,36,22,43,44,65,210.11730005192322,354.86305521142435,4.777777777777778,1695.4568193434718,94.19204551908177,0.11828768507047478,A,2.47368421053,200,133,21,119,20,23,40,36.44798087722278,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/robots/qb_realtime_comm.py
19713594,11,68,44,86,79,130,452.0012210100334,819.4914972630233,6.955882352941177,5700.286444197207,316.68258023317816,0.2731638324210078,A,1.875,316,163,18,229,0,19,69,27.824775875967404,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/robots/qb_realtime.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/robots/__init__.py
19713594,9,70,57,112,79,169,457.5791361991285,1065.3389464419304,7.2,7670.440414381899,426.13557857677216,0.35511298214731013,A,1.6875,277,141,23,204,0,21,50,28.14314822158375,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/robots/quickbot.py
19713594,13,125,99,193,138,292,918.8287519185952,2075.6891413792255,10.036,20831.616222881905,1157.312012382328,0.6918963804597418,C,10.1428571429,338,241,19,237,19,25,63,23.564912974737513,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/tools/svg2world.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/supervisors/__init__.py
19713594,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.5,49,32,15,26,0,9,8,56.400982436109366,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/supervisors/qb_realtime_pwmtest.py
19713594,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.28571428571,57,31,12,30,4,8,11,55.121011810903205,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/supervisors/joystick.py
19713594,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.77777777778,130,77,24,83,0,15,23,44.34567714864598,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/supervisors/week6.py
19713594,9,81,67,134,90,201,542.0571752466354,1304.8624723622647,7.444444444444445,9713.976183141305,539.6653435078503,0.4349541574540882,A,1.58333333333,206,115,33,113,11,24,49,33.10023372530484,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/supervisors/quickbot.py
19713594,5,19,13,26,24,39,92.32026322986493,178.81353752812512,3.4210526315789473,611.7305231225333,33.98502906236296,0.05960451250937504,A,1.14285714286,88,36,26,29,14,22,19,51.836116453328344,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/controllers/pid_controller.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/controllers/__init__.py
19713594,8,27,23,50,35,73,152.38196255841368,374.43766023698254,7.407407407407407,2773.6122980517225,154.0895721139846,0.12481255341232751,A,3.57142857143,105,60,15,61,4,10,25,42.3935167870781,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/controllers/joystick.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,62,24,20,19,10,17,13,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/controllers/week6.py
19713594,6,27,14,27,33,41,143.89173756274062,206.8201588936966,3.0,620.4604766810899,34.47002648228277,0.06894005296456554,A,1.4,177,97,14,77,50,7,36,42.30913272844428,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/simobject.py
19713594,7,42,38,79,49,117,246.12881621111117,656.9210517614794,6.583333333333333,4324.730257429739,240.26279207942994,0.21897368392049313,B,9.0,258,134,4,152,63,3,39,31.399803494172442,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/xmlreader.py
19713594,14,87,65,126,101,191,613.8390530476458,1271.718393205593,10.137931034482758,12892.593365601528,716.2551869778626,0.423906131068531,A,2.72727272727,146,79,7,76,38,5,25,36.741956474771015,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/pose.py
19713594,9,57,49,95,66,144,361.0040558203711,870.3927531876172,7.5,6527.945648907129,362.6636471615072,0.29013091772920574,A,1.5625,123,81,16,74,15,8,18,38.29990351721051,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/sensor.py
19713594,8,51,34,67,59,101,313.2936924405463,594.146947985546,5.254901960784314,3122.1839619632615,173.45466455351453,0.19804898266184867,A,3.57142857143,236,133,12,114,57,4,53,35.13968862427338,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/ui.py
19713594,10,35,19,37,45,56,212.74418654194744,307.54377339446177,5.285714285714286,1625.5885165135835,90.31047313964353,0.10251459113148725,A,4.57142857143,127,80,5,75,24,7,23,40.926900555160216,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/helpers.py
19713594,15,316,234,459,331,693,2682.5980753580925,5800.886372917402,10.893987341772151,63194.78271762074,3510.8212620900413,1.9336287909724672,A,3.02564102564,590,341,57,292,112,84,129,19.428319719368975,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/pylygon.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,47,16,5,11,22,4,9,76.29737559849964,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/controller.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.3125,272,65,5,51,148,4,68,53.86399010701526,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/supervisor.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,52,23,0,22,20,0,10,64.65968986301466,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/xmlobject.py
19713594,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.0,106,48,3,45,39,3,19,53.76204666171196,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/xmlwriter.py
19713594,11,86,62,126,97,188,590.7125167093907,1240.78361433118,8.05813953488372,9998.407496877995,555.4670831598886,0.4135945381103933,A,2.0,171,122,0,105,39,0,27,33.88649459174879,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/rect.py
19713594,14,109,75,147,123,222,791.0350603094913,1541.2382201853113,9.440366972477063,14549.854390556746,808.3252439198192,0.5137460733951038,A,3.21428571429,475,331,30,311,49,21,85,22.83679209780868,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/pcloop.py
19713594,9,61,52,110,70,162,390.3043026043169,992.9438487450847,8.114754098360656,8057.495166046179,447.63862033589885,0.3309812829150282,C,10.6,142,74,18,77,21,18,26,36.31261829843942,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/quadtree.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.30769230769,77,37,5,26,26,0,20,63.278605947622424,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/robot.py
19713594,9,51,38,71,60,109,317.8230174535271,643.8510749213285,6.264705882352941,4033.537616418911,224.08542313438394,0.21461702497377616,A,1.29411764706,341,170,11,137,118,22,75,33.47482009895578,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/renderer.py
19713594,21,203,139,281,224,420,1648.3018570669446,3279.0890672641935,14.53448275862069,47659.86351213302,2647.7701951185013,1.0930296890880644,A,3.05555555556,898,643,42,640,2,60,214,13.742041269390397,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/coursera.py
19713594,16,118,79,154,134,233,876.1518798246973,1646.398781376661,10.440677966101696,17189.519480135987,954.9733044519993,0.5487995937922203,A,3.45714285714,607,398,50,390,58,39,109,20.465286533234096,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week6/scripts/simulator.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,15,4,15,0,4,2,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/qtsimiam_week7.py
19713594,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,11,4,11,0,4,4,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/qtsimiam_realtime.py
19713594,7,28,17,31,35,48,154.25742227201613,246.20558481335837,3.875,954.0466411517637,53.00259117509798,0.08206852827111946,A,1.38,533,366,20,412,0,23,101,25.993920083293144,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/qt_pcmain.py
19713594,8,73,46,88,81,134,475.8571927982413,849.5399003865398,4.821917808219178,4096.411574466602,227.57842080370014,0.28317996679551327,A,2.41935483871,522,401,27,410,4,25,81,22.14257744061554,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/qt_paramwindow.py
19713594,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,3.2,68,55,1,60,0,0,7,46.64796321691994,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/qt_plotwindow.py
19713594,8,20,14,28,28,42,110.43856189774725,201.90890672641936,5.6,1130.6898776679484,62.81610431488602,0.06730296890880645,A,2.53333333333,108,80,2,76,13,1,17,42.35166570511428,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/qt_plotwindow_qtgraph.py
19713594,8,22,14,28,30,42,122.10749561002054,206.0894050155578,5.090909090909091,1049.1824255337488,58.28791252965271,0.06869646833851926,A,2.21739130435,154,116,3,112,13,2,26,38.69820711909959,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/qt_plotwindow_qwt.py
19713594,11,49,30,56,60,86,313.1745301666555,507.99259122233263,6.285714285714286,3193.0962876832336,177.3942382046241,0.16933086374077755,A,1.51851851852,611,427,21,480,0,25,110,22.33510933824734,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/qt_mainwindow.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,36,29,1,28,0,0,7,59.30365723873352,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/qt_logdock.py
19713594,10,27,22,43,37,65,161.6012435072873,338.6144687658818,7.962962962962963,2696.3744735060955,149.79858186144975,0.11287148958862726,A,1.45454545455,160,107,14,97,21,4,28,38.64582683332419,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/qt_renderer.py
19713594,11,35,27,54,46,81,217.5786533980841,447.4085184406181,8.485714285714286,3796.580856481816,210.92115869343422,0.14913617281353936,A,3.06666666667,152,106,11,102,13,10,26,37.11251033771907,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/qt_plotwindow_mpl.py
19713594,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,3.0,133,96,3,103,0,3,27,40.960090684742255,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/qt_courseradock.py
19713594,10,105,59,119,115,178,738.2150603038165,1218.497229068099,5.666666666666667,6904.817631385894,383.60097952143855,0.40616574302269964,A,2.04166666667,313,221,42,220,8,37,43,26.975422447749974,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/SRTTransform3D.py
19713594,13,113,67,133,126,200,818.7859390887505,1395.4559846999834,7.650442477876106,10675.855741355183,593.1030967419546,0.4651519948999945,B,9.42857142857,515,240,118,261,35,120,101,23.957570002465925,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/reload.py
19713594,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.6,41,28,4,27,3,4,7,59.995440388069774,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/ThreadsafeTimer.py
19713594,16,88,61,120,104,181,632.4299824400822,1212.7795889835377,10.909090909090908,13230.322788911319,735.0179327172955,0.40425986299451255,B,5.11111111111,201,144,15,151,8,19,27,30.122695403470384,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/configfile.py
19713594,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,B,8.0,22,16,3,15,0,2,4,60.510089129829424,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/numpy_fix.py
19713594,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.16666666667,89,38,12,34,24,11,19,52.598122747155905,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/exceptionHandling.py
19713594,13,87,51,98,100,149,608.6418004746737,989.9345722764341,7.32183908045977,7248.141638391822,402.6745354662123,0.32997819075881135,A,3.84615384615,340,191,52,193,38,71,57,28.59831004992146,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/__init__.py
19713594,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,1.25,63,28,8,25,14,8,16,56.15202676452325,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/units.py
19713594,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.625,56,28,0,27,16,1,13,56.810235935119074,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/PlotData.py
19713594,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,2.5,60,48,7,46,3,6,4,47.830141515529384,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/python2_3.py
19713594,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,B,5.33333333333,52,43,4,37,2,3,9,50.163512970219294,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/frozenSupport.py
19713594,11,58,37,71,69,108,377.81664552240943,659.7206413320423,6.732758620689655,4441.739835175215,246.76332417640086,0.2199068804440141,A,3.75,239,113,35,109,55,30,40,35.218945175052404,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/colormap.py
19713594,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,,,34,23,5,23,0,5,6,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/Qt.py
19713594,5,11,8,16,16,24,49.663388279447084,96.0,3.6363636363636362,349.09090909090907,19.39393939393939,0.032,A,3.2,79,60,4,59,5,4,11,46.86966140572187,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/graphicsWindows.py
19713594,4,10,5,11,14,16,41.219280948873624,60.91767875292166,2.2,134.01889325642767,7.445494069801537,0.020305892917640553,A,2.4,34,28,0,24,6,0,4,56.63627004988048,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/Transform3D.py
19713594,10,59,34,68,69,102,380.2952208612223,623.0694945913733,5.762711864406779,3590.5699688316427,199.4761093795357,0.20768983153045778,A,1.51612903226,154,109,14,102,5,9,33,36.31585947859074,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/Point.py
19713594,13,67,39,75,80,114,454.5336920965049,720.6998028171593,7.276119402985074,5243.8978190054495,291.3276566114139,0.24023326760571975,A,3.68421052632,297,167,40,200,15,41,42,29.24837653843657,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/WidgetGroup.py
19713594,8,22,13,26,30,39,122.10749561002054,191.36873322873222,4.7272727272727275,904.6521934449161,50.25845519138423,0.06378957774291075,A,2.25,117,73,14,69,13,12,21,43.454926430724896,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/SignalProxy.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,29,17,3,14,5,2,7,65.68364506792949,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/ptime.py
19713594,6,32,17,34,38,51,175.50977500432694,267.64430318562285,3.1875,853.1162164041729,47.395345355787384,0.08921476772854095,A,1.64285714286,476,304,33,286,48,34,109,29.15374986050306,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/pgcollections.py
19713594,11,43,24,49,54,73,271.3831322572005,420.10678765793324,6.267441860465116,2632.9948668328607,146.2774926018256,0.14003559588597775,A,1.42857142857,258,172,23,175,19,21,41,32.44829139851896,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/SRTTransform.py
19713594,4,23,14,28,27,42,112.0419249893113,199.7052750908657,2.4347826086956523,486.2389306560209,27.013273925334495,0.06656842503028856,A,3.42857142857,66,50,3,48,5,2,10,46.54642370740202,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/Vector.py
19713594,23,507,362,705,530,1067,4659.863787050005,9656.18840226375,15.99112426035503,154413.3086219987,8578.517145666594,3.21872946742125,B,7.23529411765,1995,884,309,1137,267,350,282,4.458277358661369,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/functions.py
19713594,17,353,220,437,370,657,3057.110972065983,5605.117619559217,10.522662889518413,58980.76316672156,3276.7090648178646,1.8683725398530724,A,4.37735849057,945,675,88,636,90,86,131,11.993653696963642,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/debug.py
19713594,8,25,14,25,33,39,140.0964047443681,196.73137065497968,4.0,786.9254826199187,43.71808236777326,0.0655771235516599,A,2.13333333333,127,89,21,89,0,23,17,41.00613322604982,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/ordereddict.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,70,58,6,57,0,6,7,61.35330793127609,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/FlowchartCtrlTemplate_pyqt.py
19713594,6,14,9,18,20,27,68.81274391313339,116.69205856195879,3.857142857142857,450.09794016755535,25.005441120419743,0.03889735285398626,C,14.0,35,33,1,32,0,1,2,50.49275175179695,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/eq.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/__init__.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,108,28,51,28,0,51,29,67.90715562903392,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/FlowchartGraphicsView.py
19713594,14,117,66,125,131,191,857.1356411000647,1343.383793293653,7.478632478632479,10046.673667794414,558.1485370996896,0.44779459776455105,A,2.15873015873,646,421,58,390,89,56,109,21.258032853534594,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/Node.py
19713594,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,58,46,6,45,0,6,7,55.328221543069226,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/FlowchartTemplate_pyqt.py
19713594,14,127,77,154,141,231,940.8659241288715,1649.2363624041213,8.488188976377952,13999.029910800336,777.723883933352,0.5497454541347071,A,2.625,949,669,123,653,23,137,150,15.69871760946889,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/Flowchart.py
19713594,15,137,81,151,152,232,1031.03375429972,1681.519183118912,8.266423357664234,13900.149451694657,772.2305250941477,0.5605063943729707,A,2.32876712329,637,433,78,431,22,82,106,19.60821182715462,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/Terminal.py
19713594,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,A,3.16666666667,102,52,25,50,9,26,18,48.23275579742645,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/library/__init__.py
19713594,8,53,34,68,61,102,327.5797840918496,604.9352084314145,5.132075471698113,3104.573145157448,172.47628584208044,0.20164506947713817,A,2.0,267,170,23,186,0,12,58,30.690538290276987,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/library/Filters.py
19713594,8,36,25,50,44,75,210.11730005192322,409.4573713977973,5.555555555555555,2274.763174432207,126.37573191290039,0.13648579046593243,A,3.18181818182,147,127,6,122,0,4,19,35.68478389231414,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/library/common.py
19713594,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8125,73,56,9,52,0,2,12,53.61628206109405,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/library/Operators.py
19713594,14,183,128,242,197,370,1428.6760393147863,2820.159173198859,9.256830601092895,26105.73573442004,1450.3186519122244,0.9400530577329531,B,5.76923076923,336,262,27,236,15,32,58,23.261407216922084,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/library/functions.py
19713594,9,30,23,43,39,66,175.7360428812364,348.83654644490844,6.45,2249.9957245696596,124.9997624760922,0.11627884881496948,A,3.36363636364,274,173,43,177,0,39,54,32.644822654016494,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/library/Display.py
19713594,15,52,30,60,67,90,355.0262242774646,545.9480271411995,8.653846153846153,4724.5502348757645,262.4750130486536,0.18198267571373317,A,2.77419354839,355,259,31,262,4,29,58,27.66690087027993,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/flowchart/library/Data.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,110,98,6,97,0,6,7,56.384128759573585,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/console/template_pyqt.py
19713594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/console/__init__.py
19713594,8,21,13,26,29,39,116.23866587835397,189.46125880997533,4.9523809523809526,938.2843293446398,52.12690718581332,0.06315375293665844,A,3.0,62,32,17,32,0,17,13,50.50844660955571,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/console/CmdInput.py
19713594,12,108,67,128,120,195,772.5474002423086,1346.843666143661,7.111111111111111,9577.554959243811,532.0863866246561,0.44894788871455366,A,3.76923076923,362,273,8,264,36,7,54,24.718652005676127,/home/senior/senior/Sample_Projects/round_2/19713594/pysimiam-coursera-week7/gui/pyqtgraph/console/Console.py
