project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,7,6,7,0,6,4,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/_preamble.py
10749359,4,40,34,60,44,94,220.8771237954945,513.1865721519059,3.0,1539.5597164557178,85.53109535865099,0.17106219071730197,A,1.5,320,222,15,212,37,21,56,30.023753670907215,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_logfile.py
10749359,7,45,24,46,52,70,266.7848737892386,399.03078026987646,3.577777777777778,1427.6434582988913,79.31352546104952,0.1330102600899588,A,1.76470588235,979,478,12,443,320,14,204,23.792832726656396,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_failure.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,8,0,7,0,0,0,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/raiser.py
10749359,10,67,51,101,77,152,439.64725670954437,952.551554185625,7.537313432835821,7179.67962483195,398.87109026844166,0.3175171847285417,A,1.30935251799,2030,1290,94,1222,341,96,373,11.613471441300803,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_defer.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,133,64,7,68,34,8,24,54.401231663676604,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_strports.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,22,15,3,14,0,3,5,68.55223939919145,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_dict.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,18,4,18,0,4,12,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/crash_test_dummy.py
10749359,8,33,28,55,41,83,190.46500593882897,444.67681638330095,6.666666666666667,2964.5121092220065,164.69511717900036,0.1482256054611003,A,1.5737704918,727,351,33,367,142,34,185,25.268538049139654,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_ssl.py
10749359,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,1.64285714286,150,102,5,87,40,4,18,42.778465278065596,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_hook.py
10749359,6,25,15,29,31,44,131.60617974869504,217.98463765702255,3.48,758.5865390464385,42.14369661369103,0.07266154588567418,A,1.55737704918,590,255,6,230,203,7,151,31.84317435903232,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/proto_helpers.py
10749359,5,27,14,27,32,41,139.9916030328505,205.0,2.5,512.5,28.47222222222222,0.06833333333333333,A,1.33333333333,371,183,25,191,77,25,78,33.811083174724104,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_stdio.py
10749359,7,30,19,35,37,54,166.8582023226588,281.3104817439633,4.083333333333333,1148.6844671211834,63.815803728954634,0.0937701605813211,A,1.82857142857,514,257,35,270,114,36,95,29.52132447861214,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_modules.py
10749359,4,13,8,14,17,22,56.105716335834195,89.92418250750748,2.1538461538461537,193.68285463155456,10.76015859064192,0.029974727502502494,A,4.5,104,58,17,57,14,17,16,47.21268305801591,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_doc.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,10,2,25,13,2,8,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/mock_win32process.py
10749359,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.18333333333,368,213,60,209,14,56,85,36.370363169002275,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_pcp.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,75,45,2,37,24,2,12,60.065553709301604,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_import.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,14,0,14,0,0,1,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/myrebuilder1.py
10749359,13,83,51,92,96,143,577.233989137629,941.6496376031254,7.204819277108434,6784.415461285168,376.91197007139823,0.3138832125343751,A,1.48730964467,1846,1121,62,1094,319,67,371,12.671842266401123,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_pb.py
10749359,11,165,112,215,176,327,1253.4969131555697,2439.2341392943963,7.166666666666667,17481.177998276507,971.176555459806,0.8130780464314654,A,1.65727699531,2560,1389,83,1372,613,84,492,7.613219240410441,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_process.py
10749359,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.7,115,59,3,99,0,15,13,41.37200621286105,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_nmea.py
10749359,6,45,28,51,51,79,262.6431643391623,448.1216020157482,3.4,1523.6134468535438,84.64519149186354,0.14937386733858274,A,3.9,170,107,19,105,8,18,38,36.72360207097807,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_dirdbm.py
10749359,6,36,22,41,42,63,201.62707505625016,339.7159976350619,3.4166666666666665,1160.6963252531282,64.48312918072935,0.11323866587835398,A,2.04545454545,678,295,31,310,219,31,118,27.61604913900075,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_twisted.py
10749359,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.11764705882,475,252,9,241,128,9,97,37.71619097065616,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_pbfailure.py
10749359,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.2972972973,242,126,14,120,45,14,63,43.246861276439155,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_text.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.63636363636,251,62,3,145,36,5,67,47.24500100727212,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_error.py
10749359,8,32,20,38,40,58,184.0,308.67182950346705,4.75,1466.1911901414685,81.45506611897048,0.10289060983448901,A,1.51470588235,851,497,52,493,146,52,160,23.59407838183346,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_log.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,51,24,2,16,22,2,11,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_context.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,15,3,16,5,3,8,67.657906309998,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/stdio_test_hostpeer.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,66,31,3,26,22,3,15,60.04788835950006,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/stdio_test_halfclose.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/reflect_helper_IE.py
10749359,8,42,22,44,50,66,250.47733175670794,372.49450852513183,4.190476190476191,1560.9293690576953,86.71829828098308,0.12416483617504394,A,1.725,719,350,48,352,179,48,140,26.179748718556905,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_plugin.py
10749359,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.27777777778,854,476,45,431,184,45,194,28.647187211820036,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_policies.py
10749359,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.375,52,36,5,33,0,5,14,53.688725840848036,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_tpfile.py
10749359,11,73,41,79,84,120,489.91094060325156,767.0780907334512,5.9520547945205475,4565.690827721705,253.64949042898363,0.2556926969111504,A,1.50819672131,623,317,6,263,217,6,137,26.768715765087073,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_compat.py
10749359,12,91,67,130,103,197,635.2288622667352,1317.2406038550942,8.571428571428571,11290.633747329379,627.2574304071877,0.4390802012850314,A,1.8275862069,278,167,29,161,38,30,50,29.709659437602333,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_banana.py
10749359,7,23,16,30,30,46,123.69340944371453,225.71696739799185,4.565217391304348,1030.4470250777888,57.247056948766044,0.07523898913266396,A,1.58333333333,377,249,8,240,43,7,86,31.332672825404842,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_persisted.py
10749359,12,52,32,60,64,92,339.4424153519907,552.0,6.923076923076923,3821.538461538462,212.30769230769232,0.184,A,1.26785714286,1419,815,44,781,327,44,267,17.5125640072468,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_internet.py
10749359,6,23,16,28,29,44,119.55169999363824,213.7511637856132,3.652173913043478,780.6564242605003,43.36980134780558,0.07125038792853773,A,1.56097560976,708,389,41,407,106,37,154,26.512954086461328,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_udp.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,164,89,4,82,43,4,35,57.98358187768264,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_monkey.py
10749359,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.16666666667,80,37,2,35,27,2,16,54.7502506314439,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_ftp_options.py
10749359,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.33898305085,584,325,6,342,127,6,109,33.371385596671594,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_usage.py
10749359,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,1.27868852459,670,392,13,365,154,13,138,29.42828790725687,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_jelly.py
10749359,14,125,73,141,139,214,924.0260044915674,1523.4533895628306,7.896,12029.18796398811,668.2882202215617,0.5078177965209435,A,1.34482758621,3171,1631,42,1679,839,58,611,7.174128938839129,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_amp.py
10749359,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.0,61,29,5,32,13,5,11,55.3268394760235,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_setup.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,9,1,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/process_echoer.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,0,8,3,0,6,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/process_linger.py
10749359,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.69565217391,252,156,13,157,31,14,51,43.58940151660904,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_rebuild.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,45,22,3,21,6,3,15,65.23324847138507,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/stdio_test_lastwrite.py
10749359,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.77777777778,151,85,3,82,39,3,27,45.95197228229057,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_strerror.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,121,49,3,43,46,3,29,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_randbytes.py
10749359,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.18367346939,430,229,3,226,101,3,100,36.27298363383551,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_reflect.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.46153846154,75,49,6,45,7,5,17,58.210291322336644,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_manhole.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/process_tty.py
10749359,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.33333333333,194,121,2,121,25,2,46,40.73405768741706,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_ident.py
10749359,9,42,35,56,51,91,255.00665676968876,516.1907061194062,6.0,3097.1442367164373,172.06356870646874,0.17206356870646872,A,1.44578313253,841,637,5,611,97,5,128,20.01442466768707,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_application.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/reflect_helper_ZDE.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,27,3,25,11,3,9,63.54302848802641,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/stdio_test_loseconn.py
10749359,4,20,26,52,24,78,94.43856189774725,357.62707505625025,5.2,1859.6607902925014,103.31448834958341,0.11920902501875008,A,1.24528301887,1549,849,17,774,422,17,336,18.917737962515066,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_twistd.py
10749359,9,46,35,68,55,103,282.6131749916034,595.4800504930399,6.6521739130434785,3961.2368576276135,220.0687143126452,0.19849335016434663,A,1.26153846154,1027,590,68,552,201,68,206,20.56585285748417,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_task.py
10749359,15,92,51,96,107,147,658.771058891373,990.9956470009686,7.826086956521739,7755.618106964102,430.86767260911677,0.3303318823336562,A,1.5,1510,782,57,769,409,66,275,15.85083995308514,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_paths.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.2,63,49,2,53,0,2,8,56.45742752990173,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_roots.py
10749359,6,23,12,23,29,35,119.55169999363824,170.02933482946506,3.0,510.0880044883952,28.33822247157751,0.05667644494315502,A,2.0,255,123,20,117,66,20,52,38.89904480295628,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_tcp_internals.py
10749359,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,1.05660377358,663,304,4,295,242,4,122,30.160919200586548,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_memcache.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,15,3,15,6,3,11,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/plugin_extra2.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,67,27,2,28,25,2,12,67.94238258531287,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_finger.py
10749359,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.46153846154,81,50,2,46,12,2,21,49.88928886577695,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_stateful.py
10749359,2,19,12,24,21,36,82.71062275542812,158.12342722003538,1.263157894736842,199.73485543583416,11.096380857546343,0.05270780907334513,A,1.53333333333,172,122,2,123,16,2,31,38.711365538857414,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_sob.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,55,34,4,33,5,4,13,57.850529722358715,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/stdio_test_producer.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,6,2,5,0,1,5,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/process_reader.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,26,20,0,20,2,0,4,62.428761890582315,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_shortcut.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,39,23,3,21,5,3,10,65.23324847138507,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/stdio_test_consumer.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,98,56,2,63,9,2,24,60.43451293947148,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_formmethod.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,14,0,14,0,0,2,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/myrebuilder2.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,14,3,13,0,2,7,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/process_stdinreader.py
10749359,2,2,2,4,4,6,4.0,12.0,2.0,24.0,1.3333333333333333,0.004,A,1.45454545455,301,176,16,163,51,13,71,43.689989330936555,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/test/test_defgen.py
10749359,12,97,57,105,109,162,683.2110957008053,1096.4458606138621,6.494845360824742,7121.246311203435,395.6247950668575,0.36548195353795404,A,1.89344262295,1434,721,92,657,393,87,292,16.979845658756336,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/pb.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,2,0,5,2,5,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/__init__.py
10749359,15,179,112,215,194,327,1398.2063830644297,2485.171499395191,9.008379888268156,22387.368954048856,1243.742719669381,0.828390499798397,A,2.82191780822,1151,610,37,603,277,52,234,15.179450741259862,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/jelly.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,8,0,5,16,0,7,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/interfaces.py
10749359,4,42,28,56,46,84,234.47733175670794,463.9792043087891,2.6666666666666665,1237.2778781567708,68.73765989759838,0.15465973476959638,A,1.64705882353,590,246,23,207,226,20,134,30.53491089446726,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/flavors.py
10749359,19,86,66,125,105,191,633.3693916598086,1282.4208938742295,13.80813953488372,17707.846645065667,983.7692580592037,0.4274736312914098,A,3.88888888889,358,236,13,261,36,16,48,24.959354324663185,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/banana.py
10749359,5,14,11,19,19,30,64.91260938324326,127.43782540330756,3.392857142857143,432.3783361897935,24.02101867721075,0.042479275134435855,A,1.74193548387,215,130,4,115,54,4,42,39.9665965286159,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/util.py
10749359,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.625,142,88,8,81,29,6,24,48.09492867078871,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/publish.py
10749359,12,82,54,105,94,159,564.3388143873369,1042.1796274167443,7.682926829268292,8006.989820396938,444.83276779982987,0.34739320913891475,A,1.93181818182,397,295,14,315,8,13,60,24.077490593814012,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/ui/tkutil.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,5,0,3,5,4,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/ui/__init__.py
10749359,8,46,33,61,54,94,278.0838499786226,540.9594252033661,5.304347826086956,2869.436951078724,159.413163948818,0.18031980840112202,A,2.125,204,169,3,149,43,4,9,33.10173352118004,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/ui/tktree.py
10749359,5,18,11,18,23,29,86.66829050039843,131.18329672565338,2.5,327.95824181413343,18.219902323007414,0.04372776557521779,A,2.11111111111,218,127,25,136,15,25,42,38.253197472088594,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/spread/ui/gtk2util.py
10749359,11,122,66,126,133,192,883.6037029876825,1354.6142276162284,5.680327868852459,7694.652948672511,427.48071937069506,0.4515380758720761,A,2.68888888889,1122,429,35,435,399,35,253,20.129414941928005,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/tree.py
10749359,6,91,53,100,97,153,607.7190872624083,1009.7866648546305,3.2967032967032965,3328.967026993287,184.94261261073817,0.33659555495154353,A,2.44444444444,295,210,5,194,26,5,70,28.677817063556425,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/man2lore.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/_version.py
10749359,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.16666666667,56,40,2,39,3,2,12,54.62827839597023,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/default.py
10749359,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,1.5,68,50,2,49,3,2,14,48.77266823871526,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/docbook.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,11,2,4,11,4,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/__init__.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,33,22,2,22,0,2,9,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/numberer.py
10749359,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,1.3,109,79,4,79,0,4,26,43.83116912365509,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/texi.py
10749359,13,94,59,115,107,174,664.2370683935321,1173.0152556337996,7.952127659574468,9327.967059428353,518.220392190464,0.39100508521126653,A,2.36666666667,359,236,19,237,29,19,74,26.3452162455012,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/slides.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.55555555556,49,32,3,32,0,3,14,61.344176816922456,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/htmlbook.py
10749359,10,66,39,71,76,110,432.14929282653156,687.2720264787945,5.378787878787879,3696.690445454122,205.3716914141179,0.2290906754929315,A,3.75,204,140,11,155,3,11,35,31.784839250043305,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/lint.py
10749359,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.33333333333,50,38,2,38,0,2,10,51.55052426499008,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/indexer.py
10749359,9,52,30,60,61,90,324.9521903563176,533.7663603806598,5.1923076923076925,2771.4791788995794,153.97106549442108,0.17792212012688657,A,2.0,120,88,5,91,0,6,24,37.79035634719791,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/process.py
10749359,10,132,73,142,142,215,963.0793047041894,1537.1956306935067,5.378787878787879,8268.249225699923,459.3471792055513,0.5123985435645022,A,2.35555555556,463,333,20,345,5,21,93,21.980359238499794,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/latex.py
10749359,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,A,2.0,85,56,5,60,3,5,17,44.33023628678501,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/lmath.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/test/__init__.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,72,36,6,33,19,6,14,57.729477090779774,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/test/test_lmath.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,146,75,2,83,39,2,22,52.54064940889561,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/lore/test/test_latex.py
