project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11201097,11,51,30,59,62,89,327.3474402455566,529.923471624432,6.362745098039215,3371.767971414278,187.32044285634876,0.176641157208144,B,5.22222222222,146,115,6,113,11,6,16,35.34763801103506,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/applesingle.py
11201097,8,107,77,155,115,232,745.3369675449227,1588.1536918190952,5.794392523364486,9202.385877830271,511.2436598794595,0.5293845639396985,A,4.72727272727,369,291,60,269,6,59,34,23.911880549151526,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/aepack.py
11201097,13,92,52,104,105,156,648.2734162930794,1047.422300755915,7.3478260869565215,7696.276905554332,427.5709391974629,0.3491407669186384,A,1.72972972973,271,207,8,217,0,20,46,27.606505897211207,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/ic.py
11201097,19,270,195,379,289,574,2261.4508339591525,4692.40734175539,13.335185185185185,62574.12086663068,3476.3400481461485,1.56413578058513,A,2.43165467626,1126,887,83,862,8,118,173,9.91909243167202,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/FrameWork.py
11201097,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,,,67,32,32,32,0,34,3,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/appletrawmain.py
11201097,11,127,81,158,138,239,925.6167030250754,1698.9373451699826,6.84251968503937,11625.012227974134,645.8340126652297,0.5663124483899942,A,2.98,835,673,66,649,38,57,82,15.618856735998161,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/findertools.py
11201097,9,43,27,51,52,78,261.858709465171,444.63429801500524,5.337209302325581,2373.1063114986905,131.83923952770502,0.14821143267166842,A,1.8,124,92,2,105,0,2,17,37.029762376528474,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Audio_mac.py
11201097,9,29,19,36,38,55,169.41077387168042,288.6360132393972,5.586206896551724,1612.3804877511154,89.57669376395086,0.0962120044131324,A,4.85714285714,135,92,19,87,13,18,16,39.69190099841551,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/macresource.py
11201097,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,69,20,0,18,34,0,17,66.24551530291045,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/icopen.py
11201097,4,13,12,21,17,33,56.105716335834195,134.8862737612612,3.230769230769231,435.7864229209978,24.21035682894432,0.044962091253753736,,,58,24,25,24,0,25,9,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/bgenlocations.py
11201097,16,398,266,474,414,740,3501.3765989763724,6433.180348549501,9.527638190954773,61293.014778139965,3405.1674876744423,2.1443934495165005,A,4.775,1182,884,58,889,83,37,152,8.352741325421867,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/pimp.py
11201097,10,30,17,31,40,48,180.4259988171292,255.45254855459342,5.166666666666667,1319.838167532066,73.32434264067034,0.0851508495181978,A,3.66666666667,138,105,15,100,4,11,19,38.916729418405595,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/macostools.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1856,1854,0,1854,0,1852,2,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/macerrors.py
11201097,16,422,251,468,438,719,3744.3038576344325,6309.071895853244,8.872037914691942,55974.32506652736,3109.684725918187,2.103023965284415,B,5.28333333333,1216,925,95,1000,13,88,108,7.23012496574154,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/gensuitemodule.py
11201097,14,77,52,92,91,144,535.8455325423139,937.1224281886123,8.363636363636363,7837.751217577485,435.4306231987491,0.31237414272953745,A,2.4,294,249,15,247,0,14,32,26.63290989193421,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/videoreader.py
11201097,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,13,4,14,0,4,2,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/appletrunner.py
11201097,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,50,26,5,25,7,6,13,60.20367392284632,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/terminalcommand.py
11201097,9,49,34,68,58,102,303.650107374626,597.5140615030124,6.244897959183674,3731.41434326371,207.3007968479839,0.19917135383433746,A,3.25,187,133,5,147,6,4,29,32.7757433126771,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/cfmfile.py
11201097,16,219,155,295,235,450,1766.678366052657,3544.43262595425,10.776255707762557,38195.71231621932,2121.98401756774,1.18147754198475,B,5.72222222222,949,563,118,662,28,114,141,12.827119066987416,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/bundlebuilder.py
11201097,9,152,86,167,161,253,1130.214307056406,1854.7219701629983,4.944078947368421,9169.891845904562,509.43843588358675,0.6182406567209995,A,1.44776119403,571,379,40,366,15,22,150,20.973568221488225,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/aetypes.py
11201097,13,115,69,127,128,196,835.3370721944375,1372.0,7.178260869565217,9848.573913043478,547.142995169082,0.4573333333333333,C,11.25,435,337,48,336,0,50,51,21.37920398730894,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/buildtools.py
11201097,18,266,177,333,284,510,2217.7637778692783,4156.371030947388,11.266917293233083,46829.488645674144,2601.638258093008,1.3854570103157962,B,7.26923076923,848,622,50,675,55,65,68,11.95089503180707,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/EasyDialogs.py
11201097,15,86,53,103,101,156,611.2621278385081,1038.6809913092802,8.982558139534884,9330.012392865337,518.3340218258521,0.3462269971030934,A,3.15384615385,218,120,26,162,10,45,20,30.19484342723715,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/PixMapWrapper.py
11201097,9,56,35,66,65,101,353.74120064820664,608.2591491158739,5.303571428571429,3225.9458444181173,179.2192135787843,0.20275304970529132,A,3.52173913043,363,240,34,237,32,30,60,28.18453087579432,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/aetools.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Dlg.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Res.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,26,2,25,0,2,1,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/CoreFoundation.py
11201097,2,12,16,32,14,48,45.01955000865388,182.75303625876498,2.6666666666666665,487.3414300233733,27.074523890187404,0.06091767875292166,A,1.0,62,61,1,60,0,1,1,45.066176350269814,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Components.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Scrap.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/TE.py
11201097,1,15,23,46,16,69,58.60335893412778,276.0,1.5333333333333334,423.20000000000005,23.511111111111113,0.092,A,1.0,451,450,2,448,0,2,1,24.907215313684986,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/CarbonEvents.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,1,4,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/AppleHelp.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Evt.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/OSA.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Launch.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/AE.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/CF.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,17,1,16,0,1,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Aliases.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,1,5,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/__init__.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/IBCarbon.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Mlte.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,57,1,56,0,1,1,61.56290611759081,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/MacHelp.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/CG.py
11201097,1,20,19,38,21,57,86.43856189774725,250.36209309838935,0.95,237.84398844346987,13.213554913526103,0.08345403103279644,,,102,99,2,99,0,2,1,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Events.py
11201097,2,46,31,62,48,93,256.0838499786226,519.4015125670676,1.3478260869565217,700.0629082425694,38.892383791253856,0.17313383752235587,A,1.0,381,376,5,375,0,5,1,24.670603789790523,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Icons.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Alias.py
11201097,2,35,82,164,37,246,181.5249055930738,1281.5255279447217,4.685714285714286,6004.8624737981245,333.60347076656245,0.4271751759815739,A,1.0,668,663,4,662,0,4,2,16.554383306589795,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Controls.py
11201097,10,32,17,34,42,51,193.21928094887363,275.0081885617168,5.3125,1460.9810017341204,81.16561120745114,0.09166939618723893,A,2.25,97,54,3,81,0,11,13,40.85813416235598,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/MediaDescr.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/App.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/List.py
11201097,4,84,592,1184,88,1776,544.9546635134159,11471.95055469984,28.19047619047619,323399.748970586,17966.65272058811,3.8239835182332804,A,1.0,3468,3433,35,3432,0,35,1,0.0,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/QuickTime.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Help.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/AH.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Qdoffs.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Qt.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/IBCarbonRuntime.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Icn.py
11201097,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,426,421,5,420,0,5,1,34.81965581026049,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Files.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,133,132,1,131,0,1,1,53.60737359888936,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/OSAconst.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Sndihooks.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,34,1,33,0,1,1,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Lists.py
11201097,1,8,23,46,9,69,24.0,218.72482509951956,2.875,628.8338721611187,34.93521512006215,0.07290827503317318,A,1.0,86,82,2,81,0,2,3,41.71976208091369,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Dragconst.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Folder.py
11201097,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,74,68,6,67,0,6,1,49.952576028582854,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/LaunchServices.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Snd.py
11201097,2,5,16,32,7,48,13.60964047443681,134.753036258765,6.4,862.4194320560961,47.912190669783115,0.04491767875292167,A,1.0,79,78,1,77,0,1,1,43.657873050907305,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Dialogs.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,961,958,3,957,0,3,1,34.8300970741942,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/AppleEvents.py
11201097,2,11,16,32,13,48,40.053747805010275,177.62110647077242,2.909090909090909,516.7159460967925,28.70644144982181,0.05920703549025747,A,1.0,218,214,2,212,0,2,4,33.306245236146154,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/QuickDraw.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Cm.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,58,1,57,0,1,1,61.398142239267855,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Fonts.py
11201097,2,23,43,86,25,129,106.0419249893113,599.0574484809395,3.739130434782609,2239.9539377982956,124.44188543323864,0.19968581616031314,A,1.0,169,168,1,167,0,1,1,31.86973769797816,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Menus.py
11201097,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,190,189,1,188,0,1,1,44.88505320848362,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Folders.py
11201097,2,32,61,122,34,183,162.0,931.0056999488122,3.8125,3549.4592310548464,197.19217950304702,0.3103352333162707,A,1.0,279,275,4,274,0,4,1,25.86207355511357,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Windows.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Drag.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,27,1,26,0,1,1,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/CoreGraphics.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Ctl.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Fm.py
11201097,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,3.5,56,38,2,44,0,2,10,51.8252803913042,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/ControlAccessor.py
11201097,1,27,27,54,28,81,128.38196255841368,389.3957486866659,1.0,389.3957486866659,21.633097149259218,0.1297985828955553,A,1.0,47,46,1,45,0,1,1,45.448404888703074,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/QDOffscreen.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Menu.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,55,1,55,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/TextEdit.py
11201097,2,47,45,90,49,135,263.06567602884894,757.9858289555531,1.9148936170212767,1451.4622256595699,80.63679031442055,0.25266194298518435,A,1.0,226,208,17,207,0,17,2,29.131912839071504,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/MacTextEditor.py
11201097,2,14,37,74,16,111,55.30296890880645,444.0,5.285714285714286,2346.8571428571427,130.38095238095238,0.148,A,1.0,648,641,7,640,0,7,1,20.092945339544283,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Appearance.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,25,1,25,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Resources.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Qd.py
11201097,1,21,45,90,22,135,92.23866587835397,602.0232685160352,2.142857142857143,1290.0498611057897,71.66943672809943,0.2006744228386784,A,1.0,400,396,4,395,0,4,1,23.731531989111733,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Sound.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/CarbonEvt.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/Win.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/Carbon/File.py
11201097,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.61538461538,335,170,15,182,74,17,64,41.939591807525844,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Finder/Standard_Suite.py
11201097,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,237,116,6,212,3,6,16,45.59899591487318,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Finder/__init__.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,229,142,31,175,5,3,18,50.881964491451434,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Finder/Window_classes.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,212,129,25,158,5,3,24,51.8442993707791,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Finder/Files.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,145,32,3,117,5,76,20,54.66953747582236,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Finder/Enumerations.py
11201097,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.58823529412,207,114,33,141,14,19,19,47.51464922788606,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Finder/Finder_Basics.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.61111111111,355,213,38,240,36,10,41,47.82206673795092,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Finder/Finder_items.py
11201097,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.73913043478,224,142,25,157,14,6,28,41.86601771794932,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Finder/Legacy_suite.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,279,113,73,183,5,54,18,50.460842530254055,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Finder/Containers_and_folders.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,346,217,50,271,5,5,20,46.75789855321921,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Finder/Type_Definitions.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.625,243,146,27,164,24,8,28,51.409317732637774,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Netscape/Standard_Suite.py
11201097,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,109,53,6,84,3,6,16,54.30190979168578,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Netscape/__init__.py
11201097,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,4.6,108,60,7,57,19,7,25,52.692830033675804,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Netscape/Required_suite.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,60,22,4,28,12,4,16,67.6285424293679,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Netscape/Standard_URL_suite.py
11201097,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,4.36363636364,269,144,13,156,46,30,54,39.44463296035394,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Netscape/Mozilla_suite.py
11201097,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,86,39,5,47,14,9,20,57.465664475886186,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Netscape/PowerPlant.py
11201097,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.47058823529,426,212,19,226,98,19,83,42.81714447553086,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Netscape/WorldWideWeb_suite.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,122,73,17,87,5,4,13,57.44862199149301,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/Netscape/Text.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,12,0,16,6,0,9,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/_builtinSuites/__init__.py
11201097,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,140,79,8,81,21,11,30,47.70823276435597,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/_builtinSuites/builtin_Suite.py
11201097,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,1.61403508772,2215,1269,173,1559,182,81,301,16.689155005973152,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/StdSuites/AppleScript_Suite.py
11201097,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.0,738,412,55,467,104,43,112,30.338644632880857,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/StdSuites/Standard_Suite.py
11201097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,373,187,33,298,5,65,37,45.86129480179584,/home/senior/senior/Sample_Projects/round_2/11201097/Lib/plat-mac/lib-scriptpackages/StdSuites/Macintosh_Connectivity_Clas.py
