project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1490,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.42857142857,34,21,1,18,7,1,8,60.51022434083303,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/file_uploads/uploadhandler.py
1490,9,76,43,85,85,128,503.3718160346933,820.4020398256259,5.032894736842105,4128.99710833292,229.3887282407178,0.273467346608542,A,2.11764705882,304,167,28,222,10,34,44,28.081574571628348,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/file_uploads/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,8,0,8,0,0,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/file_uploads/models.py
1490,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.1724137931,177,119,11,121,9,4,36,44.39189107347243,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/loaders.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,15,0,13,0,0,2,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/context.py
1490,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.22222222222,80,58,4,57,0,3,19,53.56840670130843,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/custom.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,0,8,0,2,4,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/alternate_urls.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,14,1,14,0,1,7,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/views.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,0,13,0,2,3,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/urls.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,21,7,17,0,7,4,72.415776328703,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/unicode.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,83,52,8,58,3,8,14,61.20256924486979,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/parser.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,53,31,9,32,0,9,12,66.72147389554691,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/smartif.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,30,24,0,24,0,0,6,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/nodelist.py
1490,3,38,27,54,41,81,204.1761330130197,433.9617123740648,2.1315789473684212,925.0236500605066,51.39020278113926,0.14465390412468826,A,1.4,353,17,4,271,6,66,72,28.22962858225023,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/filters.py
1490,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.17948717949,316,204,28,221,0,27,67,40.436994439078354,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/response.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/models.py
1490,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,A,1.0,71,63,10,47,0,0,14,49.21445457534088,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/templatetags/custom.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/templatetags/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/templatetags/broken_tag.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/templates/templatetags/bad_tag.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/aggregation_regress/__init__.py
1490,6,31,22,44,37,66,169.0898606263201,343.8239221315107,4.258064516129032,1464.0244426244972,81.33469125691651,0.1146079740438369,A,1.3,823,279,81,625,20,81,97,21.052483990866847,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/aggregation_regress/tests.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.41666666667,64,45,0,45,0,0,19,58.216326709950735,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/aggregation_regress/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_ordering/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,73,46,0,40,24,1,9,64.5497850990586,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_ordering/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,19,0,19,0,0,6,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_ordering/models.py
1490,3,74,57,114,77,171,464.25443655870583,1071.6204984588283,2.310810810810811,2476.3122329251305,137.57290182917393,0.3572068328196094,A,1.1,107,66,6,80,8,0,13,37.001199829240406,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/timesince.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,42,28,1,26,4,1,11,68.61487881329232,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/datetime_safe.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,9,8,0,7,0,0,2,79.96377018993373,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/functional.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/__init__.py
1490,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.25,40,22,0,32,0,0,8,55.56336036276912,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/text.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,17,11,0,11,0,0,6,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/views.py
1490,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.5,18,15,0,15,0,0,3,62.990678420346505,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/tzinfo.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/urls.py
1490,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.46666666667,277,170,13,182,16,10,66,39.046758774577064,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/datastructures.py
1490,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.4375,119,82,13,77,5,11,24,47.25000263968227,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/module_loading.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,129,101,3,101,0,3,25,50.683342917311165,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/dateformat.py
1490,5,9,7,14,14,21,40.13896548741762,79.95445336320968,3.888888888888889,310.93398530137097,17.27411029452061,0.026651484454403226,A,1.33333333333,77,43,14,42,3,16,18,50.82671383556411,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/simplelazyobject.py
1490,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,2.77777777778,123,61,9,100,4,9,10,42.14129830866329,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/html.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04761904762,148,94,0,125,0,0,23,54.04168463534121,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/termcolors.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,16,0,15,3,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/tests.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,29,13,0,21,4,0,4,65.08081182421202,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/checksums.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,71,26,0,36,25,0,10,65.6399881960021,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/feedgenerator.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,9,0,6,10,0,3,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/decorators.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,13,7,13,0,7,3,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/http.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/test_module/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/test_module/bad_module.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/utils/test_module/good_module.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/middleware_exceptions/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,18,0,18,0,0,8,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/middleware_exceptions/views.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/middleware_exceptions/urls.py
1490,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.27710843373,782,593,51,607,0,51,124,28.805518137840085,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/middleware_exceptions/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/middleware_exceptions/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_validation/__init__.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.07407407407,253,145,2,174,29,3,48,42.39934298796384,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_validation/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,55,32,1,31,3,1,20,67.01875928341781,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_validation/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/queries/__init__.py
1490,12,137,77,150,149,227,1015.449945374246,1638.7512541449107,6.569343065693431,10765.519187813283,598.0843993229602,0.5462504180483035,A,1.41496598639,1720,789,225,1255,8,224,232,9.698516759771108,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/queries/tests.py
1490,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.32857142857,319,209,19,209,3,19,88,39.225857547681585,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/queries/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/max_lengths/__init__.py
1490,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.66666666667,36,25,0,29,0,1,7,59.754112529204086,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/max_lengths/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,11,0,11,0,0,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/max_lengths/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,18,0,18,0,0,4,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/forms.py
1490,5,39,25,50,44,75,217.7403270100645,409.4573713977973,3.2051282051282053,1312.363369864735,72.90907610359639,0.13648579046593243,A,1.2,896,642,49,671,61,50,115,19.86432753113093,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/tests.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,44,33,2,35,0,0,7,60.54078118566328,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/test_warnings.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,10,0,10,0,0,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/resolution/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/resolution/models.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,35,22,3,22,0,3,10,64.78522592539238,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/commands/compilation.py
1490,5,31,23,45,36,68,165.18972609642998,351.5549000980772,3.629032258064516,1275.8040729365705,70.8780040520317,0.11718496669935907,A,1.73913043478,166,129,1,129,0,3,36,35.81688237203578,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/commands/extraction.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,2,3,0,2,3,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/commands/__init__.py
1490,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,B,10.0,43,35,5,35,0,5,3,51.65883280879496,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/commands/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/other/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/other/locale/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/other/locale/de/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/i18n/other/locale/de/formats.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_filterspecs/__init__.py
1490,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.25,211,143,25,138,0,25,48,41.017054418577686,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_filterspecs/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,14,0,20,0,0,3,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/admin_filterspecs/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/inspectdb/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,12,0,12,0,0,4,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/inspectdb/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/inspectdb/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,0,0,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/m2m_through_regress/__init__.py
1490,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.3,148,70,3,115,0,0,30,46.99128786273503,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/m2m_through_regress/tests.py
1490,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.38888888889,77,51,5,51,0,5,21,52.441717629979976,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/m2m_through_regress/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/bug8245/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/bug8245/admin.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,B,5.5,28,17,3,18,4,3,3,71.36554885234133,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/bug8245/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/bug8245/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/model_permalink/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/model_permalink/urls.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,14,11,1,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/model_permalink/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,8,1,7,0,0,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/model_permalink/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/special_headers/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,10,0,10,0,0,3,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/special_headers/views.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,6,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/special_headers/urls.py
1490,1,15,12,24,16,36,58.60335893412778,144.0,0.8,115.2,6.4,0.048,A,1.25,59,54,1,54,0,1,4,46.73373505184034,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/special_headers/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/special_headers/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/transactions_regress/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.125,164,95,14,80,51,10,19,58.082557715968704,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/transactions_regress/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/transactions_regress/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/builtin_server/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,52,37,5,34,3,5,10,66.1429014057728,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/builtin_server/tests.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/tests/regressiontests/builtin_server/models.py
