project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,8,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/__init__.py
3202818,6,75,44,84,81,128,482.67117679151795,811.500800369232,3.36,2726.6426892406193,151.48014940225664,0.270500266789744,A,4.15789473684,214,183,0,189,0,0,25,29.357477406611764,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Feedback.py
3202818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,89,39,0,79,0,0,10,52.984938293620125,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Keychain.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/__init__.py
3202818,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,21,18,0,18,0,0,3,61.91341184104621,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/Request.py
3202818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,129,40,2,31,58,2,38,61.676795909425515,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/api.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/async.py
3202818,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,1.69230769231,66,38,3,35,8,2,20,52.614020019965245,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/structures.py
3202818,6,33,23,43,39,66,181.9747809431559,348.83654644490844,3.909090909090909,1363.6337724664602,75.75743180369223,0.11627884881496948,A,2.94736842105,327,130,25,166,63,23,73,33.3051357419557,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/sessions.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,13,4,15,28,4,12,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/__init__.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,18,0,20,19,0,10,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/defaults.py
3202818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,25,14,0,13,5,0,7,69.40761046240117,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/certs.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,13,0,12,6,0,4,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/_oauth.py
3202818,4,45,29,57,49,86,255.13338933483536,482.8650465939079,2.533333333333333,1223.2581180379,67.95878433543889,0.16095501553130262,,,118,58,25,57,3,28,33,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/compat.py
3202818,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,B,6.0,47,14,1,12,16,0,18,64.76044266445149,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/hooks.py
3202818,9,106,61,121,115,182,741.6888931966799,1245.8791892718764,5.136792452830188,6399.822816589968,355.545712032776,0.41529306309062547,A,2.7037037037,381,248,47,240,11,32,83,25.99810685039434,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/auth.py
3202818,13,116,70,133,129,203,843.6315117706325,1423.2791328509206,7.452586206896552,10607.110434048456,589.283913002692,0.47442637761697354,A,4.68,615,308,49,304,105,55,157,23.096584523532535,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/utils.py
3202818,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,39,19,1,19,11,3,8,61.35185597398498,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/safe_mode.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,22,9,11,7,0,23,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/exceptions.py
3202818,9,68,48,96,77,144,442.4767982180039,902.4172618600659,6.352941176470588,5733.003781228654,318.5002100682585,0.3008057539533553,A,2.2619047619,376,208,15,207,78,9,76,28.432447633901855,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/cookies.py
3202818,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,85,9,0,77,0,4,8,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/status_codes.py
3202818,15,150,101,178,165,279,1142.9261625085098,2055.2038977745824,8.9,18291.314690193783,1016.1841494552102,0.6850679659248609,B,7.6,906,490,115,535,51,108,205,16.24574225922321,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/models.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/__init__.py
3202818,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,1.81818181818,158,66,10,61,45,10,42,47.11236378394895,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/poolmanager.py
3202818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,58,28,9,30,8,10,11,61.96636447435551,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/__init__.py
3202818,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.77777777778,94,50,11,49,10,12,24,52.40487863537486,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/_collections.py
3202818,9,64,42,78,73,120,412.5293250129808,742.7789470656021,5.484375,4073.6782878129115,226.31546043405064,0.2475929823552007,A,3.84210526316,562,212,44,248,147,58,123,27.106731408658238,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/connectionpool.py
3202818,10,41,32,57,51,89,252.87891313821507,504.84585543546314,6.951219512195122,3509.2943609538293,194.96079783076829,0.16828195181182104,A,5.0,252,118,22,110,58,25,62,35.777312511179886,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/util.py
3202818,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.28571428571,77,42,17,32,0,7,28,55.7216901010408,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/exceptions.py
3202818,7,23,15,26,30,41,123.69340944371453,201.18251441994926,3.9565217391304346,795.9829918354513,44.22127732419174,0.06706083813998309,A,3.36363636364,202,91,11,99,45,12,47,39.774806039279305,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/response.py
3202818,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.6,128,34,5,41,55,6,27,51.3417721142906,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/request.py
3202818,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,3.25,91,42,5,42,19,6,25,50.01904154242498,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/filepost.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/contrib/__init__.py
3202818,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,3.25,120,68,12,77,12,12,19,40.87994917411672,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/contrib/ntlmpool.py
3202818,9,32,27,50,41,77,188.52932501298082,412.53150435559246,7.03125,2900.6121400002594,161.1451188889033,0.13751050145186416,A,2.1875,372,231,33,265,0,21,74,28.488666404824688,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/packages/six.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/packages/__init__.py
3202818,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,260,186,38,159,22,21,41,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/packages/ordered_dict.py
3202818,5,18,11,20,23,31,86.66829050039843,140.2304206377674,2.7777777777777777,389.52894621602053,21.64049701200114,0.04674347354592247,B,5.33333333333,61,38,8,41,6,7,6,48.819323532588804,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/big5prober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,426,3,41,380,0,418,5,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/euctwfreq.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,471,3,38,427,0,40,6,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/gb2312freq.py
3202818,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,81,45,27,47,0,27,7,50.08587132938061,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/escprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/euctwprober.py
3202818,11,93,60,120,104,180,646.1955172380573,1206.0791492653966,7.096774193548387,8559.27138188346,475.5150767713033,0.40202638308846556,A,2.4,200,119,62,116,0,65,22,32.98350674076803,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/chardistribution.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,13,28,20,0,28,2,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/mbcsgroupprober.py
3202818,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,97,67,30,61,0,30,6,43.71277026291942,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/charsetgroupprober.py
3202818,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,269,69,177,70,0,177,22,41.17935834402212,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/hebrewprober.py
3202818,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,83,46,28,46,0,28,9,47.24968089412043,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/mbcharsetprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,8,16,8,0,16,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/__init__.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,5,40,156,0,48,5,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/langhebrewmodel.py
3202818,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,87,52,27,51,0,27,9,45.90382931248054,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/eucjpprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,228,8,39,181,0,71,8,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/langbulgarianmodel.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,20,34,281,0,90,14,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/langcyrillicmodel.py
3202818,10,40,30,57,50,87,246.09640474436813,491.01548851040104,7.125,3498.4853556366074,194.36029753536707,0.163671829503467,A,4.33333333333,107,68,30,68,0,35,9,40.45529528419398,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/sbcharsetprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,5,38,156,0,46,6,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/langthaimodel.py
3202818,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.16666666667,135,47,33,90,0,83,12,41.010882373795425,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/latin1prober.py
3202818,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,77,42,26,42,0,26,9,48.96853668850361,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/utf8prober.py
3202818,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,86,53,26,51,0,26,9,45.1849219582916,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/sjisprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,69,7,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/langgreekmodel.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,21,27,35,0,27,3,65.84911882866142,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/sbcsgroupprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/euckrprober.py
3202818,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,155,118,35,105,0,39,15,35.67255861229398,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/universaldetector.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,45,7,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/langhungarianmodel.py
3202818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,21,0,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/test.py
3202818,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,57,21,30,21,0,30,6,59.25453689775289,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/codingstatemachine.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,567,3,41,521,0,559,5,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/jisfreq.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/gb2312prober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,514,46,40,428,0,395,46,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/mbcssm.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,240,21,26,197,0,182,17,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/escsm.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,61,23,28,23,0,28,10,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/charsetprober.py
3202818,13,69,43,86,82,129,469.59390385352793,820.124208595733,8.101449275362318,6644.194675434996,369.1219264130553,0.27337473619857766,B,5.27272727273,210,70,38,156,0,43,16,30.982797582521357,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/jpcntx.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet2/constants.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/big5prober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,426,3,41,380,0,418,5,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/euctwfreq.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,471,3,38,427,0,40,6,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/gb2312freq.py
3202818,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,79,44,26,46,0,26,7,50.28532467967587,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/escprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/euctwprober.py
3202818,11,101,60,120,112,180,710.5331075629416,1225.3238859703686,6.534653465346534,8007.06697762815,444.83705431267504,0.4084412953234562,A,2.4,200,119,62,116,0,65,22,32.935406836520244,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/chardistribution.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,13,28,20,0,28,2,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/mbcsgroupprober.py
3202818,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,96,66,30,60,0,30,6,43.86681730275734,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/charsetgroupprober.py
3202818,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,269,69,177,70,0,177,22,41.17935834402212,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/hebrewprober.py
3202818,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,82,45,28,45,0,28,9,47.45342389095062,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/mbcharsetprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,8,16,8,0,16,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/__init__.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,5,40,156,0,48,5,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/langhebrewmodel.py
3202818,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,85,51,26,50,0,26,9,46.087790125863606,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/eucjpprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,228,8,39,181,0,71,8,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/langbulgarianmodel.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,20,34,281,0,90,14,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/langcyrillicmodel.py
3202818,10,40,30,57,50,87,246.09640474436813,491.01548851040104,7.125,3498.4853556366074,194.36029753536707,0.163671829503467,A,4.33333333333,106,67,30,67,0,35,9,40.593599699762784,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/sbcharsetprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,5,38,156,0,46,6,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/langthaimodel.py
3202818,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.16666666667,136,48,33,91,0,83,12,40.90734381085888,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/latin1prober.py
3202818,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,41,26,41,0,26,9,49.191457190284396,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/utf8prober.py
3202818,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,85,52,26,50,0,26,9,45.36888277167467,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/sjisprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,69,7,,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/langgreekmodel.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,64,20,27,34,0,27,3,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/sbcsgroupprober.py
3202818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/euckrprober.py
3202818,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,154,116,35,104,0,39,15,35.762357239231775,/home/senior/senior/Sample_Projects/round_2/3202818/Sources/Workflows/KindleBookstore/PyAl/Request/requests/packages/chardet/universaldetector.py
