project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,988,958,25,957,0,24,6,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/mysql/connector/errorcode.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,37,9,21,7,4,22,5,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/mysql/connector/version.py
21146530,11,76,153,304,87,457,512.8962388267228,2944.425177602869,22.0,64777.35390726312,3598.74188373684,0.9814750592009563,A,2.73333333333,679,350,29,484,79,25,87,16.7546650974542,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/mysql/connector/constants.py
21146530,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,7.0,71,22,21,24,13,21,13,58.62522892974546,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/mysql/connector/locales/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,21,0,2,21,2,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/mysql/connector/locales/eng/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,93,64,24,64,0,24,5,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/mysql/connector/locales/eng/client_error.py
21146530,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,7.0,107,40,26,53,9,26,19,49.86516079505886,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/microseconds.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/__init__.py
21146530,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,92,31,29,39,6,29,18,54.78519847394339,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/unicode.py
21146530,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,69,28,24,27,4,24,14,57.895218410672896,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/warnings.py
21146530,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,4.0,110,37,31,54,6,31,19,48.22178239587765,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/dates.py
21146530,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,89,30,28,37,6,28,18,54.974917108625085,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/inserts.py
21146530,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,B,9.0,127,57,32,65,6,32,24,46.82978646298031,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/transaction.py
21146530,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,B,6.0,94,35,26,47,4,26,17,48.82784630055464,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/multi_resultsets.py
21146530,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,88,31,32,36,4,32,16,56.861155636946656,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/prepared_statements.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,14,21,21,4,21,9,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/config.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,61,20,25,19,4,25,13,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/engines.py
21146530,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.28571428571,142,71,22,72,20,22,28,46.87256138169586,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.myconnpy/lib/examples/client.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.exodus.artwork/lib/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.exodus.artwork/lib/exodusartwork/__init__.py
21146530,19,1253,816,1536,1272,2352,12975.547509005719,24255.900710828806,11.645650438946529,282475.7407601069,15693.096708894827,8.085300236942935,A,4.45957446809,4013,2714,458,3081,47,532,427,0.0,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.feedparser/lib/feedparser.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.t0mm0.common/lib/t0mm0/__init__.py
21146530,11,41,27,50,52,77,257.7133799943517,438.9338582968641,6.7073170731707314,2944.068561747259,163.55936454151438,0.14631128609895472,A,1.65909090909,785,260,20,234,330,5,201,29.545425096643694,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.t0mm0.common/lib/t0mm0/common/addon.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,1,14,0,4,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.t0mm0.common/lib/t0mm0/common/__init__.py
21146530,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.05,328,129,7,117,128,1,76,43.12536584651938,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.t0mm0.common/lib/t0mm0/common/net.py
21146530,11,85,107,202,96,309,582.851977376715,2034.7534127228373,13.070588235294117,26595.42401805967,1477.5235565588707,0.6782511375742791,B,7.18181818182,282,261,4,261,0,4,17,23.113549896020412,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.openweathermap.maps/default.py
21146530,8,23,13,26,31,39,128.0419249893113,193.21365610508815,4.521739130434782,873.6617493447463,48.536763852485905,0.06440455203502939,A,1.5,35,27,1,27,0,1,7,52.20742736526439,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.openweathermap.maps/resources/lib/utils.py
21146530,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,27,7,0,4,15,0,8,76.39708885789778,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/actions.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,75,44,1,43,19,1,12,63.835942259566245,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/__init__.py
21146530,8,21,14,25,29,39,116.23866587835397,189.46125880997533,4.761904761904762,902.196470523692,50.122026140205115,0.06315375293665844,A,2.4,194,87,19,86,50,14,39,41.40535361163334,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/urls.py
21146530,10,31,18,35,41,53,186.7993665708668,283.95025624475846,5.645161290322581,1602.9449949300881,89.05249971833823,0.09465008541491948,A,2.0,184,117,9,108,33,6,34,38.09832061699731,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/storage.py
21146530,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,3.0,131,81,5,70,32,2,24,43.85468955040285,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/common.py
21146530,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.75,99,35,15,46,21,15,17,55.06843566124834,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/logger.py
21146530,6,16,9,16,22,25,79.50977500432694,111.48579046593244,3.0,334.4573713977973,18.580965077655407,0.037161930155310816,A,1.35714285714,136,73,18,59,37,11,22,46.66712007019434,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/module.py
21146530,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,1.58620689655,221,133,25,115,35,6,46,42.291524797997596,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/listitem.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,16,4,15,16,4,8,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/request.py
21146530,9,52,34,59,61,93,324.9521903563176,551.5585723933484,5.105769230769231,2816.1307878929615,156.45171043849786,0.18385285746444946,A,3.25,517,238,39,236,165,38,77,28.55802141497508,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/xbmcmixin.py
21146530,9,35,21,38,44,59,208.05423060605463,322.1064654996005,4.885714285714286,1573.7201600123342,87.42889777846301,0.10736882183320018,A,2.33333333333,341,177,31,172,81,25,57,33.295031408461966,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/plugin.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,15,1,24,19,1,11,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/constants.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/ext/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.xbmcswift2/lib/xbmcswift2/ext/playlist.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,10,8,31,0,8,5,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/setup.py
21146530,8,25,15,26,33,41,140.0964047443681,206.8201588936966,4.16,860.3718609977778,47.79843672209877,0.06894005296456554,A,1.43902439024,1006,153,17,180,664,17,145,34.329048211549434,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/selftest.py
21146530,5,19,10,19,24,29,92.32026322986493,132.96391252091354,2.5,332.4097813022838,18.4672100723491,0.044321304173637846,A,1.66666666667,79,67,2,69,0,7,8,44.6337294643061,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/benchmark.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,113,26,71,26,0,71,16,63.293090877896525,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/XMLTreeBuilder.py
21146530,7,34,25,50,41,75,192.6252210569148,401.81640034635626,5.147058823529412,2068.1726488415397,114.89848049119665,0.1339388001154521,A,5.0,146,58,70,65,0,70,11,41.395024926693324,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/ElementInclude.py
21146530,5,33,24,48,38,72,178.07464641326578,377.85078096793814,3.6363636363636362,1374.0028398834113,76.33349110463396,0.12595026032264606,B,6.0,188,119,50,119,0,55,19,35.78332937778343,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/ElementIron.py
21146530,9,42,25,48,51,73,255.00665676968876,414.0870499639192,5.142857142857143,2129.5905426715844,118.31058570397691,0.13802901665463974,A,3.30769230769,230,98,103,98,0,105,29,37.690146350699656,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/HTMLTreeBuilder.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,4,1,0,4,1,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/TidyHTMLTreeBuilder.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,0,29,0,0,29,1,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/__init__.py
21146530,10,46,33,62,56,95,287.3031309274962,551.6987175954724,6.739130434782608,3717.9696185781836,206.55386769878797,0.18389957253182415,B,6.0,195,102,67,105,0,68,23,35.81009290921446,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/ElementPath.py
21146530,6,10,6,12,16,18,48.72905595320056,72.0,3.6,259.2,14.399999999999999,0.024,A,1.5,143,46,75,50,0,75,18,49.502360032686724,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/SimpleXMLTreeBuilder.py
21146530,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,B,5.33333333333,128,54,47,55,0,47,26,45.56286035193344,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/TidyTools.py
21146530,6,28,16,31,34,47,150.11571282193984,239.11075353876598,3.3214285714285716,794.1892885394727,44.12162714108182,0.07970358451292199,A,2.4375,279,112,138,113,0,141,28,38.135227267919994,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/SimpleXMLWriter.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,103,25,66,25,0,66,12,68.94167523712332,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/SgmlopXMLTreeBuilder.py
21146530,11,179,113,216,190,329,1377.6567719353122,2490.482495140882,6.636871508379889,16529.012314119373,918.2784618955206,0.8301608317136273,A,2.76595744681,1324,615,520,641,0,537,163,14.602460040793412,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.elementtree/lib/elementtree/ElementTree.py
21146530,14,93,67,131,107,198,661.4447383418534,1334.810463307427,9.86021505376344,13161.518224224843,731.1954569013801,0.4449368211024757,A,1.8,838,472,61,608,18,53,151,17.12784677882902,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.six/lib/six.py
21146530,16,459,280,531,475,811,4122.638807626938,7211.236583310049,9.254901960784315,66739.28759455576,3707.7381996975423,2.4037455277700164,A,3.96946564885,2017,1182,220,1234,291,210,272,5.010326812195568,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.beautifulsoup/lib/BeautifulSoup.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.autoupdate/lib/autoupdate/__init__.py
21146530,8,106,61,121,114,182,737.1595681836991,1243.585982577983,4.566037735849057,5678.260524223999,315.45891801244437,0.41452866085932766,A,3.33333333333,248,169,30,160,3,31,55,29.740631538766927,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.autoupdate/lib/autoupdate/autoupdates.py
21146530,8,66,35,68,74,103,422.93001187765793,639.573696659782,4.121212121212121,2635.8188710827376,146.43438172681874,0.2131912322199273,A,3.0,293,222,18,235,0,22,40,28.18224037668298,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.audio.pandora/default.py
21146530,7,40,26,52,47,78,232.52860824989773,433.2579304308557,4.55,1971.3235834603934,109.51797685891074,0.14441931014361856,A,5.0,148,117,12,118,0,16,18,35.58203411786302,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.audio.pandora/resources/lib/pandagui.py
21146530,4,21,12,22,25,34,100.23866587835397,157.89111045234063,2.0952380952380953,330.8194695191899,18.378859417732773,0.05263037015078021,A,3.14285714286,78,58,8,58,0,8,12,45.53584608297815,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.audio.pandora/resources/lib/pandaplayer.py
21146530,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,15,11,2,11,0,2,2,68.34813552844015,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.audio.pandora/resources/lib/utils.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.audio.pandora/resources/lib/pithos/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,6,1,28,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.audio.pandora/resources/lib/pithos/pandora/data.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,23,7,14,7,0,14,2,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.audio.pandora/resources/lib/pithos/pandora/__init__.py
21146530,9,86,52,99,95,151,581.1880939173612,992.0481968579732,5.180232558139535,5139.040368607291,285.5022427004051,0.33068273228599104,A,2.5,385,303,25,291,0,29,69,24.899144190613807,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.audio.pandora/resources/lib/pithos/pandora/pandora.py
21146530,14,138,104,206,152,310,1034.279343944194,2246.8575291675115,10.44927536231884,23478.03302217066,1304.33516789837,0.7489525097225038,A,2.55555555556,470,78,27,356,44,27,43,20.50332855522178,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.audio.pandora/resources/lib/pithos/pandora/blowfish.py
21146530,6,28,19,37,34,56,150.11571282193984,284.897919110019,3.9642857142857144,1129.4167507575755,62.74537504208753,0.09496597303667301,A,2.4,131,67,14,105,0,14,12,38.298821992170744,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.audio.pandora/resources/lib/pithos/pandora/fake.py
21146530,7,23,12,24,30,36,123.69340944371453,176.64806144190666,3.652173913043478,645.149441787833,35.84163565487961,0.05888268714730222,A,1.4,95,49,25,50,3,25,17,46.81136948359978,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.ustvnow.plus.guide/notification.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,10,25,10,0,25,2,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.ustvnow.plus.guide/addon.py
21146530,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,3.5,68,34,24,34,0,24,10,53.78473506986302,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.ustvnow.plus.guide/ResetDatabase.py
21146530,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,83,44,25,44,0,25,14,55.44677414863066,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.ustvnow.plus.guide/strings.py
21146530,17,514,336,651,531,987,4698.377886586909,8934.8846661437,10.76556420233463,96189.07451382522,5343.83747299029,2.978294888714567,A,4.05319148936,1440,1111,39,1131,19,44,251,5.172420648316494,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.ustvnow.plus.guide/gui.py
21146530,6,39,20,40,45,60,221.64046153995463,329.5111857797805,3.076923076923077,1013.8805716300939,56.3266984238941,0.1098370619265935,A,3.83333333333,156,111,27,111,0,29,18,37.143462572456244,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.ustvnow.plus.guide/guideTypes.py
21146530,17,196,131,242,213,373,1561.9699977478365,2885.046688344238,10.494897959183673,30278.27060165356,1682.1261445363089,0.9616822294480794,A,2.92105263158,1066,737,53,780,42,67,191,12.277834678558781,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.ustvnow.plus.guide/source.py
21146530,9,53,30,56,62,86,332.1091091048304,512.0608826932713,4.754716981132075,2434.7045743151766,135.26136523973204,0.1706869608977571,A,2.89655172414,344,240,58,210,26,45,50,29.931953127691585,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.ustvnow.plus.guide/streaming.py
21146530,13,60,34,71,73,105,402.5191520723453,649.9315786824019,7.691666666666666,4999.057059365475,277.7253921869708,0.21664385956080062,C,12.3333333333,119,81,24,85,0,25,10,36.441639504677255,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.ustvnow.plus.guide/fileFetcher.py
21146530,3,18,11,21,21,32,79.81353752812508,140.55415752892034,1.75,245.9697756756106,13.664987537533923,0.04685138584297345,A,2.0,84,47,27,47,0,33,10,47.99566972741966,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.ustvnow.plus.guide/service.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.icechannel.extn.common/default.py
21146530,15,735,494,978,750,1472,7056.979682131067,14058.699268084134,9.979591836734693,140300.08045088043,7794.448913937802,4.686233089361378,C,17.5,743,554,38,530,3,40,172,9.156902234459972,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.icechannel.extn.common/plugins/tvandmovies/imdb_lsi_mvi_tvi_cst.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,48,32,0,28,3,0,17,62.239503031983816,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.icechannel.extn.common/plugins/captchas/unicaptcha_chr.py
21146530,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.33333333333,53,33,0,30,3,0,20,56.886126998692205,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.icechannel.extn.common/plugins/captchas/googlerecaptcha_chr.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,47,29,0,26,3,0,18,63.05098561473863,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.icechannel.extn.common/plugins/captchas/solvemediacom_chr.py
21146530,4,32,20,40,36,60,168.0,310.19550008653874,2.5,775.4887502163468,43.0827083453526,0.10339850002884625,A,3.5,71,58,0,53,3,0,15,44.282612583378004,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.icechannel.extn.common/plugins/hostresolvers/realdebrid_prv.py
21146530,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.5,36,22,0,21,3,0,12,59.09761681977974,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.icechannel.extn.common/plugins/hostresolvers/googledocs_hrv.py
21146530,5,44,25,45,49,70,251.8246316944779,393.0296890880646,2.5568181818181817,1004.9054550547105,55.828080836372806,0.1310098963626882,A,2.93333333333,303,131,16,252,0,16,35,29.009945653029963,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.itunes_podcasts/addon.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.itunes_podcasts/resources/__init__.py
21146530,8,56,32,60,64,92,349.21187563522585,552.0,4.285714285714286,2365.714285714286,131.42857142857144,0.184,A,2.75,291,157,19,237,0,48,35,28.582955250646773,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.itunes_podcasts/resources/lib/api.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.itunes_podcasts/resources/lib/__init__.py
21146530,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.0,40,19,0,18,15,0,7,59.071793373760926,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.common.plugin.cache/default.py
21146530,13,465,258,507,478,765,4168.511127623692,6809.163108105274,7.087096774193548,48257.1978984106,2680.955438800589,2.2697210360350915,A,4.9,764,639,6,612,15,11,131,11.69555381123248,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.common.plugin.cache/lib/StorageServer.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,30,18,0,17,4,0,9,72.46808302136071,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.common.plugin.cache/lib/storageserverdummy.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,43,6,15,4,15,15,9,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.metahandler/lib/metahandler/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,8,0,7,14,0,5,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.metahandler/lib/metahandler/common.py
21146530,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,31,26,0,24,0,0,7,61.26024041949322,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.metahandler/lib/metahandler/rm_DB.py
21146530,11,124,72,141,135,213,900.3740902929829,1507.361722171827,6.254032258064516,9427.088835034288,523.7271575019049,0.502453907390609,B,5.55555555556,438,274,27,252,76,22,83,24.57523958129873,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.metahandler/lib/metahandler/TMDB.py
21146530,14,666,399,779,680,1178,6299.9689613782675,11084.262522770212,8.187687687687689,90754.47978478375,5041.915543599097,3.694754174256737,B,6.74603174603,2740,1556,109,1639,496,103,496,0.6427863613418501,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.metahandler/lib/metahandler/metahandlers.py
21146530,12,139,88,170,151,258,1032.5523591172214,1867.5084227458706,7.338129496402877,13704.018641732288,761.3343689851271,0.6225028075819569,A,3.36666666667,442,325,35,299,20,26,88,22.604288095048965,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.metahandler/lib/metahandler/thetvdbapi.py
21146530,8,69,40,81,77,121,445.48818751769375,758.2811714240831,4.695652173913044,3560.6246310348256,197.81247950193475,0.2527603904746944,A,4.22222222222,224,151,17,145,17,16,45,32.05036631130858,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.metahandler/lib/metahandler/metacontainers.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.oauth.helper/lib/__init__.py
