project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,7,6,23,7,14,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/runner.py
29257438,9,48,25,50,57,75,296.6075250475963,437.4667510623557,4.6875,2050.625395604792,113.92363308915512,0.14582225035411855,A,2.02127659574,376,249,30,254,4,29,88,28.73307615853001,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/fixtures.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,11,6,19,0,6,11,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/__init__.py
29257438,3,12,8,13,15,21,47.77443751081735,82.0447025077789,1.625,133.3226415751407,7.40681342084115,0.02734823416925963,A,1.5,172,121,0,136,5,0,31,39.748852605801225,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/replay_fixture.py
29257438,8,27,18,32,35,50,152.38196255841368,256.46415084724833,4.7407407407407405,1215.830048461029,67.5461138033905,0.08548805028241611,B,5.14285714286,101,65,8,69,4,8,20,42.17949788646599,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/entities.py
29257438,10,53,39,70,63,109,336.79906504072324,651.5235116614909,6.60377358490566,4302.513756255129,239.02854201417384,0.21717450388716364,A,2.9512195122,361,226,22,267,2,22,70,26.92796791511245,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/assertsql.py
29257438,11,65,44,79,76,123,429.5076556518598,768.495084153561,6.684615384615385,5137.094062534189,285.3941145852327,0.256165028051187,A,2.58333333333,440,287,8,340,0,7,92,24.193869861925076,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/exclusions.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,13,7,13,3,6,11,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/warnings.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,0,5,3,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/distutils_run.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,10,6,11,2,6,2,,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/mock.py
29257438,3,11,8,12,14,20,42.808635307173745,76.14709844115208,1.6363636363636365,124.60434290370341,6.92246349465019,0.025382366147050694,A,1.07216494845,709,386,35,325,169,9,180,31.817515699436864,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/requirements.py
29257438,4,19,14,31,23,45,88.71062275542812,203.5602880225656,3.263157894736842,664.2493609157403,36.902742273096685,0.0678534293408552,A,1.48571428571,143,73,7,78,3,7,55,42.22499664418822,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/pickleable.py
29257438,13,67,39,74,80,113,454.5336920965049,714.3778747222718,7.17910447761194,5128.593399125563,284.92185550697576,0.23812595824075727,A,4.36363636364,260,148,14,184,15,14,47,29.96958046446325,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/profiling.py
29257438,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,B,9.33333333333,98,50,19,58,0,17,21,42.40839363078119,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/schema.py
29257438,13,127,71,137,140,208,935.6686715558993,1482.890867524553,7.011811023622047,10397.750531737121,577.652807318729,0.49429695584151767,A,3.68571428571,491,274,29,298,42,21,122,23.293860140899163,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/assertions.py
29257438,11,27,18,34,38,52,166.43571036342394,272.89223069906643,6.925925925925926,1890.031375582423,105.00174308791239,0.09096407689968881,A,2.24,280,175,14,183,20,10,63,33.22609370330221,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/util.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.45454545455,92,62,6,65,4,6,17,60.1128934062137,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/config.py
29257438,6,29,18,35,35,53,156.39122386302654,271.8519998980832,3.6206896551724137,984.2917237689219,54.682873542717886,0.09061733329936106,A,1.875,201,137,1,146,0,1,54,35.41363074456011,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/provision.py
29257438,9,33,24,42,42,66,194.9943309518098,355.89294990339823,5.7272727272727275,2038.2959858103718,113.23866587835398,0.11863098330113274,A,2.025,346,216,21,218,18,18,89,30.800363402726937,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/engines.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/plugin/__init__.py
29257438,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.0,44,22,0,21,14,1,9,58.38026492870194,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/plugin/bootstrap.py
29257438,9,53,34,56,62,90,332.1091091048304,535.8776679348189,4.754716981132075,2547.9466475391387,141.55259152995214,0.17862588931160628,A,3.02631578947,552,318,18,389,18,21,127,23.956938498056328,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/plugin/plugin_base.py
29257438,3,12,9,12,15,21,47.77443751081735,82.0447025077789,1.5,123.06705376166835,6.837058542314908,0.02734823416925963,A,1.66666666667,107,64,8,68,4,9,27,46.22419312662341,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/plugin/noseplugin.py
29257438,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,2.38461538462,181,97,25,111,0,26,45,40.49765346767483,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/plugin/pytestplugin.py
29257438,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,1.67213114754,593,267,5,468,6,4,114,26.59449319735177,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/suite/test_types.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,9,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/suite/__init__.py
29257438,2,8,6,8,10,14,26.0,46.50699332842308,1.0,46.50699332842308,2.58372185157906,0.01550233110947436,A,2.2,63,27,0,54,0,0,9,49.99920606593435,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/suite/test_update_delete.py
29257438,3,13,9,13,16,22,52.860603837997665,88.0,1.5,132.0,7.333333333333333,0.029333333333333333,A,1.85,269,114,4,222,0,4,43,34.87567729809297,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/suite/test_insert.py
29257438,9,49,29,54,58,83,303.650107374626,486.21242259558846,4.959183673469388,2411.216707974041,133.95648377633563,0.16207080753186281,A,1.96296296296,647,378,20,525,7,23,95,21.56105132124057,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/suite/test_reflection.py
29257438,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.09523809524,192,90,1,157,5,0,29,39.82409150616549,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/suite/test_select.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,126,69,0,106,0,0,20,55.577377625063946,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/suite/test_sequence.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,20,0,28,4,0,9,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/suite/test_dialect.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,220,79,0,177,10,0,33,50.73353055818685,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/suite/test_results.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,65,34,0,53,0,0,12,62.05590719462044,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/testing/suite/test_ddl.py
29257438,10,40,24,46,50,70,246.09640474436813,395.06993328423073,5.75,2271.6521163843267,126.20289535468481,0.13168997776141025,A,2.875,146,75,7,77,23,6,39,40.149587645806534,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/util/deprecations.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,8,8,36,0,8,5,,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/util/__init__.py
29257438,14,139,86,150,153,236,1042.835778017374,1712.743530875466,7.553956834532374,12937.990700857836,718.7772611587686,0.5709145102918219,A,1.875,1043,654,36,649,89,25,269,15.74288499988975,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/util/_collections.py
29257438,12,34,23,43,46,66,215.99328661116544,364.5550890997629,7.588235294117647,2766.329793757024,153.68498854205689,0.12151836303325429,A,1.85,262,187,16,187,4,16,55,32.1969426035419,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/util/compat.py
29257438,18,281,176,334,299,510,2360.8324460080416,4194.240853841035,10.697508896797153,44867.928849274555,2492.6627138485865,1.3980802846136782,A,3.50537634409,1377,824,28,825,215,17,309,10.531027336073851,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/util/langhelpers.py
29257438,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,B,5.25,100,50,17,55,4,16,24,51.803886343130216,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/util/topological.py
29257438,9,22,16,29,31,45,126.63682062300134,222.9388339674094,5.931818181818182,1322.432628761224,73.46847937562355,0.07431294465580314,A,2.0,199,102,25,91,44,22,39,40.43736005954126,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/util/queue.py
29257438,8,34,20,38,42,58,196.97373660251156,312.7544105211681,4.470588235294118,1398.196188212281,77.67756601179339,0.1042514701737227,A,3.57142857143,169,66,6,134,3,6,26,35.5674533154302,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/event/legacy.py
29257438,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,188,29,6,25,100,6,57,60.39197801641357,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/event/api.py
29257438,9,35,22,38,44,60,208.05423060605463,327.56589711823784,4.885714285714286,1600.3933830633907,88.9107435035217,0.10918863237274595,A,2.61111111111,262,145,8,164,29,8,61,33.65525917799376,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/event/registry.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,6,4,0,6,1,,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/event/__init__.py
29257438,9,29,15,29,38,44,169.41077387168042,230.90881059151775,4.5,1039.08964766183,57.727202647879444,0.07696960353050591,A,2.45161290323,289,146,24,155,41,22,69,35.26752730086289,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/event/base.py
29257438,8,34,24,45,42,69,196.97373660251156,372.0699021717345,5.294117647058823,1969.7818350268296,109.43232416815721,0.1240233007239115,A,2.10869565217,373,224,10,228,47,7,88,30.231299031630936,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/event/attr.py
29257438,16,431,276,517,447,793,3835.9154894674007,6981.675899798372,9.596287703016241,66998.17058367997,3722.1205879822205,2.3272252999327905,A,3.25294117647,3848,1335,114,1621,1270,114,843,2.6226443185667323,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/query.py
29257438,7,52,34,68,59,102,316.07434979774,600.0295910349079,4.576923076923077,2746.289282044386,152.57162678024366,0.20000986367830262,A,1.71428571429,314,216,11,219,14,10,70,29.214034124329654,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/identity.py
29257438,12,109,76,140,121,216,780.7516414093388,1494.4744592513127,7.706422018348624,11517.05087863397,639.8361599241094,0.4981581530837709,C,11.0909090909,669,365,67,471,10,63,121,17.949121394787454,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/loading.py
29257438,4,13,10,16,17,26,56.105716335834195,106.27403387250884,2.4615384615384617,261.59762184002176,14.533201213334543,0.03542467795750295,A,1.89473684211,165,73,15,66,38,6,46,45.69367230611523,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/exc.py
29257438,11,422,286,539,433,825,3718.3576054394425,7225.5341521495475,7.024881516587678,50758.52131290838,2819.9178507171323,2.408511384049849,A,4.47,2897,1085,140,1405,806,135,546,3.7084543347603636,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/mapper.py
29257438,3,7,6,10,10,16,24.406371956566698,53.1508495181978,2.142857142857143,113.89467753899528,6.327482085499738,0.017716949839399268,A,1.32258064516,487,116,6,127,228,6,126,41.71677961168583,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/deprecated_interfaces.py
29257438,11,55,33,66,66,99,356.02853204886657,598.3950178164869,6.6,3949.407117588813,219.41150653271183,0.19946500593882896,A,2.77777777778,699,280,25,344,179,22,151,24.81690243984725,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/descriptor_props.py
29257438,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,270,90,10,122,71,7,67,46.50199586150006,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/__init__.py
29257438,12,138,84,164,150,248,1023.9959250440413,1792.7470352429784,7.130434782608695,12783.06581651515,710.1703231397306,0.5975823450809928,A,3.28070175439,656,354,70,437,29,69,120,19.154836087516983,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/unitofwork.py
29257438,10,91,55,104,101,159,625.4285932069549,1058.6556257575355,5.714285714285714,6049.4607186144885,336.08115103413826,0.35288520858584516,A,2.61403508772,1037,409,22,463,288,22,264,20.298833958109647,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/strategy_options.py
29257438,16,273,186,343,289,529,2273.32269947112,4324.53568604286,10.051282051282051,43467.12792125131,2414.840440069517,1.44151189534762,A,4.61194029851,1608,725,163,1146,19,158,280,7.178874989002773,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/strategies.py
29257438,7,45,37,58,52,95,266.7848737892386,541.5417732234038,4.511111111111111,2442.95511031891,135.71972835105055,0.18051392440780126,A,1.74666666667,1800,353,16,348,995,15,441,25.149428708369413,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/events.py
29257438,11,296,190,346,307,536,2468.051944031179,4428.482837118416,6.429054054054054,28470.95553728495,1581.7197520713862,1.4761609457061386,A,3.98979591837,2780,934,61,1104,1035,56,580,7.543753680633491,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/session.py
29257438,8,25,15,27,33,42,140.0964047443681,211.86455301305503,4.32,915.2548690163978,50.847492723133215,0.07062151767101835,A,2.8,276,98,8,128,81,8,59,37.28165352424935,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/properties.py
29257438,14,300,200,408,314,608,2521.9485760575712,5043.129415326109,9.52,48010.592033904555,2667.2551129946974,1.6810431384420363,A,2.87272727273,1598,738,64,908,260,49,366,9.148645824915501,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/attributes.py
29257438,7,74,43,84,81,127,479.1510335109456,805.1609503663474,3.972972972972973,3198.8826946987315,177.71570526104063,0.26838698345544915,A,2.16363636364,528,287,48,301,55,39,124,25.259398952081565,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/instrumentation.py
29257438,9,49,30,57,58,87,303.650107374626,509.64434657609877,5.23469387755102,2667.8321407503945,148.21289670835526,0.1698814488586996,A,1.88095238095,291,169,8,191,27,8,65,30.976873970938904,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/path_registry.py
29257438,4,15,7,16,19,23,66.60335893412778,97.70233280920246,2.1333333333333333,208.43164332629857,11.57953574034992,0.03256744426973415,A,4.28571428571,140,71,14,96,6,14,24,42.119884934895296,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/sync.py
29257438,14,419,277,525,433,802,3703.130864628835,7024.095018210833,8.770883054892602,61607.51597118093,3422.6397761767184,2.3413650060702778,A,4.15492957746,2845,976,90,1440,814,89,501,3.60385803441689,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/relationships.py
29257438,10,96,55,105,106,160,665.3756810181046,1076.4672727301117,5.46875,5886.930397742799,327.0516887634888,0.3588224242433706,A,2.43137254902,729,333,31,346,170,28,182,23.02538418014545,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/state.py
29257438,7,24,13,24,31,37,129.690584471711,183.3052634843144,3.5,641.5684221951004,35.642690121950025,0.06110175449477147,A,1.42553191489,640,185,15,192,259,13,174,34.0878718108845,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/interfaces.py
29257438,11,183,141,245,194,386,1413.4268182109902,2933.566357084231,7.363387978142076,21600.987246836074,1200.0548470464485,0.9778554523614104,B,5.10344827586,1173,518,65,928,23,70,157,10.289595012198932,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/dependency.py
29257438,10,96,59,110,106,169,665.3756810181046,1137.0185568211805,5.729166666666667,6514.168815121347,361.8982675067415,0.3790061856070602,A,3.53846153846,1030,363,15,472,330,13,213,19.77554395496908,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/util.py
29257438,9,54,32,62,63,94,339.29325012980814,561.8643128089922,5.166666666666667,2902.965616179793,161.27586756554405,0.18728810426966405,A,2.17391304348,540,188,20,283,99,11,138,26.932641324687136,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/base.py
29257438,14,200,135,253,214,388,1582.0742068637512,3003.689190723645,8.855,26597.667783857876,1477.6482102143264,1.001229730241215,A,2.25316455696,1579,793,73,797,369,49,340,12.04115785758359,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/collections.py
29257438,12,222,143,265,234,408,1773.3798723383775,3211.108805590029,7.162162162162162,22998.481985982642,1277.6934436657023,1.070369601863343,B,5.57142857143,1385,628,58,979,82,62,266,9.445537094569762,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/persistence.py
29257438,10,69,40,76,79,116,454.7074684665674,731.238566788544,5.507246376811594,4027.1109475311114,223.72838597395062,0.24374618892951466,A,2.31707317073,370,221,14,282,4,11,70,26.14683058226329,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/dynamic.py
29257438,8,38,27,50,46,77,223.42124551085624,425.31427061639,5.2631578947368425,2238.496161138895,124.36089784104972,0.14177142353879665,A,1.92307692308,134,94,6,108,0,6,20,36.883589042194124,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/evaluator.py
29257438,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.88888888889,177,75,9,73,53,8,42,53.648797471415755,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/orm/scoping.py
29257438,11,66,41,75,77,116,436.9837596826682,726.9472387206087,6.25,4543.420242003804,252.412235666878,0.24231574624020288,A,4.66666666667,183,103,22,125,0,22,36,33.51445099612152,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/connectors/pyodbc.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,2,6,2,0,6,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/connectors/__init__.py
29257438,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,1.71428571429,60,33,10,38,0,8,12,50.1688007350352,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/connectors/zxJDBC.py
29257438,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.0,150,82,16,82,26,16,26,45.054626805250216,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/connectors/mxodbc.py
29257438,10,51,37,70,61,107,322.5129733894199,634.5888951192288,6.862745098039215,4355.021829249609,241.94565718053386,0.21152963170640962,B,7.1,1038,139,6,264,543,6,225,26.55655357387935,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/ext/automap.py
29257438,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.64705882353,810,79,8,67,546,7,189,47.19218242602989,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/ext/hybrid.py
29257438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,6,2,0,6,3,,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/ext/__init__.py
29257438,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,1.5652173913,679,149,12,141,359,7,167,36.254848291663535,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/ext/mutable.py
29257438,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,451,38,10,37,289,10,115,56.300677069419955,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/ext/compiler.py
29257438,5,41,27,51,46,78,231.26927266377825,430.83783257244704,3.1097560975609757,1339.800576902122,74.43336538345122,0.14361261085748234,A,1.0,159,86,7,88,34,7,30,38.88902346975115,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/ext/serializer.py
29257438,17,169,116,222,186,338,1320.235493032945,2548.235678154515,11.165680473372781,28452.785353121715,1580.7102973956507,0.8494118927181716,A,1.85314685315,1068,613,34,623,159,28,252,14.924962683348882,/home/senior/senior/Sample_Projects/round_2/29257438/app-tic-tac-toe/flask/lib/python3.4/site-packages/sqlalchemy/ext/associationproxy.py
