project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,36,9,0,35,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/person/_changedsince.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,68,20,37,20,3,37,8,65.52152776180576,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_matchessourcefilter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,36,6,0,35,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hasgallery.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,9,34,7,6,34,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hastag.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,61,14,34,13,8,34,6,74.66214693580868,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hassourcenoteregexp.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,71,25,36,26,0,35,9,63.006151306746865,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_matchesrepositoryfilter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,56,13,35,14,2,35,5,74.00853025856387,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hassourceidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,23,21,43,3,21,3,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/__init__.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,6,33,7,0,33,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hasnoteregexp.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,8,36,7,0,35,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_matchesfilter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,8,36,8,0,35,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hasattribute.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,34,6,0,33,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hasreferencecountof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,7,35,7,4,35,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_regexpidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,7,34,6,0,33,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_citationprivate.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,58,13,35,14,4,35,5,74.00853025856387,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_regexpsourceidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,36,6,0,35,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_allcitations.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,62,15,36,18,3,35,5,71.76905762427117,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hassource.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,7,37,6,0,36,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hasnote.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,36,6,0,35,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hasidof.py
14819160,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,5.0,76,29,35,29,3,34,9,58.13664093178285,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hascitation.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,34,7,0,33,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_hasnotematchingsubstringof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,13,34,12,0,32,5,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_matchespagesubstringof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,8,36,9,0,35,4,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/citation/_changedsince.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,36,6,0,35,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hasgallery.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,9,34,7,6,34,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hastag.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,35,11,0,34,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_searchchildname.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,9,36,8,0,35,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hassourceof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,35,11,0,34,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_fatherhasnameof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,35,11,0,34,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_regexpfathername.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,95,38,21,67,3,21,4,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/__init__.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,6,32,7,0,32,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hasnoteregexp.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,8,35,7,0,34,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_matchesfilter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,35,11,0,34,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_regexpmothername.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,8,35,8,0,34,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hasattribute.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,52,12,35,11,0,34,6,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_isbookmarked.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,36,6,0,35,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hassourcecount.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,35,11,0,34,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_regexpchildname.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,7,33,6,0,32,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hasreferencecountof.py
14819160,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.5,62,17,35,19,3,34,5,67.67330600429892,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hasevent.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,7,33,6,0,32,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_familyprivate.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,12,35,12,0,34,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_childhasidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,7,38,6,0,37,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_haslds.py
14819160,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,B,6.5,63,24,35,23,0,34,5,58.88483303827616,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hastwins.py
14819160,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,3.0,79,34,30,32,9,30,8,56.02914856194167,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_isancestorof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,35,11,0,34,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_childhasnameof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,7,34,7,4,34,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_regexpidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,8,34,7,0,33,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_matchessourceconfidence.py
14819160,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.33333333333,65,24,35,24,0,34,6,58.6278064408103,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hasreltype.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,35,11,0,34,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_searchfathername.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,12,35,12,0,34,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_motherhasidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,12,35,12,0,34,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_fatherhasidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,36,6,0,35,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hasnote.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,35,11,0,34,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_motherhasnameof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,35,6,0,34,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hasidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,11,35,11,0,34,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_searchmothername.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,9,36,10,3,35,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hascitation.py
14819160,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.6,75,31,30,28,9,30,8,58.780620544148945,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_isdescendantof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,7,33,6,0,32,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_hasnotematchingsubstringof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,35,6,0,34,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_allfamilies.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,57,23,19,22,11,19,5,69.8918091824256,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_memberbase.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,36,9,0,35,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/family/_changedsince.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.05,204,93,19,96,63,19,26,51.19761682965988,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/test/event_rules_test.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.04166666667,245,109,20,120,75,20,30,49.10429968331688,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/test/place_rules_test.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/test/__init__.py
14819160,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0641025641,880,399,44,552,198,31,86,29.73243323328161,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/test/person_rules_test.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.05555555556,185,85,19,85,57,19,24,52.337157107244195,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/test/media_rules_test.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.03225806452,314,137,19,162,96,19,37,46.28278948687955,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/test/family_rules_test.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,150,65,19,70,42,19,19,54.15007971620601,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/test/note_rules_test.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,135,61,19,59,39,19,18,55.743973132052204,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/test/repository_rules_test.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,9,34,7,6,34,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_hastag.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,35,6,0,34,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_allnotes.py
14819160,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,56,17,35,16,0,34,5,65.11563936051904,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_hastype.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,14,20,25,3,20,3,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/__init__.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,54,15,35,14,0,33,5,68.68674232316806,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_matchessubstringof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,8,35,8,0,34,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_matchesfilter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,7,33,6,0,32,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_hasreferencecountof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,7,34,7,4,34,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_regexpidof.py
14819160,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,72,27,35,28,0,34,9,56.28194476840718,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_hasnote.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,54,15,34,15,0,33,5,73.39711268989214,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_matchesregexpof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,35,6,0,34,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_hasidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,7,33,6,0,32,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_noteprivate.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,36,9,0,35,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/note/_changedsince.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,9,34,7,6,34,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_hastag.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,9,36,8,0,35,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_hassourceof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,35,6,0,34,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_allmedia.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,18,19,32,3,19,3,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/__init__.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,6,32,7,0,32,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_hasnoteregexp.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,8,35,8,0,34,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_matchesfilter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,8,35,8,0,34,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_hasattribute.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,36,6,0,35,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_hassourcecount.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,7,33,6,0,32,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_hasreferencecountof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,7,34,7,4,34,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_regexpidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,8,34,7,0,33,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_matchessourceconfidence.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,35,6,0,34,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_hasidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,7,33,6,0,32,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_mediaprivate.py
14819160,1,4,4,4,5,8,8.0,18.575424759098897,0.5,9.287712379549449,0.5159840210860804,0.006191808253032966,A,5.0,78,29,35,32,0,34,11,57.158098136020854,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_hasmedia.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,9,35,10,3,34,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_hascitation.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,33,7,0,32,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_hasnotematchingsubstringof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,8,35,9,0,34,4,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/media/_changedsince.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,36,6,0,35,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_hasgallery.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,9,34,7,6,34,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_hastag.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,66,21,36,21,0,35,9,64.94630890023541,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_matchesrepositoryfilter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,20,21,36,3,21,4,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/__init__.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,6,32,7,0,32,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_hasnoteregexp.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,8,35,7,0,34,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_matchesfilter.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,8,36,8,0,35,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_hasattribute.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,7,33,6,0,32,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_hasreferencecountof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,35,6,0,34,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_allsources.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,7,34,7,4,34,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_regexpidof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,7,36,6,0,35,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_hasnote.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,35,6,0,34,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_hasidof.py
14819160,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,3.33333333333,69,24,39,23,0,41,7,56.26294623571998,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_hasrepository.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,13,34,12,0,32,5,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_matchestitlesubstringof.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,7,33,6,0,32,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gen/filters/rules/source/_sourceprivate.py
