project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18548728,5,42,22,43,47,65,238.08697223114476,361.04827535904644,2.5595238095238093,924.1116571689878,51.33953650938821,0.12034942511968215,A,1.15,206,133,2,149,22,2,33,34.45962860946502,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_strlit.py
18548728,9,60,64,125,69,189,382.9427607494919,1154.5111223310741,9.375,10823.54177185382,601.307876214101,0.38483704077702474,A,1.5652173913,398,356,22,318,3,14,55,23.726289033752124,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/seq_tests.py
18548728,18,376,265,525,394,790,3291.584058256753,6811.420937370538,12.566489361702128,85595.648747542,4755.3138193078885,2.2704736457901795,A,1.41509433962,612,456,30,502,0,30,80,14.036931469410929,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_fractions.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,18,0,18,0,0,5,66.6041897668485,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test__opcode.py
18548728,5,18,13,26,23,39,86.66829050039843,176.41891628622352,3.611111111111111,637.0683088113627,35.392683822853485,0.05880630542874117,A,3.66666666667,133,79,14,88,0,14,31,41.23537208396003,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_linecache.py
18548728,6,17,12,22,23,34,84.99664330558272,153.80110650593844,3.8823529411764706,597.1101781995256,33.17278767775142,0.05126703550197948,A,1.14285714286,2951,130,17,1960,554,18,420,12.691467780956051,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_doctest.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,11,4,18,0,5,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_codecencodings_hk.py
18548728,3,23,16,32,26,48,108.79681249147477,225.62110647077245,2.0869565217391304,470.86143959117726,26.158968866176515,0.07520703549025748,A,1.75,256,131,25,194,0,28,37,33.31804316456627,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_http_cookies.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,2,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/badsyntax_future6.py
18548728,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,2.1875,299,149,20,241,0,21,38,31.871004336574234,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_pkg.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_lib2to3.py
18548728,4,84,58,116,88,174,544.9546635134159,1123.9411016428899,2.761904761904762,3104.2182807279814,172.45657115155453,0.37464703388096326,A,1.35714285714,415,263,31,304,0,30,80,24.260982090128206,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_trace.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,9,2,10,0,2,5,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_ttk_textonly.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,4,10,4,0,10,4,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/outstanding_bugs.py
18548728,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,1.21739130435,185,122,12,133,0,15,40,38.93627089597924,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_atexit.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,12,1,11,3,1,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/final_b.py
18548728,9,124,87,172,133,259,890.8496675009535,1827.3181507948082,6.241935483870968,11406.002005767594,633.6667780981996,0.609106050264936,A,1.66666666667,401,305,16,308,26,23,51,22.619034342136725,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_telnetlib.py
18548728,15,75,57,111,90,168,525.7647607213188,1090.6313201833855,11.1,12106.007654035579,672.5559807797543,0.3635437733944618,A,2.25396825397,928,724,69,727,0,74,132,15.989755685743484,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_iter.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,8.5,59,50,1,51,0,1,7,56.10210198213687,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_sundry.py
18548728,11,26,22,36,37,58,160.26518047667867,302.14829520647913,7.615384615384615,2300.97547888011,127.83197104889501,0.10071609840215971,A,1.78571428571,130,102,6,101,0,6,23,38.56770244022073,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_structseq.py
18548728,8,27,17,33,35,50,152.38196255841368,256.46415084724833,4.888888888888889,1253.8247374754365,69.65692985974647,0.08548805028241611,A,2.03571428571,329,215,39,237,3,43,50,31.00375570217725,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_socketserver.py
18548728,10,56,68,135,66,203,358.4311565840995,1227.012006229766,12.053571428571429,14789.876860805216,821.6598256002898,0.40900400207658866,A,2.02380952381,328,194,11,273,0,7,44,24.920151275027063,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_bisect.py
18548728,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.64285714286,324,93,25,267,0,25,32,33.17691321758587,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_modulefinder.py
18548728,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,A,2.66666666667,38,25,5,24,2,5,7,55.93747959658589,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_wait3.py
18548728,6,105,55,110,111,165,720.5055543592698,1121.0786179477675,3.142857142857143,3523.389942121555,195.74388567341973,0.3736928726492558,A,1.36363636364,206,181,0,183,0,0,23,29.05562922045436,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_dictviews.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,43,27,4,27,0,5,12,62.96051111700561,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_syslog.py
18548728,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,B,5.75,199,145,29,140,0,30,30,38.50309268710925,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_userdict.py
18548728,16,238,169,327,254,496,1942.9666276672908,3962.3876046389946,10.991596638655462,43552.966276200044,2419.609237566669,1.320795868212998,A,1.38095238095,1894,1530,155,1565,0,158,174,4.929476083068015,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_pathlib.py
18548728,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,56,34,2,39,0,3,15,56.65868695092312,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_charmapcodec.py
18548728,5,29,22,44,34,66,152.49108933313642,335.7725475225224,3.793103448275862,1273.6200078440506,70.75666710244725,0.11192418250750748,A,1.75,199,182,4,173,0,4,22,33.192914475021894,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_sched.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/relimport.py
18548728,24,301,256,471,325,727,2588.358622721978,6066.303125054798,18.777408637873755,113909.45270036452,6328.302927798029,2.022101041684933,A,2.24074074074,1107,796,122,822,35,124,128,9.613601071725753,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_math.py
18548728,8,42,25,48,50,73,250.47733175670794,412.0015018535549,4.571428571428571,1883.4354370448223,104.63530205804568,0.13733383395118495,A,1.75471698113,500,352,14,376,0,20,110,25.2468401548439,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_imaplib.py
18548728,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,170,45,8,43,91,6,28,52.51626241528034,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_code.py
18548728,13,293,189,373,306,562,2449.169474681553,4640.6519675932705,8.274744027303754,38400.20715163783,2133.344841757657,1.5468839891977568,A,2.0931372549,2955,1448,152,2483,3,254,317,0.0,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_codecs.py
18548728,14,54,40,70,68,110,364.0668940256338,669.6209125375374,9.074074074074074,6076.189761914691,337.5660978841495,0.2232069708458458,A,1.5,657,566,38,514,4,39,101,20.851950475886664,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/mapping_tests.py
18548728,12,97,56,112,109,168,683.2110957008053,1137.0549665625235,6.927835051546392,7877.329252886761,437.6294029381534,0.37901832218750786,A,1.71428571429,527,313,34,410,0,40,83,21.351876874420572,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_hashlib.py
18548728,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,1.81818181818,93,70,4,66,4,4,19,46.15863106269998,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_contains.py
18548728,6,59,36,72,65,108,362.58571491667556,650.415723807073,3.6610169491525424,2381.1829888530133,132.28794382516742,0.21680524126902434,A,1.55813953488,891,665,48,632,90,39,121,18.97803351279074,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_fileinput.py
18548728,4,105,57,114,109,171,712.9957793549429,1157.3595195368544,2.1714285714285713,2513.123528137169,139.61797378539828,0.3857865065122848,A,1.41935483871,384,286,2,340,0,2,42,23.10660810560321,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_aifc.py
18548728,12,137,81,160,149,241,1015.449945374246,1739.819613431381,7.007299270072993,12191.436707256393,677.3020392920218,0.5799398711437936,A,1.30290456432,1657,929,42,1290,29,38,296,9.271321834073076,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_optparse.py
18548728,13,64,51,99,77,150,432.1057163358342,940.0179811042353,10.0546875,9451.58704438399,525.0881691324439,0.3133393270347451,B,5.22222222222,129,96,8,104,0,10,17,34.38627340772584,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_pow.py
18548728,11,868,474,1136,879,1610,8511.08021756682,15745.348161780881,7.1981566820276495,113337.48308157481,6296.526837865267,5.248449387260294,A,3.29545454545,1546,901,43,1326,0,49,177,2.0458492247442948,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_minidom.py
18548728,10,110,66,129,120,195,779.1688494365861,1346.843666143661,5.863636363636363,7897.401496933285,438.74452760740473,0.44894788871455366,A,1.79674796748,1646,1074,131,1257,43,147,215,10.228233024249837,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_urllib2.py
18548728,13,104,55,108,117,163,744.9514470225078,1119.869449292095,6.75,7559.118782721641,419.9510434845356,0.3732898164306983,A,1.59090909091,845,537,56,659,9,68,121,16.927563628440456,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_sys_settrace.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_future4.py
18548728,7,182,140,279,189,419,1386.070108970566,3168.5795757486294,5.365384615384615,17000.648108343605,944.4804504635335,1.0561931919162098,A,1.51515151515,544,410,32,446,5,32,61,17.46843503608496,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_posixpath.py
18548728,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.28571428571,73,44,16,43,0,19,14,50.548640626847984,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_bufio.py
18548728,14,298,197,392,312,589,2502.615188006531,4880.101906909865,9.208053691275168,44936.240377720365,2496.4577987622424,1.6267006356366216,A,1.6028708134,2287,1642,191,1790,0,195,306,2.9944484064162746,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_mailbox.py
18548728,5,60,40,80,65,120,366.0230762109479,722.6841375634145,3.3333333333333335,2408.9471252113817,133.83039584507677,0.24089471252113817,A,1.25806451613,790,658,32,636,6,33,116,18.63878983676354,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_memoryio.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,27,16,0,20,0,0,7,65.66723926277996,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_flufl.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_multiprocessing_forkserver.py
18548728,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,A,3.25,166,123,22,126,0,22,18,39.55996220618491,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_resource.py
18548728,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,670,5,29,598,0,110,43,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/re_tests.py
18548728,17,264,150,294,281,444,2193.206915811888,3611.6852861780912,9.465909090909092,34187.8845839358,1899.3269213297665,1.203895095392697,A,1.55967078189,2180,1550,153,1671,0,158,356,4.566686217460909,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_tarfile.py
18548728,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,3.0,202,137,4,172,0,4,26,35.86410207565581,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_stat.py
18548728,10,200,105,209,210,314,1561.9905189038184,2422.2730925471624,5.225,12656.376908558923,703.1320504754957,0.8074243641823875,A,1.33333333333,1494,876,212,1044,41,207,197,10.264138754953192,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_urllib.py
18548728,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,88,67,5,67,0,5,16,41.098794646048404,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/time_hashlib.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,9,4,9,0,6,3,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_idle.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/badsyntax_future5.py
18548728,14,72,51,95,86,146,497.5375690126529,938.2346541865063,9.23611111111111,8665.63951436148,481.4244174645267,0.31274488472883544,A,2.23636363636,1013,661,193,687,7,203,126,16.9847470117959,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_gc.py
18548728,10,118,64,126,128,190,845.3711607735709,1330.0,5.338983050847458,7100.847457627118,394.4915254237288,0.44333333333333336,A,3.91666666667,204,117,6,159,10,11,29,29.51706702001365,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_strftime.py
18548728,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.57142857143,91,69,9,71,0,11,11,44.79281344074742,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_ioctl.py
18548728,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_doctest2.py
18548728,7,18,11,20,25,31,94.71013448036484,143.95954188301644,3.888888888888889,559.8426628783973,31.10237015991096,0.04798651396100548,A,3.0,111,84,14,82,2,13,13,42.600712168038044,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_fork1.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/future_test1.py
18548728,12,67,35,68,79,103,449.4475257693246,649.2894170622416,6.08955223880597,3953.881823304396,219.66010129468867,0.21642980568741385,A,1.78873239437,1102,559,113,835,3,118,151,16.317097607663985,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_threading.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,90,24,4,79,0,10,7,53.02977260161189,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_codecencodings_cn.py
18548728,8,48,45,77,56,122,292.0782000346155,708.4973004910278,6.416666666666667,4546.191011484095,252.56616730467192,0.2361657668303426,A,1.25,58,43,3,42,0,2,13,44.237054578050376,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_unary.py
18548728,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,2.375,84,65,6,60,0,7,18,46.82403293109637,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_pkgimport.py
18548728,9,36,32,57,45,89,214.64662506490404,488.7749255733411,7.125,3482.521344710055,193.4734080394475,0.16292497519111368,A,1.72,499,422,39,384,4,39,72,24.53411640027451,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_memoryview.py
18548728,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,38,23,7,23,0,7,8,60.91713895070911,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_crashers.py
18548728,10,42,38,73,52,111,259.6966127055816,632.7488087136613,8.69047619047619,5498.888456678247,305.4938031487915,0.21091626957122045,A,1.91176470588,526,278,5,445,0,8,76,22.33130595560284,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_plistlib.py
18548728,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.66666666667,281,145,5,246,3,5,27,31.02083515736938,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test__osx_support.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,1,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/badsyntax_future10.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,21,10,26,0,12,9,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/threaded_import_hangers.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,1,2,0,1,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/dis_module.py
18548728,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.78260869565,193,138,19,142,0,19,32,39.84479246866521,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_dbm.py
18548728,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,64,52,3,52,0,3,9,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_dummy_threading.py
18548728,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.15,218,161,5,182,3,4,28,38.98346683342853,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/buffer_tests.py
18548728,12,30,19,38,42,57,190.22626787690945,307.3620930983894,7.6,2335.951907547759,129.77510597487552,0.10245403103279646,A,2.16417910448,417,339,32,319,0,24,66,27.633222300109928,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_heapq.py
18548728,16,215,206,401,231,607,1729.8614626617339,4766.011668139547,14.92093023255814,71113.32758786822,3950.7404215482343,1.5886705560465155,A,1.59574468085,1324,958,43,1093,3,47,185,7.7372247392154,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_array.py
18548728,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.27777777778,147,91,4,117,0,17,26,41.05734879040622,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_structmembers.py
18548728,11,55,31,60,66,91,356.02853204886657,550.0398648616192,6.0,3300.2391891697152,183.34662162053974,0.18334662162053975,A,1.49333333333,503,365,11,392,0,12,100,24.011356963132386,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_poplib.py
18548728,21,744,613,1167,765,1780,7189.372821342729,17051.182368892427,16.469758064516128,280828.8483296013,15601.60268497785,5.6837274562974756,A,4.86991869919,4294,2954,451,3086,55,463,702,0.0,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_buffer.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,73,19,4,62,0,8,7,55.29295910112887,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_codecencodings_kr.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/badsyntax_future3.py
18548728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/warning_tests.py
18548728,9,38,24,48,47,72,227.95057052383706,399.9303973207899,5.684210526315789,2273.28857424449,126.29380968024945,0.1333101324402633,A,2.6875,184,136,16,142,2,19,24,34.395377324280545,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_pep352.py
18548728,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,1.35714285714,227,141,53,149,0,53,25,35.83802325007149,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_threadsignals.py
18548728,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,2.625,375,254,38,283,0,37,54,30.771813146810906,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_curses.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,143,99,9,90,9,8,35,51.79804208083879,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_dynamic.py
18548728,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.11764705882,196,133,20,142,0,20,34,39.78623922356098,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_pipes.py
18548728,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,1.71428571429,228,167,8,182,3,9,35,35.057878215754656,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_dbm_dumb.py
18548728,7,25,13,25,32,38,135.74788919877133,190.0,3.5,665.0,36.94444444444444,0.06333333333333334,A,1.22727272727,123,99,5,97,0,5,21,40.42656859205974,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_univnewlines.py
18548728,7,84,43,86,91,129,556.6061479678191,839.5055085856318,3.5833333333333335,3008.2280724318475,167.1237818017693,0.2798351695285439,A,1.53846153846,666,361,31,551,0,35,84,19.502840503673475,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_base64.py
18548728,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.23076923077,221,90,29,168,0,31,24,39.81834877274687,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_mailcap.py
18548728,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,1.57575757576,263,183,14,212,0,20,37,34.1796585796056,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_multibytecodec.py
18548728,16,55,73,142,71,215,381.9747842438563,1322.1956306935067,20.654545454545456,27309.349753960432,1517.1860974422461,0.44073187689783555,A,1.17307692308,745,401,42,628,3,41,72,16.93490048758195,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_parser.py
18548728,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.14285714286,138,85,3,117,0,3,18,41.21127537727143,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_keyword.py
18548728,4,27,16,32,31,48,136.38196255841368,237.80142289857002,2.3703703703703702,563.6774468706844,31.315413715038023,0.07926714096619,A,1.18367346939,318,209,27,231,0,26,60,31.5890769081003,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_timeit.py
18548728,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.33333333333,60,52,0,53,0,0,7,50.73655423639678,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_spwd.py
18548728,10,123,84,165,133,249,887.1485651056,1756.7653264397964,6.7073170731707314,11783.182067583999,654.6212259768888,0.5855884421465988,A,1.44,896,690,73,668,66,74,89,15.451313220983193,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/lock_tests.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.30769230769,109,81,8,84,0,6,17,52.41404856407096,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_script_helper.py
18548728,11,50,34,65,61,99,320.2465572937465,587.1429964187258,7.15,4198.07242439389,233.22624579966057,0.1957143321395753,A,1.75,485,304,84,336,0,86,65,25.23503623320692,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_winreg.py
18548728,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,44,34,2,33,0,1,9,61.10245738695403,/home/senior/senior/Sample_Projects/round_2/18548728/Lib/test/test_abstract_numbers.py
