project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27552291,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.0,60,28,4,37,9,4,10,53.628810535580044,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/deconstruct.py
27552291,7,26,13,26,33,39,141.86291712607164,196.73137065497968,3.5,688.5597972924289,38.253322071801605,0.0655771235516599,A,3.2,80,52,6,47,8,4,19,46.8179033718442,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/version.py
27552291,5,31,18,36,36,54,165.18972609642998,279.17595007788486,2.903225806451613,810.5108228067626,45.02837904482014,0.09305865002596161,A,2.88888888889,223,77,20,141,28,20,34,35.52455243735901,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/jslex.py
27552291,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,2.0,170,73,9,120,14,11,27,41.83607558364812,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/log.py
27552291,15,53,36,67,68,103,362.1831430259774,627.008672648785,9.481132075471699,5944.75203784933,330.26400210274056,0.20900289088292834,A,3.125,190,99,14,100,46,14,30,36.266091783796085,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/crypto.py
27552291,8,29,16,29,37,45,164.8814488586996,234.42540145330275,4.0,937.701605813211,52.0945336562895,0.07814180048443425,A,3.2,294,139,39,136,69,39,50,36.351496900085664,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/encoding.py
27552291,12,76,47,88,88,135,517.8620410303664,872.0232685160353,6.947368421052632,6058.266918111403,336.57038433952243,0.29067442283867845,A,4.53846153846,276,152,24,144,65,22,43,31.648458322900144,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/cache.py
27552291,11,52,29,58,63,87,334.4766131483471,520.0233533444928,6.134615384615385,3190.1432637864077,177.2301813214671,0.17334111778149758,B,5.7,235,141,6,149,47,6,33,32.74068709856302,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/formats.py
27552291,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,34,19,0,19,8,2,7,59.8020205661886,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/checksums.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,15,9,1,7,5,0,2,79.89651872794542,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/itercompat.py
27552291,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,2.5,100,51,18,49,18,18,15,46.670924368024814,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/baseconv.py
27552291,10,84,57,114,94,171,570.1739444622895,1120.834693636876,6.785714285714286,7605.663992535944,422.5368884742191,0.37361156454562533,A,3.59375,414,261,23,277,54,22,60,24.84668280279063,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/feedgenerator.py
27552291,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,A,1.88888888889,146,89,15,82,26,14,23,44.04271136159858,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/decorators.py
27552291,11,60,40,74,71,114,392.4671835415214,701.0711716235338,6.783333333333333,4755.599447512971,264.19996930627616,0.23369039054117793,A,3.11764705882,299,159,20,151,80,20,48,32.05561161832693,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/http.py
27552291,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,1.48387096774,235,130,9,141,17,9,68,37.528547170506535,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/translation/__init__.py
27552291,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.22222222222,57,39,3,33,0,3,21,53.451599527280884,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/translation/trans_null.py
27552291,14,168,105,204,182,309,1295.2122959356382,2319.908543821397,8.5,19719.222622481873,1095.5123679156595,0.7733028479404657,A,3.84615384615,759,494,38,487,124,28,110,17.271205983416476,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/utils/translation/trans_real.py
27552291,10,45,28,50,55,78,280.35267028370896,450.9460576549235,5.555555555555555,2505.255875860686,139.18088199226034,0.15031535255164116,A,3.125,386,230,27,255,38,27,66,28.455467062566054,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/test/runner.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,12,1,21,3,3,3,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/test/__init__.py
27552291,11,71,49,89,82,138,474.6857932898427,877.3421766372957,6.894366197183099,6048.718245971215,336.0399025539564,0.2924473922124319,A,3.0,237,173,11,179,9,11,38,29.78848571040912,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/test/html.py
27552291,15,93,55,107,108,162,666.7451283671747,1094.2917753504819,8.629032258064516,9442.679029233997,524.5932794018887,0.3647639251168273,A,2.3,613,387,21,387,91,20,114,21.935133300078164,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/test/utils.py
27552291,13,290,188,354,303,542,2420.279352440165,4467.800299042339,7.93448275862069,35449.684441711805,1969.4269134284336,1.4892667663474464,A,3.03225806452,1288,719,91,838,180,87,179,10.254629144693734,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/test/testcases.py
27552291,6,41,21,41,47,62,235.16940719366838,344.38450880401354,3.0,1033.1535264120407,57.397418134002265,0.1147948362680045,A,3.0,180,110,14,135,0,14,31,35.28232024250924,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/test/signals.py
27552291,13,66,39,74,79,113,447.0357282134921,712.3272245440127,7.287878787878788,5191.35446978288,288.40858165460446,0.23744240818133755,A,2.57777777778,674,369,65,416,97,56,96,22.51896198182082,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/test/client.py
27552291,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.57142857143,65,38,0,35,16,0,14,52.727616108836806,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/templatetags/l10n.py
27552291,8,114,63,127,122,190,802.9494616147806,1316.8400941369484,4.456140350877193,5868.024279136577,326.00134884092097,0.43894669804564945,A,2.86486486486,513,285,13,290,108,13,102,24.02207448007736,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/templatetags/i18n.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,87,22,0,34,31,0,22,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/templatetags/future.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/templatetags/__init__.py
27552291,9,29,15,29,38,44,169.41077387168042,230.90881059151775,4.5,1039.08964766183,57.727202647879444,0.07696960353050591,A,2.0,197,99,11,95,45,11,46,39.92781828531111,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/templatetags/tz.py
27552291,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.0,157,82,1,81,34,1,41,41.472867002013366,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/templatetags/static.py
27552291,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,B,5.25,94,59,0,62,17,1,15,45.494997480724244,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/templatetags/cache.py
27552291,9,46,27,52,55,79,282.6131749916034,456.72741736844813,5.086956521739131,2323.352514439497,129.07513969108317,0.15224247245614939,A,3.35294117647,180,97,8,107,34,9,31,36.56238224477473,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/__init__.py
27552291,1,11,8,16,12,24,38.053747805010275,86.03910001730776,0.7272727272727273,62.57389092167837,3.476327273426576,0.028679700005769252,,,647,138,250,283,0,274,114,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/global_settings.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/project_template/manage.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/project_template/project_name/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,5,14,0,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/project_template/project_name/urls.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,20,12,52,8,12,30,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/project_template/project_name/settings.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,0,4,6,0,6,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/project_template/project_name/wsgi.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/app_template/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/app_template/views.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/app_template/admin.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/app_template/tests.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/app_template/models.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/app_template/migrations/__init__.py
27552291,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,35,18,0,25,5,0,5,61.023178692544,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/urls/i18n.py
27552291,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,B,6.0,83,50,7,62,0,7,14,46.88110150404625,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/urls/__init__.py
27552291,5,8,6,10,13,16,35.60964047443681,59.207035490257475,3.125,185.0219859070546,10.27899921705859,0.019735678496752493,A,5.0,28,12,1,13,8,1,6,61.8647762262797,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/urls/static.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,549,4,0,539,7,0,3,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/zh_Hans/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,6,33,0,29,5,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/zh_Hans/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/is/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/is/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/el/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,14,6,29,0,21,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/el/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/gl/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,11,10,11,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/gl/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/et/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/et/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/en/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,25,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/en/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/kn/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,5,16,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/kn/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/tr/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/tr/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/fa/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,11,10,11,0,10,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/fa/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/nn/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,7,33,0,26,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/nn/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/es_MX/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,14,2,24,0,7,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/es_MX/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/zh_Hant/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,6,33,0,29,5,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/zh_Hant/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/mn/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,17,4,0,17,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/mn/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/de/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,6,22,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/de/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/zh_CN/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,15,6,33,0,29,5,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/zh_CN/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/uk/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,10,11,10,0,12,3,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/uk/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/hr/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,7,39,0,30,3,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/hr/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/mk/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,14,6,34,0,24,4,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/mk/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sq/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sq/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/hu/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,15,6,25,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/hu/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/es_PR/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,14,2,24,0,4,3,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/es_PR/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/de_CH/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,14,11,22,0,19,4,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/de_CH/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/eo/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,15,6,40,0,37,5,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/eo/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sl/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,14,6,39,0,29,4,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sl/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/bs/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/bs/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/fy/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/fy/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/lt/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,15,6,39,0,28,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/lt/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/pl/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/pl/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/da/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,14,6,20,0,10,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/da/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sv/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,7,31,0,23,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/sv/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ca/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,8,2,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/ca/formats.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/django/conf/locale/en_AU/__init__.py
