project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,1,7,0,1,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/unittest/collector.py
194154,8,29,17,30,37,47,164.8814488586996,244.84430818456065,4.137931034482759,1013.1488614533545,56.286047858519694,0.08161476939485354,A,4.0,64,49,6,47,0,4,11,46.048018552532056,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/unittest/compatibility.py
194154,9,59,41,81,68,122,375.60526492532944,742.6704666325414,6.177966101694915,4588.1929675857855,254.8996093103214,0.24755682221084715,B,7.375,241,146,12,194,3,11,32,28.947864017868092,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/unittest/main.py
194154,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,80,26,7,34,21,7,18,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/unittest/__init__.py
194154,17,312,201,381,329,582,2654.5323605862777,4866.651276313911,10.379807692307692,50514.904353662176,2806.3835752034543,1.6222170921046368,A,2.85057471264,1076,648,60,658,180,36,178,12.306864980087774,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/unittest/case.py
194154,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.63636363636,287,208,16,203,14,11,54,30.71141170892671,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/unittest/suite.py
194154,7,18,19,37,25,56,94.71013448036484,260.05594662738457,7.194444444444445,1870.9580604581279,103.942114469896,0.08668531554246152,B,5.4,99,82,2,76,11,1,10,41.19984299525749,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/unittest/util.py
194154,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.28571428571,57,43,2,43,0,2,12,52.698644655498846,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/unittest/signals.py
194154,9,53,34,60,62,94,332.1091091048304,559.6944531763663,5.09433962264151,2851.273629389036,158.4040905216131,0.18656481772545544,A,4.57894736842,322,221,22,220,31,17,49,28.99701202723581,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/unittest/loader.py
194154,7,37,23,41,44,64,212.4012589826744,349.403623592787,3.8783783783783785,1355.1194590693226,75.28441439274015,0.11646787453092901,A,2.05263157895,183,132,12,120,19,2,32,36.47300716757303,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/unittest/result.py
194154,16,98,95,186,114,281,712.2415647232905,1920.0420939802925,15.183673469387756,29153.29220247628,1619.6273445820157,0.6400140313267642,B,6.7,345,222,16,217,64,16,48,25.096456135956235,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/simplejson/decoder.py
194154,7,68,41,98,75,139,433.59895765942633,865.8057979789273,5.044117647058823,4367.226304511354,242.62368358396412,0.28860193265964246,B,9.75,353,60,15,92,181,16,65,35.17681311477644,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/simplejson/__init__.py
194154,16,113,88,171,129,259,834.6802227529163,1815.9078591546229,12.106194690265486,21983.73408250906,1221.3185601393923,0.6053026197182076,A,3.75,430,263,10,286,86,11,48,23.057574883005437,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/simplejson/encoder.py
194154,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,5.0,35,23,0,22,9,0,4,57.44925783448241,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/simplejson/tool.py
194154,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.0,65,54,0,55,2,0,8,41.37310670496096,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/simplejson/scanner.py
194154,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.68,165,92,9,106,17,9,33,42.62948482912946,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/translation/__init__.py
194154,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.33333333333,63,45,5,44,0,5,14,50.78116245648984,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/translation/trans_null.py
194154,13,155,99,200,168,299,1175.9049991533411,2210.302909410849,8.387096774193548,18538.02440151035,1029.8902445283527,0.7367676364702831,A,3.90625,606,420,29,402,94,27,81,19.223296432240183,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/utils/translation/trans_real.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,5,3,0,1,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/test/__init__.py
194154,10,42,26,47,52,73,259.6966127055816,416.1320994242998,5.595238095238095,2328.3581753502485,129.3532319639027,0.13871069980809994,A,4.05555555556,385,221,42,245,42,44,56,28.951553195693933,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/test/simple.py
194154,11,67,47,85,78,132,444.481723565681,829.6730928898169,6.977611940298507,5789.136879492378,321.61871552735437,0.276557697629939,A,2.96428571429,221,167,9,168,9,9,35,30.560366199595258,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/test/html.py
194154,7,15,9,17,22,26,78.25484338853101,115.94522208456974,3.966666666666667,459.91604760212664,25.55089153345148,0.038648407361523245,A,1.90909090909,223,139,5,131,39,4,48,39.00505767729659,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/test/utils.py
194154,15,241,152,287,256,439,1965.6096889655487,3512.0,8.931535269709544,31367.551867219918,1742.6417704011064,1.1706666666666667,A,2.86585365854,1146,648,66,711,201,65,168,12.563753275952914,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/test/testcases.py
194154,22,450,292,557,472,849,4064.3090316576872,7541.3639489082025,13.615555555555556,102679.85981102346,5704.43665616797,2.5137879829694008,A,4.03773584906,2659,1020,319,1137,779,337,424,5.639976927199444,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/test/_doctest.py
194154,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,B,8.0,23,18,0,18,0,1,5,58.224217677711415,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/test/signals.py
194154,11,67,38,74,78,112,444.481723565681,703.9650485125719,6.074626865671642,4276.32499618831,237.57361089935057,0.2346550161708573,A,2.51428571429,566,306,48,349,88,40,81,24.22270550470948,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/test/client.py
194154,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.57142857143,62,39,0,36,16,0,10,52.46804687968624,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/templatetags/l10n.py
194154,8,107,58,117,115,175,745.3369675449227,1197.9607589152658,4.373831775700935,5239.678833386396,291.0932685214664,0.3993202529717553,A,2.75675675676,477,268,10,271,108,10,88,24.963776757376976,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/templatetags/i18n.py
194154,7,18,10,19,25,29,94.71013448036484,134.671829503467,3.6944444444444446,497.5375923322531,27.64097735179184,0.044890609834489,B,6.0,124,44,0,43,49,0,32,48.411044083894694,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/templatetags/future.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/templatetags/__init__.py
194154,9,29,15,29,38,44,169.41077387168042,230.90881059151775,4.5,1039.08964766183,57.727202647879444,0.07696960353050591,A,2.0625,202,103,12,99,45,12,46,39.53267716763383,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/templatetags/tz.py
194154,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,2.0,102,50,0,48,29,0,25,48.71666139805856,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/templatetags/static.py
194154,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,3.0,61,38,1,36,15,1,9,52.41141322614402,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/templatetags/cache.py
194154,8,40,25,47,48,72,236.8771237954945,402.1173000519233,4.7,1889.9513102440394,104.99729501355775,0.13403910001730776,A,4.76923076923,196,97,19,100,39,22,38,37.3930649703499,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/__init__.py
194154,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,618,121,233,275,0,268,110,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/global_settings.py
194154,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/project_template/manage.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/project_template/project_name/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,3,10,0,10,4,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/project_template/project_name/urls.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,154,27,37,93,0,58,24,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/project_template/project_name/settings.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,5,6,4,12,6,6,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/project_template/project_name/wsgi.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/app_template/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/app_template/views.py
194154,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/app_template/tests.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/app_template/models.py
194154,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,10,0,11,5,0,4,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/urls/i18n.py
194154,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,B,5.33333333333,61,42,7,44,0,7,10,52.33335314657942,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/urls/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/urls/defaults.py
194154,5,8,6,10,13,16,35.60964047443681,59.207035490257475,3.125,185.0219859070546,10.27899921705859,0.019735678496752493,A,5.0,25,11,1,12,8,1,4,62.56685175194653,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/urls/static.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/urls/shortcut.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,434,2,0,434,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/is/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/is/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/el/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/el/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/gl/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/gl/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/et/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,15,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/et/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/en/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,6,33,0,23,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/en/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/kn/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/kn/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/tr/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,6,28,0,18,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/tr/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/fa/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/fa/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/nn/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,6,34,0,25,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/nn/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/es_MX/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,14,2,24,0,8,1,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/es_MX/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/mn/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,17,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/mn/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/de/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,6,28,0,18,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/de/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/zh_CN/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/zh_CN/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/uk/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,8,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/uk/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/hr/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,14,6,37,0,26,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/hr/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/mk/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,14,6,37,0,26,5,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/mk/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sq/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sq/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/hu/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,14,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/hu/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sl/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,14,6,37,0,26,5,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sl/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/bs/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,8,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/bs/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/fy_NL/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/fy_NL/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/lt/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,5,15,5,0,15,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/lt/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/pl/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,6,28,0,18,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/pl/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/da/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,6,22,0,11,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/da/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sv/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,6,31,0,21,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sv/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ca/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,14,6,25,0,9,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ca/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/es_NI/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,14,2,24,0,6,3,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/es_NI/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/cy/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,17,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/cy/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/pt_BR/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,6,31,0,21,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/pt_BR/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sr/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,14,6,40,0,29,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/sr/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ro/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/ro/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/th/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/th/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/he/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/he/formats.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/pt/__init__.py
194154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,6,31,0,21,2,,/home/senior/senior/Sample_Projects/round_2/194154/python/Lib/site-packages/django/conf/locale/pt/formats.py
