project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,0,17,0,0,3,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/blinker/__init__.py
20593971,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,1.80952380952,138,90,4,89,9,0,36,42.27433163491376,/home/senior/senior/Sample_Projects/round_2/20593971/lib/blinker/_utilities.py
20593971,11,37,21,40,48,61,230.80352233328142,340.6827125439906,5.945945945945946,2025.6809935048088,112.53783297248938,0.11356090418133019,A,3.05263157895,344,162,22,165,84,15,73,33.41959252963235,/home/senior/senior/Sample_Projects/round_2/20593971/lib/blinker/base.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,8,0,12,0,0,4,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/main.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/__init__.py
20593971,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,25,13,1,17,0,1,7,64.7086415218014,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/templatetags.py
20593971,10,89,52,103,99,155,609.559556304883,1027.5502761123394,5.786516853932584,5945.936990987132,330.3298328326184,0.34251675870411313,B,5.5,272,185,22,192,31,22,27,28.311526238209698,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/cleanup.py
20593971,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.2,17,15,0,13,0,0,4,62.031926872289866,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/util.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,70,32,4,37,13,1,16,59.94786365082206,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/instrumented_profiler.py
20593971,11,50,30,56,61,86,320.2465572937465,510.04341103040827,6.16,3141.867411947315,174.5481895526286,0.17001447034346942,A,3.1875,576,306,69,328,43,78,136,25.69659405334649,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/profiler.py
20593971,9,34,20,39,43,59,201.50306161549238,320.1496205274238,5.161764705882353,1652.5370118400847,91.8076117688936,0.10671654017580794,B,5.5,150,78,9,100,11,7,30,37.98604128202549,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/appstats_profiler.py
20593971,8,22,12,22,30,34,122.10749561002054,166.83428025068963,4.0,667.3371210027585,37.074284500153254,0.05561142675022988,A,2.33333333333,176,73,48,75,19,42,34,43.07951607027797,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/sampling_profiler.py
20593971,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,5.0,50,27,2,37,0,3,11,51.151443866954224,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/cookies.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,40,16,14,14,4,13,8,74.165450336537,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/config.py
20593971,6,15,10,19,21,29,74.11313393845472,127.37720526058406,3.8,484.03337999021943,26.890743332789967,0.04245906842019469,A,4.14285714286,112,99,0,94,0,0,18,41.5371218784072,/home/senior/senior/Sample_Projects/round_2/20593971/lib/gae_mini_profiler/unformatter/__init__.py
20593971,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,B,6.2,131,111,6,100,10,6,15,40.80697968664977,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/rl_config.py
20593971,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,2.5,47,34,6,34,0,7,7,53.005115909598956,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/__init__.py
20593971,11,134,85,155,145,240,984.9096993263518,1723.1781816035843,6.361940298507463,10962.756715052654,609.0420397251474,0.5743927272011948,B,5.15789473684,540,369,22,480,0,24,38,18.13544109795921,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/setup.py
20593971,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,4.0,211,59,15,185,4,87,7,40.36001027143138,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/rl_settings.py
20593971,6,51,36,69,57,105,304.8034674448732,612.4534514872979,4.0588235294117645,2485.8404795660913,138.10224886478284,0.20415115049576596,A,1.65,310,153,28,225,0,7,57,28.905549822452258,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfgen/pycanvas.py
20593971,17,457,331,642,474,973,4107.561880562794,8648.747181178007,11.940919037199125,103273.98986365073,5737.4438813139295,2.8829157270593355,A,2.46875,1865,1054,184,993,425,188,263,6.716117437625192,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfgen/canvas.py
20593971,7,98,76,152,105,228,667.8930491776937,1530.847978027876,5.428571428571429,8310.31759500847,461.68431083380386,0.5102826593426253,A,5.0,77,33,3,50,11,3,13,39.77568897975349,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfgen/pdfgeom.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,3,2,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfgen/__init__.py
20593971,18,181,111,214,199,325,1432.530755588022,2481.903001676686,10.640883977900552,26409.641885244735,1467.2023269580409,0.8273010005588953,A,2.52272727273,478,340,46,309,60,35,63,21.542658576189748,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfgen/textobject.py
20593971,10,66,38,70,76,108,432.14929282653156,674.7761714519073,5.303030303030303,3578.3584849722356,198.79769360956865,0.22492539048396912,A,4.5,217,171,21,167,10,26,19,31.037603263983833,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfgen/pdfimages.py
20593971,6,31,26,52,37,78,169.0898606263201,406.3373625190581,5.032258064516129,2044.794469450744,113.59969274726355,0.1354457875063527,A,1.2,127,76,11,70,21,14,25,41.180379491369436,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfgen/pathobject.py
20593971,19,754,652,1283,773,1935,7287.759840560001,18565.01810859458,16.165119363395224,300105.73370902525,16672.540761612516,6.188339369531527,B,9.09375,1656,1464,110,1364,55,142,127,0.4975681689434511,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/tables.py
20593971,20,737,570,1096,757,1666,7106.747398200814,15933.873050316228,14.871099050203528,236954.20438462123,13164.12246581229,5.311291016772076,A,3.28078817734,1982,1592,79,1600,91,102,212,0.23334691002735267,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/flowables.py
20593971,19,592,437,839,611,1276,5532.707015207766,11809.4164550887,13.463682432432432,158998.23286365622,8833.235159092012,3.936472151696233,A,4.9,2366,1649,348,1783,44,404,191,0.0,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/para.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,3,13,0,3,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/__init__.py
20593971,14,106,72,139,120,211,766.4625370925055,1457.3539156733975,9.179245283018869,13377.409056134113,743.1893920074507,0.4857846385577992,A,2.25,558,337,33,362,70,25,93,21.702247509965247,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/tableofcontents.py
20593971,16,211,130,245,227,375,1693.1519288172162,2934.9556827340934,9.289099526066352,27263.095441511014,1514.6164134172786,0.9783185609113645,A,2.59090909091,1344,729,124,1094,8,120,118,9.06861729220753,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/paraparser.py
20593971,13,118,76,147,131,223,860.2575961605315,1568.4533293428515,8.097457627118644,12700.484374466903,705.5824652481613,0.5228177764476172,A,3.84210526316,283,194,18,192,35,18,38,27.249488305300407,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/frames.py
20593971,20,740,598,1151,760,1749,7139.660842679819,16737.67745897083,15.554054054054054,260338.7399361544,14463.263329786356,5.579225819656943,B,8.12698412698,1957,1584,94,1571,137,140,155,0.0,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/paragraph.py
20593971,15,122,85,169,137,254,904.1533141168,1802.9001490719738,10.389344262295081,18730.950319251857,1040.6083510695476,0.6009667163573246,A,2.35555555556,433,305,36,347,8,37,42,21.44120996096055,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/figures.py
20593971,17,234,150,286,251,436,1911.1522126837724,3475.5929895225368,10.38888888888889,36107.5493911508,2005.9749661750445,1.1585309965075123,A,2.87962962963,1257,866,85,838,168,67,166,11.038637304633315,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/doctemplate.py
20593971,13,66,40,79,79,119,447.0357282134921,750.1499090330752,7.78030303030303,5836.393610431578,324.244089468421,0.2500499696776917,A,3.86666666667,338,229,17,246,30,19,45,27.14984113589898,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/platypus/xpreformatted.py
20593971,9,73,49,91,82,140,480.38651781122206,890.0572806465318,5.609589041095891,4992.855567462395,277.3808648590219,0.29668576021551063,A,1.5,160,141,3,132,0,3,25,32.81334433501738,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/demos/odyssey/fodyssey.py
20593971,14,161,109,204,175,313,1233.5805862852599,2332.229078003519,8.869565217391305,20685.857909248607,1149.2143282915893,0.7774096926678397,A,2.71428571429,245,212,6,203,0,6,36,25.670249360442376,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/demos/odyssey/dodyssey.py
20593971,10,57,35,69,67,104,365.69401175626393,630.8732758076083,6.052631578947368,3818.4435114671023,212.13575063706125,0.21029109193586942,B,6.0,146,90,21,91,0,22,34,36.74493741181041,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/demos/odyssey/odyssey.py
20593971,5,18,20,40,23,60,86.66829050039843,271.4137173634208,5.555555555555555,1507.8539853523378,83.76966585290765,0.09047123912114027,A,2.0,105,73,7,74,0,8,24,41.77696989616767,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/demos/colors/colortest.py
20593971,7,43,26,52,50,78,252.98086890659343,440.2207828024285,4.232558139534884,1863.2600574428373,103.51444763571318,0.14674026093414283,A,1.83333333333,168,97,52,89,3,45,24,38.60571967162535,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/demos/rlzope/rlzope.py
20593971,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,1.0,902,184,13,757,0,14,132,22.231288099787513,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/demos/gadflypaper/gfe.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,9,3,9,0,3,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/demos/tests/testdemos.py
20593971,7,32,18,36,39,54,179.65148445440323,285.41171981856144,3.9375,1123.8086467855856,62.43381371031031,0.09513723993952047,A,5.0,73,44,4,57,0,4,12,43.65624876084802,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/demos/stdfonts/stdfonts.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_timesbold.py
20593971,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,4.0,60,24,3,23,16,3,18,56.307098745258294,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_can_cmap_data.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_helveticaoblique.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,190,2,0,190,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_symbol.py
20593971,8,42,23,46,50,69,250.47733175670794,389.426077094456,4.380952380952381,1706.0570996519025,94.78094998066125,0.12980869236481865,A,1.31818181818,583,137,17,480,41,19,45,23.168495576464544,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/pdfform.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,3,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/__init__.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_helveticaboldoblique.py
20593971,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,3.2,93,68,0,66,18,0,9,45.098752750213954,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/pdfpattern.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_timesbolditalic.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,1,0,35,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_enc_macroman.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_timesitalic.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,1,0,29,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_enc_symbol.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,1054,69,5,1040,0,961,9,25.247289948802756,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/rl_codecs.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_courierbold.py
20593971,10,112,67,131,122,198,795.6430322193252,1372.2859928374517,5.848214285714286,8025.422547397597,445.8568081887554,0.4574286642791506,A,3.11538461538,520,316,93,289,61,86,77,23.895666573436635,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/cidfonts.py
20593971,2,40,20,40,42,60,214.8771237954945,323.53904536672565,1.0,323.53904536672565,17.974391409262537,0.10784634845557521,,,483,48,22,426,0,131,35,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_cidfontdata.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,1,0,36,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_enc_winansi.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_enc_zapfdingbats.py
20593971,17,464,315,599,481,914,4179.59005004045,8143.642278565818,10.973060344827585,89360.67814939194,4964.4821194106635,2.714547426188606,A,2.59479553903,2403,1816,257,1814,111,258,221,1.1779975465966244,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/pdfdoc.py
20593971,25,445,385,762,470,1147,4031.0557837492915,10181.364937710054,21.40449438202247,217926.9686105354,12107.05381169641,3.393788312570018,B,5.77358490566,1221,900,109,893,77,109,142,6.780056445876924,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/ttfonts.py
20593971,18,100,62,119,118,181,739.4442690034341,1245.7583919344934,10.71,13342.072377618426,741.2262432010236,0.4152527973114978,A,3.35294117647,284,188,47,171,17,52,49,29.106574089288944,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/pdfutils.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_courieroblique.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,202,2,0,202,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_zapfdingbats.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_courierboldoblique.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,0,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_enc_pdfdoc.py
20593971,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,A,3.28571428571,255,103,19,211,0,19,25,33.15514624745554,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_helvetica.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_enc_standard.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_timesroman.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,1,0,27,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_enc_macexpert.py
20593971,18,245,159,310,263,469,2019.5349450815918,3770.2530059780897,11.387755102040817,42934.71790481172,2385.2621058228733,1.2567510019926966,A,3.58490566038,799,592,77,575,38,71,109,14.259463239518949,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/pdfmetrics.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_helveticabold.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,2,0,229,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/pdfbase/_fontdata_widths_courier.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/__init__.py
20593971,11,35,24,47,46,71,217.5786533980841,392.1728988800479,7.385714285714286,2896.476981728354,160.91538787379744,0.13072429962668264,B,8.0,60,60,1,58,0,1,1,42.12736620441312,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/utils/dumpttf.py
20593971,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,2.0,28,26,1,26,0,1,1,54.595874668135835,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/utils/add_bleed.py
20593971,10,185,137,265,195,402,1426.5248511443913,3058.1467861273436,7.162162162162162,21902.943197939083,1216.8301776632825,1.019382262042448,A,2.96551724138,991,630,119,593,64,96,215,14.68763225449623,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/graphdocpy.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,164,29,5,135,0,4,24,53.3245560532608,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/stylesheet.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/__init__.py
20593971,6,44,54,108,50,162,255.724766224368,914.3047027435053,7.363636363636363,6732.607356565812,374.033742031434,0.3047682342478351,A,1.625,147,100,5,119,2,9,21,33.68932588991427,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/rltemplate.py
20593971,3,24,16,32,27,48,114.79398751947123,228.2346001038465,2.0,456.469200207693,25.3594000115385,0.0760782000346155,C,13.0,104,74,11,73,6,12,14,40.949395692711605,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/yaml2pdf.py
20593971,11,62,56,110,73,166,407.2139190489966,1027.5108767740828,9.758064516129032,10026.517426585808,557.0287459214337,0.34250362559136094,C,12.25,245,121,33,122,60,34,30,31.671697990654643,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/t_parse.py
20593971,9,60,38,76,69,114,382.9427607494919,696.3717880727114,5.7,3969.319192014455,220.51773288969196,0.23212392935757048,B,7.5,228,179,19,170,15,23,24,30.37075628449923,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/codegrab.py
20593971,14,250,176,341,264,517,2044.7490400743281,4158.95175970832,9.548,39709.67140169504,2206.0928556497247,1.3863172532361068,A,2.59574468085,1247,759,138,730,83,125,296,11.836570256868262,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/docpy.py
20593971,7,92,109,217,99,326,619.8191844116484,2161.1702581459526,8.255434782608695,17841.40012023751,991.1888955687506,0.7203900860486508,A,5.0,903,121,6,850,0,6,47,12.063164468447619,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/examples.py
20593971,5,38,21,42,43,63,211.03088598529305,341.85467954623215,2.763157894736842,944.5984566409046,52.47769203560581,0.11395155984874406,A,2.66666666667,199,125,24,116,28,26,31,36.77511939966794,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/yaml.py
20593971,8,94,69,135,102,204,640.1313520576979,1361.174769762185,5.74468085106383,7819.514634804042,434.41747971133566,0.45372492325406166,A,1.44,413,284,27,299,16,26,71,23.824542319544026,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/docco/rl_doc_utils.py
20593971,5,10,7,14,15,21,44.82892142331043,82.0447025077789,3.5,287.15645877722613,15.953136598734785,0.02734823416925963,A,1.25,298,93,12,210,5,22,71,35.691010053814885,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/customshapes.py
20593971,14,153,105,195,167,300,1163.6833088407823,2215.111287742216,8.92156862745098,19762.267371033497,1097.9037428351942,0.7383704292474054,A,2.92941176471,1125,643,182,670,83,182,190,14.51808601655079,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/pythonpoint.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/__init__.py
20593971,8,100,72,137,108,209,688.3856189774725,1411.771487952165,5.48,7736.507753977865,429.8059863321036,0.470590495984055,A,2.22535211268,866,508,49,674,13,64,130,15.925507865618453,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/stdparser.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,101,68,7,78,0,7,16,58.470727947388454,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/styles/horrible.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,132,92,4,101,5,6,22,56.04996516069873,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/styles/standard.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/styles/__init__.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,120,83,6,93,0,6,21,56.823757033465476,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/styles/modern.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,106,75,2,73,12,3,19,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/styles/projection.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,158,115,4,125,5,6,24,54.04808953648308,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/styles/htu.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,29,24,2,24,0,3,3,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/tools/pythonpoint/demos/slidebox.py
20593971,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,B,6.2,131,111,6,100,10,6,15,40.80697968664977,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/rl_config.py
20593971,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,2.5,48,34,7,34,0,8,7,53.005115909598956,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/__init__.py
20593971,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,4.0,209,58,15,183,4,86,7,40.4624294766292,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/rl_settings.py
20593971,17,457,331,642,474,973,4107.561880562794,8648.747181178007,11.940919037199125,103273.98986365073,5737.4438813139295,2.8829157270593355,A,2.46875,1865,1054,184,993,425,188,263,6.716117437625192,/home/senior/senior/Sample_Projects/round_2/20593971/lib/reportlab/src/reportlab/pdfgen/canvas.py
