project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/_version.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,2,2,7,2,9,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/__init__.py
6647075,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,1.88888888889,56,34,8,32,0,4,16,53.72211180785136,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/ethernet.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,15,6,8,12,3,9,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/raw.py
6647075,8,20,13,26,28,39,110.43856189774725,187.48684196024655,5.2,974.9315781932821,54.16286545518234,0.06249561398674885,A,2.16666666667,72,36,5,54,0,4,13,45.8128201305019,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/ip.py
6647075,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,2.13333333333,170,100,9,95,38,10,28,40.540319291703824,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/tuntap.py
6647075,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,2.5,55,28,5,41,0,4,9,52.28653548031849,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/rawudp.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/test/__init__.py
6647075,5,226,125,244,231,369,1778.9700859802695,2897.295396282525,2.6991150442477876,7820.133591736018,434.4518662075566,0.965765132094175,A,3.30769230769,417,112,7,364,0,75,46,19.419372975198222,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/test/test_ip.py
6647075,5,26,20,34,31,54,133.82107314610522,267.5266007608913,3.269230769230769,874.6061947952215,48.589233044178975,0.08917553358696377,A,2.84615384615,226,105,7,174,0,3,45,33.67983154256446,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/test/test_ethernet.py
6647075,5,108,61,116,113,177,741.1374907080915,1207.1716763474883,2.685185185185185,3241.479501303441,180.08219451685784,0.4023905587824961,A,3.15384615385,327,101,7,280,0,39,40,24.578701533097952,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/test/test_rawudp.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,28,7,2,23,0,3,3,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/pair/topfiles/setup.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16,279,138,2,123,103,2,51,54.17815124982363,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_stringtransport.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,85,42,2,33,32,2,18,66.44105818784689,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_abstract.py
6647075,5,56,31,62,61,93,336.82151610966264,551.5585723933484,2.767857142857143,1526.635334303018,84.81307412794544,0.18385285746444946,A,1.28571428571,671,273,5,366,181,5,119,24.67936531099367,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_digestauth.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,31,16,3,15,5,3,8,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/stdio_test_write.py
6647075,8,43,26,48,51,74,257.3293844521902,419.7594753058907,4.465116279069767,1874.2748664821165,104.1263814712287,0.13991982510196357,A,2.16071428571,435,315,8,340,11,8,76,26.086444764588975,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_newcred.py
6647075,9,24,14,28,33,42,138.56842503028858,211.86455301305503,5.25,1112.2889033185388,61.793827962141044,0.07062151767101835,A,1.6,266,156,5,146,70,5,45,36.20560267328069,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_fdesc.py
6647075,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,1.33333333333,984,559,15,752,60,12,157,22.111528819464763,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_sip.py
6647075,3,16,9,16,19,25,68.75488750216347,106.19818783608963,1.5,159.29728175413445,8.849848986340803,0.03539939594536321,A,1.16666666667,405,235,15,227,79,15,84,34.191774788835886,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_unix.py
6647075,5,48,29,54,53,83,279.6878405090523,475.4173977287456,2.8125,1337.1114311120969,74.28396839511649,0.15847246590958186,A,1.55813953488,819,569,32,535,90,43,162,21.50521862371578,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_adbapi.py
6647075,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.26315789474,109,77,13,74,3,11,19,50.70648092009309,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_htb.py
6647075,6,15,15,26,21,41,74.11313393845472,180.0850143339292,5.2,936.4420745364318,52.02455969646844,0.06002833811130973,A,1.07407407407,445,244,16,230,117,16,82,32.486064130165985,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_lockfile.py
6647075,4,116,62,119,120,181,803.5257954347983,1250.1471978051418,2.0517241379310347,2564.957181703653,142.4976212057585,0.4167157326017139,A,1.5,498,221,66,295,43,66,94,24.202182905338816,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_socks.py
6647075,5,11,8,14,16,22,49.663388279447084,88.0,3.1818181818181817,280.0,15.555555555555555,0.029333333333333333,A,1.33333333333,711,418,27,378,174,29,132,29.920665314848936,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_cooperator.py
6647075,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.26666666667,236,133,14,127,24,6,71,44.074632808101434,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_explorer.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,145,74,7,63,43,7,32,60.43865149097854,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_factories.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,37,20,2,20,5,2,10,70.96885175957927,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/ssl_helpers.py
6647075,5,16,11,21,21,32,75.60964047443682,140.55415752892034,3.28125,461.19332939176985,25.6218516328761,0.04685138584297345,A,1.38709677419,431,270,4,260,70,6,97,32.03613377421295,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_loopback.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,2,0,3,2,5,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/__init__.py
6647075,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.28571428571,351,163,19,179,91,24,62,39.22769078582292,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_iutils.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,30,15,3,14,5,3,8,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/stdio_test_writeseq.py
6647075,3,9,11,22,12,33,33.28421251514428,118.30376252379817,3.6666666666666665,433.78046258725993,24.098914588181106,0.039434587507932724,A,1.8,169,74,11,66,55,10,37,45.38320506301254,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/testutils.py
6647075,10,63,38,73,73,111,409.7879161293684,687.070526035682,5.7936507936507935,3980.646698460697,221.14703880337206,0.22902350867856064,A,1.45390070922,1829,1044,104,1013,364,102,348,14.361698993028211,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_tcp.py
6647075,7,26,17,31,33,48,141.86291712607164,242.13091772920575,4.173076923076923,1010.4309451391856,56.13505250773253,0.08071030590973526,A,1.28125,421,235,19,226,86,18,90,31.727720429343165,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_threads.py
6647075,6,37,22,44,43,66,208.2595495325981,358.13347381033844,3.5675675675675675,1277.6653660260722,70.98140922367068,0.11937782460344615,A,1.34375,774,338,7,494,132,8,141,23.147305473784414,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_sslverify.py
6647075,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,108,47,2,75,13,5,18,50.41464094491173,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_postfix.py
6647075,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.45454545455,132,85,2,83,16,2,31,44.254649917267564,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_threadable.py
6647075,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.16666666667,43,28,5,26,0,4,12,58.680724719371554,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/process_twisted.py
6647075,5,13,8,13,18,21,59.715356810271004,87.56842503028855,2.5,218.92106257572138,12.162281254206743,0.029189475010096184,A,1.68965517241,613,353,46,329,98,51,140,31.199091308357147,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_threadpool.py
6647075,8,34,24,44,42,68,196.97373660251156,366.6775847489557,5.176470588235294,1898.095732818124,105.44976293434021,0.12222586158298523,A,2.42424242424,358,196,21,192,73,24,72,31.853432613037427,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/iosim.py
6647075,10,171,92,184,181,276,1301.6720609943623,2069.957464834965,5.380116959064328,11136.613261100396,618.7007367277997,0.689985821611655,A,1.27459016393,3556,1900,131,1947,827,135,651,4.849714584844303,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_ftp.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/process_signal.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/process_cmdline.py
6647075,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.0,37,21,7,20,0,6,10,59.07644201566767,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/process_tester.py
6647075,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,A,1.49180327869,657,326,10,333,172,10,142,29.596734725912363,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_strcred.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/reflect_helper_VE.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,9,3,9,3,3,8,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/plugin_extra1.py
6647075,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.6875,236,134,11,122,54,11,49,44.24527384543652,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_protocols.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,22,4,21,13,4,19,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/plugin_basic.py
6647075,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,40,34,0,24,3,0,13,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/process_fds.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,7,6,7,0,6,4,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/_preamble.py
6647075,4,40,34,60,44,94,220.8771237954945,513.1865721519059,3.0,1539.5597164557178,85.53109535865099,0.17106219071730197,A,1.5,320,222,15,212,37,21,56,30.023753670907215,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_logfile.py
6647075,7,44,24,46,51,70,259.8664756744443,397.06977393800474,3.659090909090909,1452.9144000913357,80.71746667174087,0.13235659131266825,A,1.71428571429,993,478,9,441,334,11,209,23.857328788996664,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_failure.py
6647075,11,69,52,103,80,155,459.54193532270403,979.8988547075411,8.210144927536232,8045.111611475682,446.9506450819824,0.3266329515691804,A,1.31914893617,2079,1320,95,1251,350,97,383,11.30414899877924,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_defer.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,133,64,7,68,34,8,24,54.401231663676604,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_strports.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,22,15,3,14,0,3,5,68.55223939919145,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_dict.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,18,4,18,0,4,12,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/crash_test_dummy.py
6647075,8,33,28,55,41,83,190.46500593882897,444.67681638330095,6.666666666666667,2964.5121092220065,164.69511717900036,0.1482256054611003,A,1.5737704918,727,351,33,367,142,34,185,25.268538049139654,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_ssl.py
6647075,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,1.64285714286,150,102,5,87,40,4,18,42.778465278065596,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_hook.py
6647075,6,25,15,29,31,44,131.60617974869504,217.98463765702255,3.48,758.5865390464385,42.14369661369103,0.07266154588567418,A,1.55555555556,609,268,6,243,206,7,154,31.32473026794213,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/proto_helpers.py
6647075,5,27,14,27,32,41,139.9916030328505,205.0,2.5,512.5,28.47222222222222,0.06833333333333333,A,1.33333333333,371,183,25,191,77,25,78,33.811083174724104,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_stdio.py
6647075,7,30,19,35,37,54,166.8582023226588,281.3104817439633,4.083333333333333,1148.6844671211834,63.815803728954634,0.0937701605813211,A,1.82857142857,514,257,35,270,114,36,95,29.52132447861214,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_modules.py
6647075,4,13,8,14,17,22,56.105716335834195,89.92418250750748,2.1538461538461537,193.68285463155456,10.76015859064192,0.029974727502502494,A,4.5,104,58,17,57,14,17,16,47.21268305801591,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_doc.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,10,2,25,13,2,8,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/mock_win32process.py
6647075,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.18333333333,368,213,60,209,14,56,85,36.370363169002275,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_pcp.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,75,45,2,37,24,2,12,60.065553709301604,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_import.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,14,0,14,0,0,1,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/myrebuilder1.py
6647075,13,83,51,92,96,143,577.233989137629,941.6496376031254,7.204819277108434,6784.415461285168,376.91197007139823,0.3138832125343751,A,1.48730964467,1846,1121,62,1094,319,67,371,12.671842266401123,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_pb.py
6647075,11,165,112,215,176,327,1253.4969131555697,2439.2341392943963,7.166666666666667,17481.177998276507,971.176555459806,0.8130780464314654,A,1.66037735849,2545,1383,83,1362,610,84,490,7.682054618437276,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_process.py
6647075,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.7,115,59,3,99,0,15,13,41.37200621286105,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_nmea.py
6647075,6,45,28,51,51,79,262.6431643391623,448.1216020157482,3.4,1523.6134468535438,84.64519149186354,0.14937386733858274,A,3.9,170,107,19,105,8,18,38,36.72360207097807,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_dirdbm.py
6647075,6,36,22,41,42,63,201.62707505625016,339.7159976350619,3.4166666666666665,1160.6963252531282,64.48312918072935,0.11323866587835398,A,2.04545454545,678,295,31,310,219,31,118,27.61604913900075,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_twisted.py
6647075,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.11764705882,475,252,9,241,128,9,97,37.71619097065616,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_pbfailure.py
6647075,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.2972972973,242,126,14,120,45,14,63,43.246861276439155,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_text.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.63636363636,251,62,3,145,36,5,67,47.24500100727212,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_error.py
6647075,8,32,20,38,40,58,184.0,308.67182950346705,4.75,1466.1911901414685,81.45506611897048,0.10289060983448901,A,1.51470588235,851,497,52,493,146,52,160,23.59407838183346,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_log.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,51,24,2,16,22,2,11,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_context.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,15,3,16,5,3,8,67.657906309998,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/stdio_test_hostpeer.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,66,31,3,26,22,3,15,60.04788835950006,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/stdio_test_halfclose.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/reflect_helper_IE.py
6647075,8,42,22,44,50,66,250.47733175670794,372.49450852513183,4.190476190476191,1560.9293690576953,86.71829828098308,0.12416483617504394,A,1.725,719,350,48,352,179,48,140,26.179748718556905,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_plugin.py
6647075,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.27777777778,854,476,45,431,184,45,194,28.647187211820036,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_policies.py
6647075,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.375,52,36,5,33,0,5,14,53.688725840848036,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_tpfile.py
6647075,11,73,41,79,84,120,489.91094060325156,767.0780907334512,5.9520547945205475,4565.690827721705,253.64949042898363,0.2556926969111504,A,1.50819672131,623,317,6,263,217,6,137,26.768715765087073,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_compat.py
6647075,12,91,67,130,103,197,635.2288622667352,1317.2406038550942,8.571428571428571,11290.633747329379,627.2574304071877,0.4390802012850314,A,1.8275862069,278,167,29,161,38,30,50,29.709659437602333,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_banana.py
6647075,7,23,16,30,30,46,123.69340944371453,225.71696739799185,4.565217391304348,1030.4470250777888,57.247056948766044,0.07523898913266396,A,1.58333333333,377,249,8,240,43,7,86,31.332672825404842,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_persisted.py
6647075,12,52,32,60,64,92,339.4424153519907,552.0,6.923076923076923,3821.538461538462,212.30769230769232,0.184,A,1.26785714286,1419,815,44,781,327,44,267,17.5125640072468,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_internet.py
6647075,6,23,16,28,29,44,119.55169999363824,213.7511637856132,3.652173913043478,780.6564242605003,43.36980134780558,0.07125038792853773,A,1.56097560976,708,389,41,407,106,37,154,26.512954086461328,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_udp.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,164,89,4,82,43,4,35,57.98358187768264,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_monkey.py
6647075,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.16666666667,80,37,2,35,27,2,16,54.7502506314439,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_ftp_options.py
6647075,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.33898305085,612,334,6,342,156,6,108,33.371385596671594,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_usage.py
6647075,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.26666666667,640,373,13,343,150,13,134,30.480937569162712,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_jelly.py
6647075,14,125,73,141,139,214,924.0260044915674,1523.4533895628306,7.896,12029.18796398811,668.2882202215617,0.5078177965209435,A,1.34482758621,3171,1631,42,1679,839,58,611,7.174128938839129,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_amp.py
6647075,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.0,61,29,5,32,13,5,11,55.3268394760235,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_setup.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,9,1,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/process_echoer.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,0,8,3,0,6,,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/process_linger.py
6647075,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.69565217391,252,156,13,157,31,14,51,43.58940151660904,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_rebuild.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,45,22,3,21,6,3,15,65.23324847138507,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/stdio_test_lastwrite.py
6647075,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.77777777778,151,85,3,82,39,3,27,45.95197228229057,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_strerror.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,121,49,3,43,46,3,29,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_randbytes.py
6647075,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.18367346939,425,224,3,221,101,3,100,37.51383054491318,/home/senior/senior/Sample_Projects/round_2/6647075/Twisted-13.1.0/twisted/test/test_reflect.py
