project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13825157,6,26,15,28,32,43,137.72120767599534,215.0,3.230769230769231,694.6153846153846,38.58974358974359,0.07166666666666667,B,5.83333333333,186,104,11,101,36,9,38,39.05399183518787,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/serialize.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,37,17,2,19,7,4,9,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/codeutil.py
13825157,10,55,31,62,65,93,351.1940651927299,560.0802066116463,5.636363636363637,3156.815709992916,175.37865055516198,0.18669340220388211,A,2.33333333333,431,238,29,308,15,28,79,26.121586282993867,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/ipkernel.py
13825157,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,5.0,57,23,12,21,14,12,10,60.3463173510211,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/embed.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,23,17,1,15,2,0,5,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/log.py
13825157,11,69,40,77,80,117,459.54193532270403,739.6655871018213,6.13768115942029,4539.831538226396,252.21286323479978,0.2465551957006071,A,2.73076923077,492,294,69,350,6,60,67,24.016333504164297,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/kernelapp.py
13825157,7,36,22,40,43,62,205.76878450632645,336.4284147915301,3.888888888888889,1308.3327241892837,72.6851513438491,0.11214280493051003,A,1.88571428571,605,269,66,289,135,54,115,28.32934337300237,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/zmqshell.py
13825157,5,14,9,14,19,23,64.91260938324326,97.70233280920246,2.5,244.25583202300615,13.569768445722564,0.03256744426973415,C,14.5,197,85,41,84,29,40,43,41.99712574327246,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/jsonutil.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/pylab/__init__.py
13825157,6,18,12,21,24,33,90.56842503028855,151.30376252379818,3.5,529.5631688332936,29.420176046294088,0.05043458750793273,B,6.25,165,85,38,79,23,37,25,42.36205163977359,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/pylab/backend_inline.py
13825157,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.5,110,37,18,69,3,21,20,47.447134834114365,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/pylab/config.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,8,0,5,8,2,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/gui/__init__.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,88,35,20,30,25,20,13,61.99198407892165,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/gui/gtk3embed.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,86,33,20,28,25,20,13,62.62379710048802,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/gui/gtkembed.py
13825157,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.11764705882,97,48,7,42,17,5,31,60.876441755065215,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/channels.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/__init__.py
13825157,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.6,93,57,16,54,6,15,17,50.66135576870153,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/blocking.py
13825157,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,64,36,13,35,0,14,16,57.339292117559204,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/socket.py
13825157,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.57894736842,192,111,37,108,4,30,43,44.0607128183505,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/ipkernel.py
13825157,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.08333333333,81,41,12,40,6,11,23,56.45197776676135,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/manager.py
13825157,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,A,1.61111111111,180,107,27,111,8,24,34,40.215769720882776,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/client.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,4,1,2,4,1,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/constants.py
13825157,4,19,13,22,23,35,88.71062275542812,158.32466846199546,2.3157894736842106,366.6466006488316,20.369255591601757,0.05277488948733182,A,3.375,115,84,5,79,10,5,21,42.61170140624983,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/tests/test_kernelmanager.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/tests/__init__.py
13825157,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,76,59,4,54,4,2,14,51.82814750407226,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/inprocess/tests/test_kernel.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/comm/__init__.py
13825157,3,11,7,13,14,20,42.808635307173745,76.14709844115208,1.7727272727272727,134.9880381456787,7.499335452537705,0.025382366147050694,A,2.28571428571,164,97,18,102,8,9,36,42.56956927911568,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/comm/comm.py
13825157,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.33333333333,130,82,15,76,11,7,28,48.59568148072165,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/comm/manager.py
13825157,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,44,27,2,28,0,0,14,57.89165929061328,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_eventloop.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,49,30,5,34,0,5,10,65.98149789700088,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/__init__.py
13825157,2,8,7,14,10,21,26.0,69.76048999263462,1.75,122.08085748711058,6.782269860395032,0.02325349666421154,A,4.0,61,43,3,43,0,2,15,50.659510995221765,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_connect.py
13825157,2,29,24,48,31,72,142.8814488586996,356.70213434785506,1.6551724137931034,590.4035327136911,32.800196261871726,0.11890071144928502,A,2.8,206,104,17,94,57,16,38,38.601608870107825,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_zmq_shell.py
13825157,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,42,31,3,29,0,1,10,59.66748648963236,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_io.py
13825157,9,74,39,76,83,115,488.02887406952317,733.1295346048964,4.621621621621622,3388.2473085793863,188.23596158774367,0.24437651153496548,A,2.21052631579,539,331,23,349,16,22,151,24.14029081465335,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_message_spec.py
13825157,9,29,17,32,38,49,169.41077387168042,257.1484481587357,4.9655172413793105,1276.8750529261358,70.93750294034088,0.08571614938624522,B,5.5,158,89,13,116,5,9,24,37.256959822645484,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_embed_kernel.py
13825157,2,52,33,66,54,99,298.4228653433368,569.7338627141835,1.2692307692307692,723.1237488295405,40.17354160164114,0.1899112875713945,A,4.0625,201,158,4,169,0,2,28,31.49806471440033,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_serialize.py
13825157,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.75,65,50,1,50,0,1,14,50.448576328860206,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_pickleutil.py
13825157,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,5.0,46,34,3,37,0,3,6,52.69259731429806,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_start_kernel.py
13825157,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,2.66666666667,109,61,10,80,0,12,19,44.73370518051999,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_jsonutil.py
13825157,7,39,20,39,46,59,225.78217099003092,325.89015540736375,3.5,1140.6155439257732,63.36753021809851,0.10863005180245458,A,3.3,169,120,12,110,15,7,32,37.333663688706224,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/utils.py
13825157,5,78,40,79,83,119,501.87101354569216,758.6296923302841,2.532051282051282,1920.8892850670654,106.71607139261475,0.2528765641100947,A,3.35294117647,287,195,23,212,0,12,52,28.587818066305665,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_kernel.py
13825157,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.84615384615,146,85,2,103,0,3,41,41.25279534539475,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/ipykernel/tests/test_kernelspec.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,62,15,2,13,28,2,19,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/_globals.py
13825157,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.0,54,29,0,29,12,0,13,56.09205551070242,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/conftest.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,199,61,10,65,87,10,37,54.85224316353515,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/__init__.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,23,1,23,0,2,4,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/setup.py
13825157,8,27,14,27,35,41,152.38196255841368,210.30060369474361,4.0,841.2024147789745,46.7334674877208,0.0701002012315812,A,4.5,42,39,2,35,0,2,5,49.16662452183383,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/__config__.py
13825157,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.66666666667,71,44,4,45,9,4,13,52.389416899293906,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/dual.py
13825157,15,127,79,154,142,233,946.1663141541928,1665.891078844591,9.094488188976378,15150.426740673249,841.6903744818471,0.5552970262815303,B,5.875,351,247,4,256,38,2,53,24.079764100319036,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/_import_tools.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7936,282,118,5996,8,118,1814,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/add_newdocs.py
13825157,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,12,7,3,7,0,3,2,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/version.py
13825157,11,65,48,92,76,140,429.5076556518598,874.709851882102,7.7846153846153845,6809.279770036056,378.2933205575587,0.29156995062736735,A,4.71428571429,454,220,19,236,132,19,67,26.960794708877202,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/ctypeslib.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,0,0,7,0,3,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/_distributor_init.py
13825157,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.5,363,54,1,45,251,2,66,50.01708938194562,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/matlib.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,424,2,0,1,308,0,115,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/glossary.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,138,2,0,1,106,0,31,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/ufuncs.py
13825157,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,,,28,10,0,17,0,0,11,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/__init__.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,156,2,0,1,115,0,40,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/byteswapping.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,227,2,0,1,167,0,59,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/misc.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,178,2,0,1,135,0,42,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/broadcasting.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,163,2,0,1,141,0,21,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/internals.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,185,2,0,1,150,0,34,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/basics.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,567,2,0,1,437,0,129,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/structured_arrays.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,144,2,0,1,107,0,36,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/creation.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,752,2,0,1,603,0,148,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/subclassing.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,439,2,0,1,344,0,94,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/indexing.py
13825157,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,393,41,6,282,7,6,98,35.099750154624346,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/doc/constants.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,6,2,0,4,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/matrixlib/__init__.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,11,1,11,0,1,3,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/matrixlib/setup.py
13825157,14,75,57,109,89,166,520.4643706959974,1074.971749540422,10.173333333333334,10936.045931991228,607.558107332846,0.358323916513474,A,2.81578947368,1197,301,12,270,711,13,204,25.319853917676202,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/matrixlib/defmatrix.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,15,1,17,0,1,5,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/matrixlib/tests/test_multiarray.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/matrixlib/tests/__init__.py
13825157,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.2,38,24,4,26,0,4,8,55.80121196141089,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/matrixlib/tests/test_regression.py
13825157,16,101,92,175,117,267,736.4793597579313,1834.387380128769,13.861386138613861,25427.151803765115,1412.6195446536176,0.611462460042923,A,1.54901960784,459,355,6,372,3,4,78,20.839823801361067,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/matrixlib/tests/test_defmatrix.py
13825157,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,23,16,0,16,0,0,7,64.45305466879451,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/matrixlib/tests/test_numeric.py
13825157,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,91,78,2,77,2,2,10,50.0340544655358,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/print_coercion_tables.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,4,0,1,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/noseclasses.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,0,6,5,0,4,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/__init__.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,10,1,16,0,1,4,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/setup.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,4,4,0,2,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/nosetester.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,0,14,4,0,2,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/utils.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,4,0,1,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/decorators.py
13825157,14,111,64,124,125,188,807.4831300736682,1309.5674455164726,7.81981981981982,10240.581465840525,568.9211925466958,0.4365224818388242,A,3.26923076923,489,254,27,261,124,27,77,24.979049959150956,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/nose_tools/parameterized.py
13825157,10,50,33,62,60,95,315.41209043760983,561.1546065828093,6.2,3479.1585608134174,193.28658671185653,0.1870515355276031,A,3.92,366,175,68,199,39,74,60,30.0236366758278,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/nose_tools/noseclasses.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/nose_tools/__init__.py
13825157,9,90,60,117,99,177,612.7961036826516,1173.396121754091,5.85,6864.367312261432,381.35373957007954,0.39113204058469697,B,5.36363636364,560,200,52,205,203,54,100,27.309076639296133,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/nose_tools/nosetester.py
13825157,23,379,275,498,402,773,3350.576405456155,6687.262957281311,15.110817941952506,101050.01307744082,5613.889615413379,2.2290876524271037,A,4.13636363636,2229,902,66,923,859,88,381,7.9656909648268375,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/nose_tools/utils.py
13825157,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,282,90,15,76,129,12,62,48.53580236631192,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/nose_tools/decorators.py
13825157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/tests/__init__.py
13825157,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,3.22222222222,200,146,4,149,3,5,44,39.45492875423719,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/tests/test_decorators.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,56,17,4,11,28,4,13,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/tests/test_doctesting.py
13825157,10,219,219,408,229,627,1735.8976470015307,4915.180775136784,9.315068493150685,45785.24557661662,2543.624754256479,1.6383935917122614,A,1.46956521739,1361,959,98,1003,0,91,260,8.473801212431061,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/testing/tests/test_utils.py
13825157,8,17,13,26,25,39,93.48686830125578,181.11039140121426,6.117647058823529,1107.9694532780165,61.55385851544536,0.06037013046707142,B,5.5,48,39,0,42,0,0,6,47.800918286011175,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/f2py/f2py_testing.py
13825157,13,295,165,326,308,491,2468.454203889349,4058.992191481196,7.183050847457627,29155.947300842898,1619.7748500468276,1.3529973971603988,C,15.5833333333,840,555,22,741,31,42,46,10.02216765005823,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/f2py/capi_maps.py
13825157,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,27,25,1,25,0,1,1,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/f2py/__main__.py
13825157,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,8,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/f2py/__version__.py
13825157,7,117,62,120,124,182,823.4841566456615,1265.6637284904114,3.58974358974359,4543.4082561194255,252.41156978441254,0.42188790949680377,C,19.0,272,181,4,233,10,4,25,24.037579471675343,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/f2py/f90mod_rules.py
13825157,9,51,36,72,60,108,317.8230174535271,637.94418432572,6.352941176470588,4052.821876892809,225.1567709384894,0.21264806144190668,C,14.3333333333,1262,260,49,1167,11,49,35,11.515148628998723,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/f2py/cfuncs.py
13825157,20,1765,1259,2404,1785,3663,19122.762168197572,39566.657718711,13.620396600566572,538913.5702877124,29939.6427937618,13.188885906237001,C,17.3606557377,3340,2748,70,2908,153,98,209,0.0,/home/senior/senior/Sample_Projects/round_2/13825157/testing/ds/lib/python2.7/site-packages/numpy/f2py/crackfortran.py
