project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16027393,12,111,93,192,123,285,797.1997111735157,1978.6166340216835,10.378378378378379,20534.832093630444,1140.8240052016913,0.6595388780072278,A,2.37254901961,492,260,144,282,5,152,61,23.114999916790687,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/color.py
16027393,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.5,79,31,8,62,0,9,9,48.373950074546386,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/selectionshape.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,15,10,15,0,12,5,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/backEnd.py
16027393,5,46,29,58,51,87,265.6934904530594,493.50100475152016,3.152173913043478,1555.6009932384873,86.42227740213818,0.1645003349171734,A,2.1,161,120,24,123,0,29,14,35.187124494763104,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/strfunction.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/__init__.py
16027393,9,32,20,35,41,55,188.52932501298082,294.6653602539946,4.921875,1450.3060700001297,80.57255944445166,0.09822178675133153,A,2.12765957447,448,236,146,240,0,161,62,30.452012248424325,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/worker.py
16027393,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,A,1.375,85,26,16,50,0,16,19,48.654782258273876,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/units.py
16027393,5,26,20,27,31,47,133.82107314610522,232.84722658818316,2.5961538461538463,604.5072228731678,33.58373460406488,0.07761574219606106,A,4.33333333333,200,109,61,112,0,62,27,38.04408008407741,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/cregisteredclass.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,73,29,32,29,0,36,12,62.309611670547945,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/toolbox.py
16027393,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,2.5,140,75,46,75,0,48,19,45.34323262784854,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/excepthook.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,35,15,12,17,0,12,6,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/genericselection.py
16027393,2,6,5,10,8,15,17.509775004326936,45.0,1.6666666666666667,75.0,4.166666666666667,0.015,A,1.375,89,28,29,43,0,30,17,52.322188695193496,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/director.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,30,13,8,13,0,8,9,69.49727907838603,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/thread_enable.py
16027393,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.5,44,23,19,23,0,19,2,59.99275927661642,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/object_id.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,81,27,19,49,0,19,13,62.75939219029131,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/pixelselectionmethod.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,16,2,0,16,5,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/oofversion.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,61,41,10,41,0,12,10,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/initialize.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.7,134,78,36,81,0,36,17,52.701690540814205,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/microstructure.py
16027393,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.32258064516,186,85,52,109,0,52,25,41.14678616716277,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/pixelselection.py
16027393,5,11,7,11,16,18,49.663388279447084,72.0,2.5,180.0,10.0,0.024,A,2.05263157895,188,122,41,120,0,41,27,41.24309871590799,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/subthread.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,38,19,12,19,0,12,7,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/garbage.py
16027393,19,160,96,187,179,283,1252.219117937406,2117.9198649657847,11.103125,23515.52900069823,1306.4182778165682,0.7059732883219282,A,1.91208791209,625,392,151,381,0,158,93,20.12828355082271,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/utils.py
16027393,15,445,330,656,460,986,3973.562737939051,8721.653190231154,11.0561797752809,96428.16560884782,5357.120311602656,2.9072177300770514,A,2.51587301587,854,616,129,615,8,141,102,11.217321036375532,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/primitives.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.37037037037,260,94,33,193,0,33,34,41.38301693684456,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/pixelselectionmod.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,10,8,10,0,8,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/parallel_enable.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,1,0,12,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/autoload.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,49,31,47,0,31,12,63.1237097212235,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/threadmanager.py
16027393,11,88,50,95,99,145,606.4837302450925,961.2567099115433,5.9375,5707.461715099788,317.0812063944327,0.32041890330384776,A,2.51219512195,460,243,152,250,0,164,58,26.426663700890074,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/labeltree.py
16027393,11,55,39,76,66,115,356.02853204886657,695.1053237262222,7.6,5282.8004603192885,293.4889144621827,0.2317017745754074,B,5.25,211,104,63,94,33,69,21,36.247420631849835,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/oof_getopt.py
16027393,14,156,92,172,170,264,1189.8257150513173,1956.0792071403534,7.717948717948718,15096.919008955036,838.7177227197242,0.6520264023801178,A,4.13333333333,690,384,159,456,0,176,75,18.37285293047751,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/oof.py
16027393,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,A,2.0,176,29,10,145,0,11,21,47.623681627875804,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/DIR.py
16027393,11,58,35,69,69,104,377.81664552240943,635.2865435049297,6.543103448275862,4156.745573450359,230.93030963613106,0.2117621811683099,A,2.53846153846,412,207,140,217,0,141,55,29.01635030332023,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/registeredclass.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.53658536585,389,148,42,293,0,45,54,45.94888487425021,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/activeareamod.py
16027393,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.14285714286,127,56,43,56,0,46,28,50.26434521519278,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/quit.py
16027393,5,10,8,16,15,24,44.82892142331043,93.76537429460444,4.0,375.06149717841777,20.836749843245432,0.03125512476486815,A,2.0,53,34,8,34,0,8,11,52.20822229412552,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/parallel_object_manager.py
16027393,15,163,107,213,178,320,1256.4460480737935,2392.234697909247,9.800613496932515,23445.367668159644,1302.5204260088692,0.797411565969749,A,3.04347826087,333,218,83,218,4,101,28,24.876580084924772,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/ringbuffer.py
16027393,11,61,41,80,72,121,399.8287253963464,746.5609251745198,7.213114754098361,5385.029624209651,299.1683124560917,0.24885364172483992,A,2.5,265,175,56,177,0,58,32,30.45185046073754,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/enum.py
16027393,11,61,37,73,72,110,399.8287253963464,678.6917501586544,6.581967213114754,4467.126847355733,248.17371374198515,0.22623058338621813,A,3.23076923077,204,142,25,155,0,25,24,31.892825115846083,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/debug.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,9,18,9,0,18,13,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/mainthread.py
16027393,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.375,43,30,8,30,0,8,5,55.9999823354203,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/timer.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,8,4,0,8,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/VSB/DIR.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,10,3,10,0,4,5,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/initialization_test.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23076923077,98,67,12,67,0,16,19,54.53838648160419,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/mpiGUI.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/__init__.py
16027393,15,102,79,157,117,236,739.1907438152202,1621.4060738216835,11.544117647058824,18717.70246985326,1039.872359436292,0.5404686912738945,A,3.03333333333,418,236,118,243,0,139,57,25.035992506771798,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/randomWait.py
16027393,15,130,96,191,145,287,971.5111746278268,2060.633908834286,11.01923076923077,22706.60057234704,1261.4778095748356,0.6868779696114287,A,3.38461538462,297,219,39,222,0,61,36,25.112768659264805,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/bigRandomWait.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,30,23,4,23,0,4,3,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/clerk.py
16027393,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.2,97,54,23,54,0,26,20,51.7413678048672,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/helloProcess1.py
16027393,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,4.33333333333,78,52,12,52,0,22,14,47.82735557563184,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/petsc_algebra_test.py
16027393,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.2,132,60,53,60,0,56,19,47.78158030463225,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/latency.py
16027393,11,61,38,71,72,109,399.8287253963464,672.521825157212,6.401639344262295,4305.242175801497,239.18012087786096,0.22417394171907065,A,2.10344827586,363,276,29,287,0,37,47,26.263825165876636,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/gfxprof.py
16027393,11,91,61,119,102,180,630.2630600630916,1201.0365615548692,7.1923076923076925,8638.224500413868,479.90136113410375,0.40034552051828975,A,2.0,465,284,64,279,64,75,58,24.78315278525189,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/profiler.py
16027393,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,2.14285714286,98,58,18,58,0,33,22,48.363770732457034,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/collective_broadcast.py
16027393,5,28,21,42,33,63,146.2155782920497,317.79682951958256,3.75,1191.7381106984346,66.2076728165797,0.10593227650652752,,,74,36,17,37,0,20,20,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/communicator_test.py
16027393,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,2.42857142857,121,76,23,75,0,36,23,45.926643359896076,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/advanced_broadcast.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,8,2,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/DIR.py
16027393,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,4.0,78,46,17,46,0,27,15,49.625378977785566,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/mpi_and_threads_test.py
16027393,10,57,34,64,67,98,365.69401175626393,594.4767406648616,5.614035087719298,3337.413280925539,185.41184894030772,0.19815891355495388,A,2.33333333333,380,294,10,315,0,19,55,25.72843588283204,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/gfxprof2.py
16027393,11,108,82,163,119,245,767.581598038665,1689.2303520104463,8.300925925925926,14022.176023864491,779.0097791035828,0.563076784003482,A,2.625,483,338,17,348,44,20,74,21.575707796511477,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/EXTRA/displayprof.py
16027393,14,202,122,231,216,353,1600.261688424669,2737.4752882637044,8.004950495049505,21913.354163972326,1217.4085646651292,0.9124917627545681,A,2.61333333333,1087,447,125,499,271,169,192,16.703782409951234,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/oofmenu.py
16027393,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.30769230769,115,58,13,85,0,16,17,47.686394387517005,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/bitmapdisplay.py
16027393,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.66666666667,69,27,20,36,0,21,13,55.434112882408435,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/pixelselectiontoolbox.py
16027393,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,1.91666666667,172,72,37,106,0,38,29,42.42628681544527,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/pixelselectiondisplay.py
16027393,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,126,62,25,83,0,26,18,47.70587976948964,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/pixelselectionmenu.py
16027393,11,66,39,76,77,115,436.9837596826682,720.6804521799137,6.333333333333333,4564.309530472787,253.5727516929326,0.24022681739330456,A,1.65,503,226,173,240,0,188,90,27.802667202982068,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/display.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,234,82,11,196,0,11,27,44.43252631736642,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/activeareamodmenu.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,12,5,0,12,6,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/progressbar_delay.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,13,12,13,0,12,9,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/pixelgroupparam.py
16027393,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,88,23,12,49,0,12,27,52.73108604958692,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/words.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,125,48,49,48,0,49,28,57.58416401622629,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/parallelmainmenu.py
16027393,3,23,13,26,26,39,108.79681249147477,183.31714900750262,1.6956521739130435,310.84212223011315,17.269006790561843,0.061105716335834205,A,1.58333333333,181,82,32,128,0,37,21,37.883187866610456,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/pixelinfo.py
16027393,7,19,11,19,26,30,100.36210720983135,141.01319154423277,3.5,493.5461704048147,27.419231689156373,0.047004397181410924,A,1.71428571429,276,120,50,189,0,52,37,34.99014068361978,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/voxelregionselectiondisplay.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/__init__.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21428571429,63,29,16,31,0,16,16,67.00338752067705,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/filenameparam.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,41,13,10,25,0,10,6,63.40852556404981,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/reporterIO.py
16027393,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,1.92857142857,86,44,24,46,0,25,16,48.297239337059764,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/progressbar.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,10,4,0,10,4,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/automaticdoc.py
16027393,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.75,102,61,31,60,0,32,11,47.920480428081795,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/gfxmanager.py
16027393,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.14285714286,286,120,53,199,0,54,34,30.965393612846665,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/clipplaneclickanddragdisplay.py
16027393,6,25,14,27,31,41,131.60617974869504,203.1220487258619,3.24,658.1154378717926,36.56196877065514,0.0677073495752873,A,1.65306122449,248,165,53,166,0,54,29,35.1175216804309,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/mousehandler.py
16027393,6,23,17,34,29,51,119.55169999363824,247.75703075150622,4.434782608695652,1098.7485711588538,61.04158728660299,0.08258567691716874,A,1.73684210526,158,65,14,119,0,13,25,37.63595412566841,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/colormap.py
16027393,6,29,16,32,35,48,156.39122386302654,246.20558481335837,3.310344827586207,815.025384209738,45.27918801165211,0.08206852827111946,A,3.41666666667,493,225,38,382,0,40,73,26.43441765516927,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/pixelgroupmenu.py
16027393,10,68,47,90,78,137,447.16675415389676,861.100103984128,6.617647058823529,5698.4565704832,316.58092058240004,0.28703336799470935,A,1.29090909091,648,351,97,491,0,100,60,20.54912541168601,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/viewertoolbox.py
16027393,9,46,25,50,55,75,282.6131749916034,433.60197851434947,4.891304347826087,2120.879242733231,117.82662459629061,0.1445339928381165,A,2.5652173913,293,184,67,182,0,79,44,31.829991285598517,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/socket2me.py
16027393,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.75,53,19,22,20,0,22,11,60.78875617308158,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/automatic.py
16027393,4,9,8,16,13,24,36.52932501298081,88.81055323538621,3.5555555555555554,315.7708559480398,17.542825330446657,0.029603517745128736,A,2.53846153846,94,43,12,63,0,12,19,46.581400561134686,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/animationstyle.py
16027393,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,1.64285714286,78,49,13,50,0,14,15,48.09583245395928,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/pointparameter.py
16027393,15,119,83,158,134,241,879.086672767773,1702.9274949003232,9.957983193277311,16957.72337358725,942.0957429770694,0.5676424983001077,A,2.51111111111,452,317,72,323,0,103,57,22.270646476366128,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/menuparser.py
16027393,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,B,6.8,168,116,15,133,0,20,20,38.64815436880458,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/menudump.py
16027393,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,49,25,17,27,0,17,5,58.224103373035845,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/destinationparam.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,27,11,9,11,0,9,7,70.73348239994596,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/typename.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,6,8,10,0,8,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/colordiffparameter.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,122,26,69,40,0,70,13,64.63048685344457,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/microstructuredisplay.py
16027393,6,25,16,30,31,46,131.60617974869504,227.8930302777963,3.6,820.4149090000667,45.57860605555926,0.0759643434259321,A,1.5,148,90,13,114,0,15,21,38.32407875808026,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/datafile.py
16027393,7,24,20,39,31,59,129.690584471711,292.2975823128257,5.6875,1662.442499404196,92.35791663356645,0.09743252743760857,A,2.1875,215,104,77,106,0,84,32,38.16074366704729,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/scriptloader.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,210,67,68,116,0,68,26,49.2938742027775,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/microstructureIPC.py
16027393,6,23,12,23,29,35,119.55169999363824,170.02933482946506,3.0,510.0880044883952,28.33822247157751,0.05667644494315502,A,1.65625,268,146,66,153,0,70,49,36.422741444618865,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/reporter.py
16027393,9,36,22,38,45,60,214.64662506490404,329.5111857797805,4.75,1565.1781324539572,86.95434069188651,0.1098370619265935,A,1.34146341463,930,281,135,638,0,147,157,20.98109978612026,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/mainmenu.py
16027393,8,22,16,32,30,48,122.10749561002054,235.53074858920888,5.818181818181818,1370.3607190644882,76.13115105913823,0.0785102495297363,A,2.77777777778,82,43,14,58,0,15,10,44.37508643486607,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/animationtimes.py
16027393,16,244,155,287,260,442,1999.0999103653444,3545.8865733585767,9.40983606557377,33366.21136242333,1853.6784090235185,1.1819621911195255,A,2.34355828221,2462,1110,379,1819,0,408,264,3.713627065713597,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/ghostgfxwindow.py
16027393,1,3,5,10,4,15,4.754887502163469,30.0,1.6666666666666667,50.0,2.7777777777777777,0.01,A,3.83333333333,61,27,18,27,0,18,16,57.47361801472107,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/topwho.py
16027393,10,128,86,170,138,256,929.2192809488736,1819.7822609352115,6.640625,12084.491576522889,671.3606431401605,0.6065940869784039,B,5.38461538462,335,216,40,260,0,50,35,23.730874886247893,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/reporterror.py
16027393,8,121,72,139,129,211,861.182451710226,1479.3689508943066,4.595041322314049,6797.761460307723,377.65341446154014,0.49312298363143553,A,3.88461538462,672,399,73,504,0,87,95,18.309034764756795,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/xmlmenudump.py
16027393,5,26,16,32,31,48,133.82107314610522,237.80142289857002,3.076923076923077,731.696685841754,40.64981588009744,0.07926714096619,A,3.72727272727,313,160,47,225,0,49,41,31.4951883721183,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/microstructureIO.py
16027393,5,25,14,28,30,42,127.70604521880493,206.0894050155578,2.8,577.0503340435617,32.05835189130899,0.06869646833851926,A,3.0,378,149,42,281,0,44,55,29.92907736117152,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/pixelgroupIPC.py
16027393,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,C,11.0,50,30,13,30,0,14,7,52.62472028248185,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/questioner.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,73,20,11,46,0,11,16,63.39041453350706,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/formatchars.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,87,14,12,56,0,12,19,61.56290611759081,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/activityviewermenu.py
16027393,1,2,3,3,3,6,2.0,9.509775004326938,0.75,7.132331253245203,0.3962406251802891,0.003169925001442313,,,91,21,8,70,0,11,13,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/common/IO/DIR.py
