project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2689873,6,35,18,35,41,53,195.03468059740075,283.95025624475846,3.0,851.8507687342753,47.325042707459744,0.09465008541491948,A,1.38888888889,257,94,23,200,0,22,34,32.38302923519051,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_rfc822.py
2689873,4,31,16,32,35,48,161.58008562199316,246.20558481335837,2.064516129032258,508.2954009049979,28.238633383610996,0.08206852827111946,A,1.69230769231,199,78,10,162,0,24,27,34.75957329011647,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_quopri.py
2689873,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.125,63,43,0,49,0,0,14,50.72024449388835,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_macpath.py
2689873,15,83,55,105,98,160,587.7316317359225,1058.3535750584335,9.487951807228916,10041.607715162849,557.8670952868249,0.3527845250194778,A,2.0,971,635,54,761,0,46,156,15.682755633612171,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_itertools.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,4,2,0,4,1,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/infinite_reload.py
2689873,4,50,31,62,54,93,290.1928094887362,535.2045377012026,2.48,1327.3072534989826,73.7392918610546,0.17840151256706754,A,1.65,293,107,18,232,0,18,43,29.025845305378947,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_hmac.py
2689873,9,57,36,66,66,102,361.0040558203711,616.5282001745622,5.2105263157894735,3212.436411435877,178.4686895242154,0.2055094000581874,A,2.36363636364,448,300,67,312,0,67,69,25.70415399044995,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_os.py
2689873,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,7.0,55,39,4,40,0,4,11,55.35063090257626,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_capi.py
2689873,21,212,203,371,233,574,1730.5578022457523,4514.042847031556,18.375,82945.53731420485,4608.085406344714,1.5046809490105189,A,2.01234567901,1783,1407,99,1472,0,123,212,5.028282325911317,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_builtin.py
2689873,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,1.84210526316,494,64,19,390,0,19,85,29.627734030230044,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_descrtut.py
2689873,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.0,157,112,13,123,0,13,21,40.43029617918357,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_shutil.py
2689873,18,31,57,112,49,169,228.63873564795477,948.8859636554702,32.516129032258064,30854.098431119804,1714.1165795066559,0.3162953212184901,A,1.225,412,257,36,283,2,44,91,25.46894108672629,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_class.py
2689873,6,110,69,138,116,207,761.4593434920395,1419.6020659914075,3.7636363636363637,5342.86595745857,296.8258865254761,0.4732006886638025,A,1.05084745763,591,512,14,508,0,13,69,18.7407600889438,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_copy.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,26,12,5,13,3,5,5,74.46039254984376,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_cd.py
2689873,4,39,24,47,43,71,214.1306865356277,385.264797583849,2.41025641025641,928.5869480226103,51.588163779033906,0.12842159919461632,A,1.72727272727,134,91,5,109,0,6,20,37.12340644873787,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_filecmp.py
2689873,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.18181818182,223,39,1,51,146,1,25,52.6198124490337,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_xml_etree_c.py
2689873,9,31,23,45,40,68,182.10941063497398,361.8911104523407,6.532258064516129,2363.9661247289996,131.33145137383332,0.12063037015078022,A,2.21875,276,194,6,217,3,8,50,30.766978262521008,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_importhooks.py
2689873,7,13,27,45,20,72,67.75720079023742,311.1788228318901,12.115384615384615,3770.0511227709762,209.44728459838757,0.1037262742772967,A,1.33333333333,64,46,1,47,0,1,16,45.68028120073799,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_xrange.py
2689873,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,48,38,6,34,0,6,8,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_module.py
2689873,13,135,98,186,148,284,1003.4758219376965,2047.4847558386216,8.955555555555556,18336.363480065877,1018.6868600036598,0.6824949186128738,A,2.36842105263,328,263,30,246,2,2,50,24.300539588751437,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_binop.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,7,3,7,0,3,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_email_renamed.py
2689873,5,27,20,40,32,60,139.9916030328505,300.0,3.7037037037037037,1111.111111111111,61.72839506172839,0.1,A,2.0,199,149,5,161,0,4,33,34.17775789037499,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_posix.py
2689873,11,41,24,45,52,69,257.7133799943517,393.3303405517354,6.036585365853658,2374.3721777208416,131.90956542893565,0.13111011351724514,A,1.81818181818,233,155,20,175,0,19,38,32.5956694362507,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_compiler.py
2689873,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,1.225,318,161,10,256,0,9,52,32.83071538828053,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_htmlparser.py
2689873,7,29,21,42,36,63,160.53293331310283,325.70527509086565,5.068965517241379,1650.9888082192156,91.7216004566231,0.10856842503028855,A,3.33333333333,160,129,10,128,0,11,22,35.907174482064164,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_thread.py
2689873,11,77,68,134,88,202,520.5963114385177,1304.8051869647343,9.571428571428571,12488.849646662457,693.8249803701365,0.4349350623215781,D,27.5,395,319,30,310,0,39,55,20.106762655860543,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_mmap.py
2689873,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,49,13,6,37,3,6,3,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_errno.py
2689873,17,124,158,311,141,469,931.8072107892284,3348.4495842750343,21.318548387096776,71384.0844841214,3965.782471340078,1.1161498614250114,A,2.39130434783,341,273,16,267,2,12,56,22.029207083922604,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_complex.py
2689873,6,137,80,159,143,239,987.9401703699191,1711.209249490035,3.4817518248175183,5958.005927056545,331.0003292809192,0.570403083163345,A,1.1,490,441,4,427,0,5,59,19.808419534902573,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_operator.py
2689873,2,7,5,8,9,13,21.651484454403228,41.20902501875006,1.1428571428571428,47.09602859285721,2.6164460329365116,0.013736341672916687,A,2.0,192,147,4,146,4,1,38,41.07210232517427,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_codeop.py
2689873,9,20,11,21,29,32,114.96788691072805,155.45539184408233,4.725,734.5267264632889,40.80704035907161,0.05181846394802744,A,3.4,78,48,5,47,9,6,17,47.503002789825764,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/fork_wait.py
2689873,3,54,35,70,57,105,315.5188126189908,612.4534514872979,1.9444444444444444,1190.8817112253014,66.1600950680723,0.20415115049576596,A,2.5,70,46,1,54,0,1,15,42.17945004902829,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_rgbimg.py
2689873,7,27,15,30,34,45,148.0334470128169,228.9358278562653,3.888888888888889,890.3059972188095,49.46144428993386,0.0763119426187551,A,3.33333333333,124,72,13,95,0,12,16,39.77446273453763,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test__locale.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,91,85,6,63,0,6,22,55.13341776161106,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_complex_args.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,31,9,3,7,14,3,7,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_unittest.py
2689873,4,15,10,19,19,29,66.60335893412778,123.18989788986397,2.533333333333333,312.08107465432204,17.33783748079567,0.04106329929662132,A,1.76,209,108,27,149,0,26,33,37.63127878721493,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_winsound.py
2689873,5,14,9,17,19,26,64.91260938324326,110.44611534953322,3.0357142857142856,335.2828501682258,18.62682500934588,0.03681537178317774,A,1.63636363636,295,130,70,168,10,81,47,36.847288258917764,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_urllib2net.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,1,7,0,0,3,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/badsyntax_future7.py
2689873,3,100,54,108,103,162,669.140506479636,1083.2130854036814,1.62,1754.805198353964,97.48917768633133,0.3610710284678938,A,1.08333333333,134,87,5,98,0,5,31,35.069661482050385,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_strop.py
2689873,5,48,36,54,53,90,279.6878405090523,515.5128409106879,2.8125,1449.8798650613098,80.54888139229499,0.17183761363689598,A,3.71428571429,88,65,7,67,0,7,14,40.52910449339255,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_normalization.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/testall.py
2689873,7,36,27,50,43,77,205.76878450632645,417.82238611206157,4.861111111111111,2031.0810436002992,112.83783575557217,0.13927412870402053,A,1.44444444444,371,286,40,280,0,37,51,28.030238652440556,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_bz2.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,43,29,3,28,4,3,8,62.616111219118295,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_bsddb185.py
2689873,11,62,58,112,73,170,407.2139190489966,1052.270175009603,9.935483870967742,10454.813351708313,580.8229639837951,0.350756725003201,A,2.04347826087,337,251,26,250,0,27,61,26.214886606153563,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_richcmp.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,23,1,27,3,1,3,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_dl.py
2689873,14,119,77,134,133,211,873.7862827424517,1488.6645938907511,7.882352941176471,11734.179740080039,651.8988744488911,0.49622153129691704,A,1.6231884058,995,694,70,702,40,87,183,15.460287965746208,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_socket.py
2689873,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,111,37,5,96,0,10,10,46.39311034814863,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_codecencodings_jp.py
2689873,12,38,22,44,50,66,242.44079551951012,372.49450852513183,6.947368421052632,2587.856585543021,143.76981030794562,0.12416483617504394,A,2.8,289,244,22,219,0,28,48,30.51469975446985,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_sort.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,15,2,15,0,2,4,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/xmltests.py
2689873,18,209,191,366,227,557,1685.8967086308662,4359.38750742104,15.760765550239235,68707.28444710482,3817.07135817249,1.4531291691403467,A,2.17307692308,552,393,79,396,0,99,77,17.533789629998772,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_random.py
2689873,7,29,17,31,36,48,160.53293331310283,248.15640006923098,3.7413793103448274,928.4472209486745,51.58040116381525,0.082718800023077,B,6.8,192,159,8,153,3,8,28,34.58675299323698,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_poll.py
2689873,8,39,31,60,47,91,230.1306865356277,505.46758550266503,6.153846153846154,3110.5697569394774,172.80943094108207,0.168489195167555,A,1.29411764706,388,246,30,288,0,32,70,27.206694096956305,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_pyexpat.py
2689873,12,85,49,97,97,146,587.8177795803585,963.5872749593207,6.847058823529411,6597.738753250877,366.54104184727095,0.32119575831977354,A,2.08333333333,481,304,44,350,0,47,87,23.300149048269184,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_zlib.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/autotest.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,33,24,7,16,0,6,10,72.98417767619257,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/pyclbr_input.py
2689873,9,33,18,33,42,51,194.9943309518098,275.0081885617168,4.5,1237.5368485277256,68.7520471404292,0.09166939618723893,A,1.64705882353,222,128,40,154,0,41,28,34.90728116947715,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_time.py
2689873,12,58,31,62,70,93,382.782447726053,570.0233205758819,6.413793103448276,3656.011642314277,203.11175790634874,0.190007773525294,A,3.33333333333,163,100,25,112,0,28,26,35.463751115670625,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_ossaudiodev.py
2689873,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,133,103,5,112,0,5,16,42.04619618040209,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_ntpath.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/__init__.py
2689873,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.2,28,21,0,21,0,0,7,60.61639888206133,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_coding.py
2689873,9,31,19,36,40,55,182.10941063497398,292.70604521880495,5.225806451612903,1529.625139530529,84.97917441836272,0.09756868173960165,A,2.23076923077,149,112,12,106,2,15,29,38.150691795102105,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_gzip.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,44,17,15,17,0,15,12,67.13882270129895,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_symtable.py
2689873,5,26,15,29,31,44,133.82107314610522,217.98463765702255,2.7884615384615383,607.8417780820821,33.76898767122678,0.07266154588567418,A,1.25,273,192,36,189,2,34,46,33.73561509749114,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_decorators.py
2689873,22,670,821,1565,692,2386,6388.079076791261,22511.02295114122,25.69402985074627,578398.8956774569,32133.271982080936,7.503674317047074,A,1.9375,3287,2423,416,2407,3,501,461,0.0,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_datetime.py
2689873,6,33,24,48,39,72,181.9747809431559,380.5489597580819,4.363636363636363,1660.5772789443572,92.25429327468652,0.12684965325269396,A,1.61538461538,156,64,6,121,0,6,29,36.19489876692384,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_dis.py
2689873,7,342,145,351,349,496,2898.55704454538,4189.753280199988,3.5921052631578947,15050.03480913943,836.1130449521905,1.3965844267333292,A,2.4776119403,787,476,80,543,0,84,164,14.629161060259108,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_sax.py
2689873,7,26,16,31,33,47,141.86291712607164,237.08652360984732,4.173076923076923,989.380300448786,54.965572247154775,0.07902884120328244,A,1.41666666667,172,159,7,148,0,6,17,35.76171866607654,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_defaultdict.py
2689873,3,5,5,11,8,16,16.36452797660028,48.0,3.3,158.39999999999998,8.799999999999999,0.016,A,1.13333333333,99,61,21,60,0,21,18,49.067667358801856,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/inspect_fodder2.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/badsyntax_future8.py
2689873,10,86,88,176,96,264,585.878049853254,1738.4301001903852,10.232558139534884,17788.58707171557,988.2548373175317,0.5794767000634617,A,2.0,347,165,22,275,0,32,50,23.795718926157793,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_coercion.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.46153846154,180,143,0,143,0,0,37,47.264686158589335,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_exception_variations.py
2689873,7,36,34,64,43,98,205.76878450632645,531.7739459608056,6.222222222222222,3308.8156637561237,183.82309243089577,0.17725798198693518,A,2.83333333333,213,136,50,142,0,52,21,33.51119578393462,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_unicode_file.py
2689873,4,19,13,26,23,39,88.71062275542812,176.41891628622352,2.736842105263158,482.8307182570328,26.823928792057377,0.05880630542874117,A,1.61538461538,113,78,2,91,0,2,20,41.19720197475706,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_string.py
2689873,7,30,18,34,37,52,166.8582023226588,270.8915750127054,3.966666666666667,1074.5365808837314,59.696476715762856,0.0902971916709018,A,3.15384615385,345,204,22,271,0,23,52,29.42252889460036,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_exceptions.py
2689873,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.33333333333,92,75,4,75,0,4,13,48.09441945263853,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_linuxaudiodev.py
2689873,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.75,46,32,5,32,0,7,9,53.52892649461154,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_bigaddrspace.py
2689873,8,57,33,65,65,98,356.4747308073903,590.1920456767886,4.56140350877193,2692.104067999386,149.56133711107702,0.19673068189226284,A,2.13333333333,685,376,120,448,16,121,101,22.449374148470252,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_logging.py
2689873,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,56,28,10,24,9,8,13,59.18742583872755,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/inspect_fodder.py
2689873,7,20,15,30,27,45,106.09004635215048,213.9699375973561,5.25,1123.3421723861195,62.40789846589553,0.07132331253245204,C,14.0,50,38,4,36,0,4,10,47.57692351485721,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_pep247.py
2689873,6,9,7,14,15,21,44.039100017307746,82.0447025077789,4.666666666666667,382.8752783696349,21.27084879831305,0.02734823416925963,A,4.0,30,14,11,14,0,11,5,60.36772847747364,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/double_const.py
2689873,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.5,500,46,2,60,353,2,85,47.9774792844951,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_syntax.py
2689873,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.14285714286,93,55,12,65,0,12,16,46.51994378100563,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_cmd_line.py
2689873,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,1.42857142857,104,79,5,82,0,5,17,43.61157688069589,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_glob.py
2689873,19,276,194,384,295,578,2318.6633728262027,4742.24212137604,13.217391304347826,62680.06977818766,3482.226098788203,1.5807473737920132,A,4.47619047619,625,388,73,464,0,78,88,15.470288960112404,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_struct.py
2689873,7,15,9,16,22,25,78.25484338853101,111.48579046593244,3.7333333333333334,416.2136177394811,23.122978763304506,0.037161930155310816,A,2.0,167,100,31,112,0,33,24,40.58340200118866,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_signal.py
2689873,8,26,14,27,34,41,146.2114326716684,208.58597649126395,4.153846153846154,866.4340561944811,48.13522534413784,0.06952865883042132,B,5.66666666667,114,57,14,65,16,17,19,43.292141997795014,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_tokenize.py
2689873,5,28,21,42,33,63,146.2155782920497,317.79682951958256,3.75,1191.7381106984346,66.2076728165797,0.10593227650652752,A,1.20833333333,522,462,13,416,3,13,90,25.15228405305399,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/list_tests.py
2689873,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,28,23,0,23,0,0,5,66.21505499841469,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_sunaudiodev.py
2689873,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.3125,145,110,11,108,0,11,26,41.950907096483675,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_StringIO.py
2689873,10,40,25,48,50,73,246.09640474436813,412.0015018535549,6.0,2472.0090111213294,137.33383395118497,0.13733383395118495,B,5.2,169,112,21,103,23,30,22,36.98416435146813,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/sortperf.py
2689873,27,577,520,982,604,1502,5420.872635046858,13876.083918466267,22.97573656845754,318813.248712491,17711.847150693946,4.625361306155423,A,4.48571428571,4359,3956,191,3749,13,214,406,0.0,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_descr.py
2689873,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.28571428571,191,50,4,173,0,2,14,37.941658504740104,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_shlex.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,34,17,5,24,0,5,5,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_codecmaps_tw.py
2689873,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.8,37,28,1,28,0,1,8,55.70993992193678,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_list.py
2689873,3,17,13,26,20,39,74.24175580341925,168.55519570060713,2.2941176470588234,386.6854489602163,21.48252494223424,0.05618506523353571,B,7.0,116,57,34,53,6,35,23,45.658438703162865,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_imgfile.py
2689873,7,30,26,49,37,75,166.8582023226588,390.70900242217124,5.716666666666667,2233.5531305134123,124.08628502852291,0.13023633414072375,A,1.23076923077,226,186,2,183,0,3,41,32.273838504203916,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_index.py
2689873,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.11111111111,110,79,2,83,0,2,25,46.47144960062862,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_slice.py
2689873,6,33,22,44,39,66,181.9747809431559,348.83654644490844,4.0,1395.3461857796337,77.51923254331298,0.11627884881496948,A,2.57142857143,161,55,8,135,0,8,18,35.30101689847031,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_difflib.py
2689873,5,36,22,44,41,66,197.72694052636004,353.5984323047935,3.0555555555555554,1080.4396542646468,60.02442523692483,0.11786614410159783,A,1.35714285714,153,100,10,117,0,9,26,36.768210040328945,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_old_mailbox.py
2689873,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.125,70,48,8,49,0,8,13,54.260774056186705,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_mimetypes.py
2689873,19,109,68,129,128,197,818.442714156113,1379.0,11.243119266055047,15504.26146788991,861.3478593272172,0.45966666666666667,A,2.27118644068,677,433,93,442,0,87,142,19.980488419605802,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_tempfile.py
2689873,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46153846154,95,68,3,73,3,3,16,50.501425712253486,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_anydbm.py
2689873,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,30,15,2,21,0,2,7,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_pep263.py
2689873,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,73,37,5,56,0,5,12,53.013849386994956,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.5/test/test_codecmaps_jp.py
