project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/staticfiles/templatetags/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,37,14,0,13,11,0,13,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/staticfiles/templatetags/staticfiles.py
27517172,8,25,20,38,33,58,140.0964047443681,292.57485892279027,6.08,1778.8551422505648,98.82528568058693,0.09752495297426342,A,3.0,179,117,12,129,6,13,32,36.20400705062555,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sitemaps/__init__.py
27517172,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,A,5.0,85,61,2,70,0,2,13,44.444803498982715,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sitemaps/views.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sitemaps/apps.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sitemaps/models.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sitemaps/management/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,8,0,8,0,0,4,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sitemaps/management/commands/ping_google.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sitemaps/management/commands/__init__.py
27517172,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,12,10,0,10,0,0,2,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/sitemaps.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/__init__.py
27517172,4,12,8,13,16,21,51.01955000865388,84.0,2.1666666666666665,182.0,10.11111111111111,0.028,A,4.5,72,39,13,38,12,13,9,51.17749403447374,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/views.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/urls.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/apps.py
27517172,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,B,6.0,54,29,0,46,0,0,8,50.75019435077909,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/forms.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,12,0,15,0,0,3,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/admin.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,19,15,2,15,0,3,2,67.67181598256653,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/middleware.py
27517172,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,38,24,1,31,0,1,6,58.460735691224414,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/models.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/migrations/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,6,0,28,0,0,5,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/migrations/0001_initial.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/templatetags/__init__.py
27517172,8,21,11,21,29,32,116.23866587835397,155.45539184408233,4.0,621.8215673763293,34.54564263201829,0.05181846394802744,A,5.0,101,54,7,56,20,7,18,45.65974304584221,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/flatpages/templatetags/flatpages.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/humanize/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/humanize/apps.py
27517172,12,62,50,96,74,146,412.1797212526402,906.5801913818268,9.290322580645162,8422.422423160198,467.91235684223324,0.3021933971272756,B,6.0,252,138,8,195,29,22,20,28.478641226910213,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/humanize/templatetags/humanize.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/humanize/templatetags/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/apps.py
27517172,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,B,5.25,57,38,4,43,5,4,5,49.009318023266914,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/middleware.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,2,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/exceptions.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,12,0,11,4,0,6,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/serializers.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,62,32,1,31,17,3,13,66.94254095983061,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/models.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/migrations/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,0,25,0,0,5,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/migrations/0001_initial.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/backends/__init__.py
27517172,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.5,86,57,4,63,9,5,10,49.28322859872712,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/backends/db.py
27517172,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,2.25,85,54,5,56,10,6,14,46.947446729023646,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/backends/cached_db.py
27517172,8,29,19,33,37,52,164.8814488586996,270.8915750127054,4.551724137931035,1233.0237207474868,68.50131781930482,0.0902971916709018,A,3.33333333333,205,133,32,138,9,32,26,35.75833807939425,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/backends/file.py
27517172,10,51,30,53,61,83,322.5129733894199,492.2511990177196,5.196078431372549,2557.775838033249,142.09865766851382,0.16408373300590653,A,1.61904761905,335,206,17,191,69,16,58,31.11748387535646,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/backends/base.py
27517172,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,2.44444444444,76,53,7,56,3,7,10,46.218925415491505,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/backends/cache.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,80,36,0,35,35,1,10,65.88648075198856,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/backends/signed_cookies.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/management/__init__.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,19,11,0,15,0,0,4,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/management/commands/clearsessions.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/sessions/management/commands/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,22,3,21,4,0,9,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/shortcuts.py
27517172,4,20,12,24,24,36,94.43856189774725,165.05865002596164,2.4,396.14076006230795,22.007820003461553,0.05501955000865388,A,2.26315789474,144,95,13,86,23,13,22,41.84069517971059,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/feeds.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/__init__.py
27517172,3,11,7,13,14,20,42.808635307173745,76.14709844115208,1.7727272727272727,134.9880381456787,7.499335452537705,0.025382366147050694,B,6.0,22,17,1,16,0,0,5,59.13697730328099,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/views.py
27517172,11,84,57,113,95,170,575.0084113184262,1116.875453416261,7.398809523809524,8263.548741645312,459.0860412025174,0.37229181780542037,A,2.2,333,187,33,240,16,37,44,26.397968653121737,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/measure.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,12,9,0,9,0,0,3,72.52799071577172,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/apps.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/__init__.py
27517172,2,3,2,5,5,7,6.754887502163469,16.253496664211536,1.6666666666666667,27.089161107019226,1.5049533948344014,0.005417832221403845,A,2.25,27,18,0,15,7,0,5,64.7701085342447,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/utils.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/util.py
27517172,9,112,77,153,121,230,790.9530762834324,1591.338544573157,6.147321428571429,9782.469535166238,543.4705297314576,0.5304461815243856,A,2.51724137931,375,235,31,255,43,27,46,24.707469646543647,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/postgis/operations.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/postgis/__init__.py
27517172,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.44444444444,50,31,6,27,7,4,10,55.5949682796234,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/postgis/adapter.py
27517172,4,24,13,24,28,37,118.03910001730776,177.87213211613133,2.0,355.74426423226265,19.7635702351257,0.05929071070537711,A,3.0,112,62,12,87,0,12,13,41.40728265509384,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/postgis/schema.py
27517172,6,67,34,67,73,101,421.93775076499765,625.1722804468818,3.0,1875.5168413406454,104.1953800744803,0.2083907601489606,B,6.0,72,35,12,51,0,11,9,42.17766020032925,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/postgis/creation.py
27517172,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.25,39,31,1,32,0,1,6,58.045920367402466,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/postgis/base.py
27517172,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,A,3.4,109,52,15,69,11,18,14,46.39476912890519,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/postgis/introspection.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/postgis/features.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,73,45,0,42,20,0,11,58.87285758510186,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/postgis/models.py
27517172,7,41,24,45,48,69,239.31111664374467,385.3624125497598,3.841463414634146,1480.355609185053,82.2419782880585,0.1284541375165866,A,2.35,250,151,15,166,30,18,39,33.08348886932466,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/oracle/operations.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/oracle/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,0,4,0,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/oracle/adapter.py
27517172,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.6,94,48,2,81,0,2,11,45.22326191672624,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/oracle/schema.py
27517172,2,58,29,58,60,87,341.76289771739914,513.8994818179411,1.0,513.8994818179411,28.54997121210784,0.17129982727264706,A,3.5,43,16,3,32,0,2,8,47.41691500626925,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/oracle/creation.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,14,0,15,0,0,4,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/oracle/base.py
27517172,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,50,27,8,34,0,8,8,55.57947248594179,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/oracle/introspection.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/oracle/features.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,71,43,5,38,16,3,12,59.79785361254949,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/oracle/models.py
27517172,9,37,20,38,46,58,221.27909954125198,320.36659345130676,4.621621621621622,1480.6131751398232,82.25628750776795,0.10678886448376892,A,2.04545454545,270,179,11,194,34,14,31,32.2160956540891,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/spatialite/operations.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/spatialite/__init__.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,9,7,1,6,0,0,2,75.90701650045446,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/spatialite/adapter.py
27517172,2,25,14,25,27,39,118.09640474436812,185.4406125843753,1.0,185.4406125843753,10.302256254687515,0.061813537528125094,A,3.0,162,82,14,134,0,14,14,37.227112428014415,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/spatialite/schema.py
27517172,2,41,21,41,43,62,221.65963218934144,336.4284147915301,1.0,336.4284147915301,18.69046748841834,0.11214280493051003,A,3.5,32,13,1,23,0,0,8,51.7190002071316,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/spatialite/creation.py
27517172,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,3.25,77,47,10,59,0,10,8,48.71207816233698,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/spatialite/base.py
27517172,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,3.5,66,36,4,49,4,4,9,48.92405160147873,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/spatialite/introspection.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/spatialite/client.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,9,4,10,0,4,3,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/spatialite/features.py
27517172,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.85714285714,84,55,0,51,21,0,12,53.79073405020696,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/spatialite/models.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,50,25,0,37,5,4,8,59.94786365082206,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/mysql/operations.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/mysql/__init__.py
27517172,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,2.22222222222,77,46,1,63,0,2,13,45.70731639680273,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/mysql/schema.py
27517172,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,3.5,18,11,0,15,0,0,3,59.17016590455143,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/mysql/creation.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,14,0,15,0,0,4,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/mysql/base.py
27517172,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.33333333333,41,21,10,25,0,10,6,55.05060657695414,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/mysql/introspection.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,10,0,11,0,0,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/mysql/features.py
27517172,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,116,69,12,67,19,12,18,51.64769472002958,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/base/operations.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/base/__init__.py
27517172,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,1.5,22,15,0,14,4,0,4,63.419597669087814,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/base/adapter.py
27517172,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.18181818182,88,46,17,53,0,17,18,47.50255469205933,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/base/features.py
27517172,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.64705882353,218,158,24,146,24,13,24,40.30392054407418,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/backends/base/models.py
27517172,11,118,82,149,129,231,850.2056276297076,1619.5934960027716,6.944915254237288,11247.939576053148,624.8855320029527,0.5398644986675906,A,3.375,815,402,91,424,212,91,88,19.736290840132543,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/models/query.py
27517172,6,18,12,19,24,31,90.56842503028855,142.13383752235586,3.1666666666666665,450.0904854874602,25.005026971525567,0.047377945840785286,A,1.68421052632,336,190,25,174,56,25,81,35.749381392463235,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/models/lookups.py
27517172,12,56,34,64,68,98,368.23142564387973,596.5713584425333,6.857142857142857,4090.7750293202284,227.26527940667935,0.19885711948084445,A,2.32258064516,370,203,45,193,63,43,69,30.341263747736456,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/models/fields.py
27517172,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,24,9,4,14,0,8,6,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/models/__init__.py
27517172,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,4.5,68,32,10,29,20,10,9,51.241319166275716,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/models/proxy.py
27517172,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.5,67,44,2,44,0,2,21,55.93528129059698,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/models/aggregates.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,5,4,4,0,3,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/django/contrib/gis/db/models/manager.py
