project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16620617,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.5,24,18,0,18,0,0,6,60.758717273251946,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoLayout.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistributedCogdoBattleBldgAI.py
16620617,10,42,24,47,52,71,259.6966127055816,404.7312199880176,5.595238095238095,2264.5675404091457,125.8093078005081,0.13491040666267254,A,1.5652173913,202,173,0,174,0,0,28,32.59700259364508,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoFlyingGameGuis.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,6,0,42,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoCraneGameSpec.py
16620617,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,3.4,76,75,0,71,0,0,5,44.11517383168149,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoGameMessageDisplay.py
16620617,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,12,7,0,7,0,0,5,71.6052592683052,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistCogdoGameBase.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,20,0,20,0,0,4,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoFlyingUtil.py
16620617,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.2,53,42,0,42,0,0,11,53.06247183734295,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistCogdoBoardroomGame.py
16620617,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,1.28571428571,234,156,0,199,0,0,35,36.27095530755833,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoInterior.py
16620617,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.0,36,29,0,32,0,0,4,53.98385505410404,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoBarrelRoomRewardPanel.py
16620617,11,59,44,88,70,132,385.12968771735893,809.0653582367356,8.203389830508474,6637.0785319759325,368.726585109774,0.26968845274557857,A,2.58333333333,135,123,0,123,0,0,12,33.621213050205725,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoMazeCameraManager.py
16620617,15,88,61,117,103,178,627.03334137421,1190.197093838613,9.971590909090908,11868.158520947532,659.3421400526407,0.396732364612871,A,3.33333333333,186,170,0,170,0,0,16,29.303082281452117,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoFlyingCameraManager.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,15,0,17,0,0,3,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoEntityCreator.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,97,30,0,96,0,0,1,56.52612991125451,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoBarrelRoomConsts.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,17,12,0,12,0,0,5,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistributedCogdoElevatorExt.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,4,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistributedCogdoElevatorInt.py
16620617,4,17,11,20,21,31,77.48686830125578,136.16184010614157,2.3529411764705883,320.3808002497449,17.79893334720805,0.04538728003538052,A,1.77777777778,124,106,0,106,0,0,18,40.52704325604221,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistributedCogdoBarrel.py
16620617,15,248,140,276,263,416,2031.244043910073,3344.1902995455976,8.346774193548388,27913.201290562047,1550.7334050312247,1.1147300998485326,A,1.90909090909,606,511,0,540,0,0,66,15.443313855442895,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoFlyingLegalEagle.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,6,0,28,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoBoardroomGameSpec.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,10,7,0,7,0,0,3,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoBoardroomGameBase.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.8,38,30,0,30,0,0,8,61.76909351918937,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoLevelGameBase.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,42,28,0,28,0,0,14,67.9544533605424,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistCogdoFlyingGameAI.py
16620617,11,111,66,117,122,183,792.2339089698721,1268.3249327740082,5.797297297297297,7352.856704865534,408.49203915919634,0.42277497759133603,A,2.47272727273,469,404,0,402,0,0,67,21.104122736983292,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoFlyingGame.py
16620617,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.54166666667,136,112,0,112,0,0,24,40.052030199903456,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoMazeGuiManager.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,40,34,0,34,0,0,6,66.16083512896924,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoMemoGui.py
16620617,2,18,17,34,20,51,77.05865002596161,220.4183328392555,1.8888888888888888,416.3457398074826,23.130318878193478,0.07347277761308517,,,59,9,0,59,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoCraneGameConsts.py
16620617,6,22,16,31,28,47,113.61727061434748,225.94568133670737,4.2272727272727275,955.1340165597176,53.06300091998431,0.07531522711223579,A,1.69230769231,195,172,0,172,0,0,23,34.45552617665534,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoMazeGameMovies.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,67,60,0,60,0,0,7,60.901161554113784,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoGameRulesPanel.py
16620617,8,36,20,40,44,60,210.11730005192322,327.56589711823784,4.444444444444445,1455.8484316366128,80.88046842425626,0.10918863237274595,A,1.5,190,155,0,158,0,0,32,34.155624181956895,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoMazePlayer.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,8,0,8,0,0,4,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistCogdoCraneMoneyBagAI.py
16620617,7,26,14,27,33,41,141.86291712607164,206.8201588936966,3.6346153846153846,751.711731363628,41.76176285353489,0.06894005296456554,A,1.42105263158,123,101,0,101,0,0,22,39.764852793884515,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoGameGatherable.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05555555556,57,38,0,38,0,0,19,65.1505985701292,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistributedCogdoInteriorAI.py
16620617,7,43,31,47,50,78,252.98086890659343,440.2207828024285,3.8255813953488373,1684.100436534872,93.56113536304844,0.14674026093414283,A,1.71428571429,232,186,0,189,0,0,43,31.54285864398187,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistCogdoMazeGame.py
16620617,10,86,55,108,96,163,585.878049853254,1073.3488876175484,6.27906976744186,6739.632550156699,374.42403056426105,0.3577829625391828,A,1.82222222222,322,274,0,277,0,0,45,25.216480980855362,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistCogdoCraneObject.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,13,0,13,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoGameConsts.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,11,8,0,8,0,0,3,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistCogdoMazeGameBase.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,12,0,21,0,0,7,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoEntityTypes.py
16620617,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,235,122,0,235,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoMazeGameGlobals.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,42,28,0,32,0,0,10,66.72723830657488,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoFlyingInputManager.py
16620617,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.72727272727,65,54,0,54,0,0,11,58.462658345548355,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/DistCogdoLevelGame.py
16620617,15,72,41,81,87,122,502.8379590379742,786.0391064935449,8.4375,6632.204961039285,368.45583116884916,0.26201303549784827,A,1.65789473684,269,218,0,230,0,0,39,27.939457323777788,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/cogdominium/CogdoMazeLocalPlayer.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedMickeyAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedWesternPlutoAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedDonaldAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedGoofySpeedwayAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedPoliceChipAI.py
16620617,4,13,9,16,17,25,56.105716335834195,102.1865710312585,2.4615384615384617,251.53617484617476,13.974231935898597,0.03406219034375283,A,1.47058823529,94,77,0,77,0,0,17,44.42870197377639,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedDale.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedChipAI.py
16620617,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,1.35714285714,80,66,0,66,0,0,14,48.12206004951147,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedChip.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedDaisyAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,26,23,0,23,0,0,3,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedWitchMinnie.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/__init__.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedWitchMinnieAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedSockHopDaisyAI.py
16620617,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,1.35714285714,79,65,0,65,0,0,14,48.26452415085974,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedGoofy.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,26,23,0,23,0,0,3,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedSuperGoofy.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedVampireMickeyAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,26,23,0,23,0,0,3,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedWesternPluto.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedPlutoAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedGoofyAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedSuperGoofyAI.py
16620617,6,25,14,27,31,41,131.60617974869504,203.1220487258619,3.24,658.1154378717926,36.56196877065514,0.0677073495752873,A,1.64705882353,112,94,0,94,0,0,18,40.462594586538195,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedDonald.py
16620617,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.66666666667,93,77,0,77,0,0,16,45.1385076432736,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedMinnie.py
16620617,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.375,64,56,0,56,0,0,8,48.073420125974266,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedFrankenDonald.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedDonaldDockAI.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,8,0,8,0,0,4,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedDaleAI.py
16620617,14,92,58,115,106,173,653.4706688660516,1163.9302386394334,8.75,10184.389588095042,565.7994215608356,0.38797674621314443,A,2.88,293,262,0,265,0,0,28,25.246078412304676,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedCCharBase.py
16620617,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.3,68,58,0,58,0,0,10,52.97474241939471,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedDonaldDock.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,26,23,0,23,0,0,3,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedVampireMickey.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedFrankenDonaldAI.py
16620617,3,55,121,248,58,369,322.72967174601973,2161.594987202074,6.763636363636364,14620.242458894028,812.2356921607793,0.7205316624006914,F,58.5,266,262,0,262,0,0,4,15.991211130650836,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/CCharChatter.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedJailbirdDaleAI.py
16620617,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,1.66666666667,93,77,0,77,0,0,16,44.11611830335928,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedDaisy.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,33,22,0,22,0,0,11,70.14736473798116,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedCCharBaseAI.py
16620617,5,17,10,19,22,29,81.0965087756926,129.32351694048162,2.7941176470588234,361.3451208631104,20.074728936839467,0.04310783898016054,A,1.6875,100,83,0,83,0,0,17,42.98744977433798,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedGoofySpeedway.py
16620617,5,22,12,23,27,35,109.71713608445735,166.4210625757214,2.6136363636363638,434.96414082290823,24.16467449016157,0.05547368752524047,A,1.72222222222,119,101,0,101,0,0,18,40.381676642921,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedPluto.py
16620617,7,82,58,116,89,174,540.9707488330862,1126.777616988153,4.951219512195122,5578.923323136465,309.9401846186925,0.37559253899605105,B,6.11111111111,459,136,0,436,0,0,23,20.206961700687547,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/CCharPaths.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,24,22,0,22,0,0,2,69.95906064441391,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedSockHopDaisy.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedMinnieAI.py
16620617,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,1.66666666667,96,80,0,80,0,0,16,43.7585783540481,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedMickey.py
16620617,9,111,73,146,120,219,782.7094861778427,1512.6090404382655,5.918918918918919,8953.010266377843,497.38945924321354,0.5042030134794219,A,2.70588235294,225,204,0,203,0,0,22,26.98736366602606,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/CharStateDatas.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,23,21,0,21,0,0,2,70.38018260561128,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedPoliceChip.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,23,21,0,21,0,0,2,70.38018260561128,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/classicchars/DistributedJailbirdDale.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/rpc/RATManagerUD.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/rpc/__init__.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,0,20,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/rpc/AwardManagerConsts.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/rpc/RATManager.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,0,6,0,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/rpc/AwardManagerUD.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/rpc/AwardManager.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,30,25,0,25,0,0,5,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/Drift.py
16620617,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.75,58,45,0,45,0,0,13,50.67961348547335,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/DistributedFireworkShowAI.py
16620617,6,35,18,37,41,55,195.03468059740075,294.6653602539946,3.1714285714285713,934.5101425198114,51.91723013998953,0.09822178675133153,A,1.33333333333,239,198,0,214,0,0,25,31.640356869677344,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/Fireworks.py
16620617,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.2,34,29,0,29,0,0,5,59.81688056039362,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/RayBurst.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,33,28,0,28,0,0,5,67.91099856971879,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/Sparks.py
16620617,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.28571428571,45,38,0,38,0,0,7,52.6891725197115,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/Ripples.py
16620617,6,43,24,48,49,72,248.83915945651714,404.259108776295,3.3488372093023258,1353.7979456694532,75.21099698163628,0.134753036258765,A,2.17647058824,1204,135,0,1178,0,0,26,14.44598740471904,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/FireworkShow.py
16620617,6,27,28,52,33,80,143.89173756274062,403.5515295486763,5.777777777777778,2331.631059614574,129.53505886747632,0.13451717651622544,A,3.14285714286,165,144,0,147,0,0,18,33.981200352506434,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/PolyTrail.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,106,75,0,101,0,0,5,56.04996516069873,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/FireworkGlobals.py
16620617,9,59,58,108,68,166,375.60526492532944,1010.5188316475565,8.23728813559322,8323.93478272394,462.4408212624411,0.3368396105491855,C,10.2222222222,431,413,0,418,0,0,13,20.383331556408145,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/FireworkEffect.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/__init__.py
16620617,7,51,49,95,58,144,308.9451768949495,843.5492632983703,6.519607843137255,5499.610393072709,305.5339107262616,0.28118308776612344,B,6.4,149,142,0,142,0,0,7,31.630491831519613,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/Firework.py
16620617,11,108,59,121,119,180,767.581598038665,1241.06719739543,6.162037037037037,7647.502035802395,424.8612242112442,0.41368906579847664,A,4.60869565217,345,280,4,306,0,4,35,23.460525257298777,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/FireworkShowMixin.py
16620617,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.71428571429,69,62,0,62,0,0,7,50.223939041805174,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/Splash.py
16620617,3,12,11,21,15,32,47.77443751081735,125.0204990594726,2.625,328.1788100311156,18.232156112839753,0.04167349968649087,A,1.57142857143,90,83,0,83,0,0,7,43.10516224973179,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/SparksTrail.py
16620617,8,28,17,33,36,50,158.6059378176129,258.49625007211563,4.714285714285714,1218.6251789114024,67.70139882841124,0.08616541669070521,A,2.72222222222,119,95,0,95,0,0,24,39.48888215038953,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/ScavengerHuntEffects.py
16620617,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,58,52,0,52,0,0,6,58.8217273485657,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/RocketExplosion.py
16620617,2,15,13,26,17,39,60.60335893412778,159.41105080876326,1.7333333333333334,276.312488068523,15.350693781584612,0.05313701693625442,A,1.375,109,101,0,101,0,0,8,40.55844711417606,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/RingEffect.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,38,33,0,33,0,0,5,61.055381363562205,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/SkullFlash.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,25,0,25,0,0,4,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/effects/BlastEffect.py
