project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31723,15,71,50,98,86,148,495.23540441896023,951.0871836959105,10.352112676056338,9845.761690373158,546.9867605762865,0.31702906123197017,A,2.51724137931,399,207,6,207,97,8,89,28.238539894164653,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/data.py
31723,3,9,7,13,12,20,33.28421251514428,71.69925001442313,2.1666666666666665,155.3483750312501,8.630465279513894,0.02389975000480771,B,6.0,151,43,3,46,75,3,27,49.68344286377413,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/_matrix_io.py
31723,19,304,211,413,323,624,2588.080586842278,5201.2835813290085,12.90625,67129.06622152752,3729.39256786264,1.7337611937763362,A,3.89830508475,1292,822,126,885,83,133,198,9.159613945547122,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/compressed.py
31723,14,121,73,142,135,215,890.4854206190324,1521.5153533659288,8.214876033057852,12499.060010295318,694.3922227941844,0.5071717844553096,A,4.52380952381,362,198,20,202,62,17,78,26.771560066110275,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/sputils.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,251,20,5,19,160,5,67,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/__init__.py
31723,17,116,83,164,133,247,865.012663736054,1742.654761568794,12.017241379310345,20941.902910576715,1163.4390505875954,0.5808849205229313,A,3.61111111111,433,256,13,255,82,12,83,24.284285955076786,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/dia.py
31723,8,22,17,34,30,51,122.10749561002054,250.25142037603445,6.181818181818182,1547.0087805063947,85.94493225035527,0.08341714012534482,A,1.75,261,94,8,98,98,7,57,39.42631405983878,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csc.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,64,21,1,51,0,1,12,56.97637098798482,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/setup.py
31723,17,65,52,106,82,158,460.94077614810533,1004.4932167296574,13.861538461538462,13923.821358052637,773.5456310029243,0.3348310722432191,A,2.41176470588,350,152,5,158,114,4,73,30.631714639741244,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csr.py
31723,16,130,105,201,146,306,976.907815693699,2200.0863150172854,12.36923076923077,27213.375342675346,1511.854185704186,0.7333621050057618,A,4.55555555556,369,271,21,260,30,21,58,23.265566595926238,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/_index.py
31723,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.0,171,26,3,22,113,3,33,57.80749025744016,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/extract.py
31723,16,96,63,130,112,193,696.156400069231,1313.8194999571176,10.833333333333334,14233.044582868775,790.7246990482653,0.4379398333190392,A,3.10256410256,552,326,22,326,103,23,101,22.89210011070943,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/lil.py
31723,19,182,143,279,201,422,1447.1292472715909,3228.743813677508,14.563186813186814,47020.79933050679,2612.266629472599,1.0762479378925027,A,2.32967032967,1220,530,75,540,368,72,237,15.493544675484127,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/base.py
31723,15,146,100,202,161,302,1108.3177445306103,2213.9368971906147,10.376712328767123,22973.38629619028,1276.2992386772378,0.7379789657302049,B,6.23076923077,839,256,17,260,408,18,154,23.021169984531607,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/construct.py
31723,20,188,139,275,208,414,1506.701266013143,3187.9820433104123,14.627659574468085,46632.71605906188,2590.70644772566,1.0626606811034707,A,3.32142857143,717,345,52,392,124,54,149,18.426654460930248,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/bsr.py
31723,7,104,63,125,111,188,716.4972151410767,1277.35018287382,4.206730769230769,5373.4683173778485,298.5260176321027,0.4257833942912733,B,6.75,433,148,30,298,44,30,61,23.33509997679884,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/generate_sparsetools.py
31723,12,104,59,122,116,181,739.8652806953273,1241.2945601180904,7.038461538461538,8736.804019292713,485.3780010718174,0.4137648533726968,A,2.9,455,285,24,289,62,25,80,24.22947892748325,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/dok.py
31723,10,49,41,79,59,120,308.3400633105188,705.917165923421,8.061224489795919,5690.55674570921,316.1420414282895,0.23530572197447366,B,7.66666666667,100,58,17,55,9,17,19,40.88258426677092,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/spfuncs.py
31723,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,C,12.0,58,36,3,46,0,2,9,49.36457251488744,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/_validation.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,197,15,0,41,120,0,36,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/__init__.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,14,0,28,0,0,12,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/setup.py
31723,9,32,21,42,41,63,188.52932501298082,337.5257762909393,5.90625,1993.5116162183601,110.75064534546445,0.11250859209697976,A,4.0,128,59,6,56,49,6,17,43.44716270371923,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/_laplacian.py
31723,3,16,12,24,19,36,68.75488750216347,152.92539048396907,2.25,344.0821285889304,19.115673810496133,0.050975130161323025,A,1.72727272727,145,106,8,109,0,8,28,39.921234916470276,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/tests/test_matching.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,70,32,0,53,0,0,17,61.94061897406944,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/tests/test_traversal.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,34,5,55,0,5,12,61.730586321690396,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/tests/test_reordering.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/tests/__init__.py
31723,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,2.0,69,50,4,49,0,4,16,50.808253384797936,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/tests/test_conversions.py
31723,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.45454545455,124,61,13,88,0,13,23,45.21326674168297,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/tests/test_flow.py
31723,3,6,5,10,9,15,20.264662506490406,47.548875021634686,2.5,118.87218755408671,6.604010419671484,0.01584962500721156,A,2.0,67,31,11,42,0,10,14,52.29192327868111,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/tests/test_spanning_tree.py
31723,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,2.46666666667,313,161,8,244,0,8,61,33.8604428108173,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/tests/test_shortest_path.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,101,48,4,75,0,4,22,53.448457612768784,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/tests/test_connected_components.py
31723,6,16,10,18,22,28,79.50977500432694,124.86408532184433,3.375,421.4162879612246,23.412015997845813,0.04162136177394811,A,3.0,136,81,9,101,0,9,26,41.07741913058129,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/csgraph/tests/test_graph_laplacian.py
31723,12,39,43,74,51,117,249.15023654428157,663.6737650106651,11.384615384615385,7555.670555506033,419.75947530589076,0.22122458833688835,C,14.5,184,76,7,76,76,7,25,37.13392467306639,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/_norm.py
31723,14,376,237,464,390,701,3269.828377139598,6033.738549938477,8.638297872340425,52121.23087819195,2895.6239376773306,2.0112461833128257,A,3.31111111111,862,384,55,410,259,55,138,16.064174126353645,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/matfuncs.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,126,14,0,13,75,0,38,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,12,0,12,0,0,8,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/setup.py
31723,14,131,81,152,145,233,974.6813821102123,1672.9188179734797,8.122137404580153,13587.676506288415,754.8709170160231,0.5576396059911599,A,1.89130434783,823,384,11,385,232,4,195,20.749260990447304,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/interface.py
31723,17,86,68,130,103,198,622.1456372056361,1323.9271043822773,12.848837209302326,17010.92384119089,945.0513245106049,0.44130903479409245,B,5.23076923077,468,227,58,207,143,58,60,26.868666686994413,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/_onenormest.py
31723,18,211,144,287,229,431,1704.210578843178,3378.696832669783,12.24170616113744,41361.01383310924,2297.834101839402,1.1262322775565943,A,4.0,713,294,22,318,284,27,89,20.135140015789798,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/_expm_multiply.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,68,9,3,8,46,3,11,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/dsolve/__init__.py
31723,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,55,27,2,39,0,2,14,54.65069554996677,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/dsolve/setup.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,152,9,0,114,0,0,38,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/dsolve/_add_newdocs.py
31723,12,115,72,141,127,213,830.2509058672572,1488.5898382824714,7.356521739130435,10950.84350597366,608.3801947763145,0.49619661276082383,A,1.71698113208,719,510,48,550,0,51,121,17.75582385425847,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/dsolve/tests/test_linsolve.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/dsolve/tests/__init__.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,18,8,0,7,6,0,5,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,10,0,10,0,0,7,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/setup.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,0,2,14,0,6,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/arpack/__init__.py
31723,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,41,20,1,26,0,1,14,60.115139821488356,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/arpack/setup.py
31723,20,338,326,641,358,967,2925.9358113611256,8203.849856614535,18.964497041420117,155581.8863340212,8643.438129667844,2.7346166188715118,B,7.175,1910,849,190,1061,391,197,268,5.616796063281665,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/arpack/arpack.py
31723,17,173,124,245,190,369,1355.6775516824093,2793.2767194741195,12.03757225433526,33624.27033702227,1868.0150187234597,0.9310922398247066,A,3.28301886792,1025,659,93,707,19,97,206,13.257077631464243,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/arpack/tests/test_arpack.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/arpack/tests/__init__.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,18,7,0,6,6,0,6,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/lobpcg/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,0,9,0,0,6,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/lobpcg/setup.py
31723,17,122,125,244,139,369,915.036823483928,2626.8892558349744,17.0,44657.11734919457,2480.9509638441427,0.8756297519449915,C,11.0,711,383,49,374,148,49,140,18.42650873592862,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/lobpcg/lobpcg.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/eigen/lobpcg/tests/__init__.py
31723,14,169,159,314,183,473,1304.0515936404956,3554.9260235083525,13.005917159763314,46235.07337083644,2568.6151872686914,1.1849753411694508,C,18.5,570,208,33,211,243,33,83,21.901271477216262,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/lsqr.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,17,12,2,11,0,1,4,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/__init__.py
31723,17,152,140,278,169,418,1171.171850344681,3093.5676043659532,15.546052631578947,48092.76479682071,2671.8202664900396,1.0311892014553177,D,21.0,363,206,26,216,50,51,71,21.76676306510403,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/minres.py
31723,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,44,19,1,30,0,4,13,55.915918007934906,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/setup.py
31723,16,324,259,516,340,775,2766.1114009346184,6517.2779755067195,12.74074074074074,83034.94902127079,4613.052723403933,2.1724259918355733,C,15.3333333333,802,445,28,510,157,28,107,12.149617158841721,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/iterative.py
31723,17,90,86,159,107,245,653.7536469709265,1651.6594116682809,15.016666666666667,24802.418831885352,1377.912157326964,0.5505531372227603,D,29.0,489,208,79,205,114,86,91,23.091036659990063,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/_gcrotmk.py
31723,8,29,19,36,37,55,164.8814488586996,286.51993510959227,4.9655172413793105,1422.7196777855615,79.03998209919786,0.09550664503653075,B,6.33333333333,123,64,1,69,27,3,26,41.683620459613834,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/utils.py
31723,15,157,141,280,172,421,1203.8588165101132,3126.4574617295834,13.375796178343949,41818.857768357484,2323.26987601986,1.0421524872431944,E,36.0,482,191,38,200,157,40,87,20.442682547865914,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/lsmr.py
31723,13,40,30,56,53,86,260.9828401313287,492.6011590924352,9.1,4482.67054774116,249.03725265228664,0.16420038636414505,C,20.0,234,72,16,84,97,17,37,36.36261109738991,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/lgmres.py
31723,3,26,22,44,29,66,126.96632017383187,320.6267456784198,2.5384615384615383,813.8986621067579,45.21659233926433,0.1068755818928066,A,1.0,127,67,35,65,0,35,27,42.61751833226258,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/iterative/test.py
31723,6,38,28,56,44,84,214.93102051518318,458.59225596553296,4.421052631578948,2027.460500058146,112.63669444767477,0.1528640853218443,A,1.0,62,43,3,45,0,3,14,44.95218886315509,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/tests/demo_lgmres.py
31723,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,1.375,100,77,4,76,0,3,20,42.71923041330308,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/tests/test_minres.py
31723,9,51,34,68,60,102,317.8230174535271,602.5028407520689,6.0,3615.017044512413,200.83428025068963,0.20083428025068964,A,1.63636363636,214,126,14,146,2,14,52,33.031768754394996,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/tests/test_lgmres.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/tests/__init__.py
31723,17,212,139,268,229,407,1707.8060046686542,3190.5559417554564,10.745283018867925,34283.426581693064,1904.634810094059,1.0635186472518188,A,2.66666666667,704,462,56,492,2,53,154,16.364588371982627,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/tests/test_iterative.py
31723,9,48,28,56,57,84,296.6075250475963,489.9627611898383,5.25,2572.304496246651,142.90580534703616,0.16332092039661278,A,2.2,167,109,11,115,2,11,39,35.82732388129389,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/tests/test_gcrotmk.py
31723,7,62,37,74,69,111,388.81165569838953,678.0462147023769,4.17741935483871,2832.483380772833,157.36018782071292,0.2260154049007923,A,1.2380952381,205,135,14,140,12,13,39,33.12148777357956,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/tests/test_lsmr.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/tests/test_utils.py
31723,7,55,35,70,62,105,337.6262686982595,625.190612590622,4.454545454545454,2784.9400015400433,154.71888897444686,0.20839687086354067,A,1.2,138,97,13,99,0,14,26,36.628092359597886,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/isolve/tests/test_lsqr.py
31723,12,120,139,275,132,414,871.8464214816761,2916.3791654143997,13.75,40100.213524447994,2227.7896402471106,0.9721263884714666,A,2.88888888889,454,304,9,336,2,8,107,20.211882552012522,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/tests/test_interface.py
31723,10,140,101,196,150,297,1031.3189033211688,2146.9591510772766,7.0,15028.714057540936,834.9285587522742,0.7156530503590922,A,1.74285714286,566,271,88,411,15,88,52,19.393416794582023,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/tests/test_matfuncs.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/tests/__init__.py
31723,2,11,10,14,13,24,40.053747805010275,88.81055323538621,1.2727272727272727,113.03161320867335,6.27953406714852,0.029603517745128736,A,3.0,126,85,3,104,2,3,17,41.82911660307656,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/tests/test_norm.py
31723,11,86,57,100,97,157,590.7125167093907,1036.186316223379,6.395348837209302,6626.772952591377,368.1540529217432,0.3453954387411263,A,1.70588235294,254,175,34,174,5,34,41,29.72393368786259,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/tests/test_onenormest.py
31723,9,54,35,68,63,103,339.29325012980814,615.6598321204914,5.666666666666667,3488.739048682785,193.8188360379325,0.2052199440401638,A,2.38095238095,253,195,3,216,5,3,29,29.176369932334563,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/linalg/tests/test_expm_multiply.py
31723,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.125,88,59,6,60,0,6,22,49.75986088683305,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/tests/test_matrix_io.py
31723,10,27,16,32,37,48,161.6012435072873,250.05376155018962,5.925925925925926,1481.800068445568,82.32222602475377,0.0833512538500632,A,2.14814814815,475,336,25,363,0,20,87,27.040096094084788,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/tests/test_construct.py
31723,12,64,40,76,76,116,427.0195500086539,724.759591559456,7.125,5163.912089861124,286.88400499228464,0.24158653051981865,A,1.95238095238,328,206,35,219,6,37,68,28.608566240850163,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/tests/test_sparsetools.py
31723,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.18181818182,153,92,14,112,0,13,27,45.11662513904742,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/tests/test_sputils.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/tests/__init__.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.4,44,23,1,35,0,0,8,65.72806619708247,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/tests/test_extract.py
31723,5,21,13,26,26,39,103.84830635279079,183.31714900750262,3.0952380952380953,567.4102231184605,31.522790173247806,0.061105716335834205,A,3.33333333333,73,51,1,59,0,1,13,44.899608359394705,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/tests/test_csc.py
31723,5,31,18,36,36,54,165.18972609642998,279.17595007788486,2.903225806451613,810.5108228067626,45.02837904482014,0.09305865002596161,A,3.0,117,83,1,94,0,1,22,39.31755660908788,/home/senior/senior/Sample_Projects/round_2/31723/scipy/sparse/tests/test_csr.py
31723,14,226,146,289,240,435,1820.663414414639,3439.497409089706,8.951327433628318,30788.067515878207,1710.448195326567,1.1464991363632353,A,4.96875,873,493,85,499,55,63,234,15.692985590961356,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/idl.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,114,12,3,11,64,3,36,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,13,0,14,0,0,6,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/setup.py
31723,11,36,23,44,47,67,224.1710478569335,372.1574530624017,6.722222222222222,2501.7251011417006,138.9847278412056,0.12405248435413391,A,3.5,355,90,5,86,177,5,87,39.212214095155,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/_fortran.py
31723,17,222,180,341,239,521,1799.8471906309794,4116.351606957971,13.056306306306306,53744.34744489945,2985.797080272192,1.3721172023193235,B,6.64285714286,840,486,59,512,139,62,130,14.678511094730787,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/mmio.py
31723,15,117,91,175,132,266,862.4360311253861,1873.8088357493486,11.217948717948717,21020.291426675383,1167.7939681486323,0.6246029452497829,B,7.125,456,204,27,215,131,28,83,25.200688599432482,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/wavfile.py
31723,17,214,134,250,231,384,1726.1608033911011,3015.071631903766,9.929906542056075,29939.379522408894,1663.2988623560495,1.0050238773012554,A,3.40816326531,1093,536,76,552,281,93,184,15.348788497682063,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/netcdf.py
31723,6,16,11,22,22,33,79.50977500432694,147.1612434150308,4.125,607.0401290870021,33.72445161594456,0.04905374780501027,B,6.0,70,23,0,24,35,0,11,53.49885706916551,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/byteordercodes.py
31723,16,127,80,155,143,235,951.5629552200651,1682.5697641429215,9.763779527559056,16428.240216828526,912.6800120460292,0.5608565880476405,A,3.125,616,327,21,362,156,27,77,21.147854597045725,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/mio4.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,8,1,7,7,1,5,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,12,0,12,0,0,4,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/setup.py
31723,20,152,89,172,172,261,1188.1235439411723,1938.2551009772476,11.31578947368421,21932.886668953066,1218.493703830726,0.6460850336590825,A,3.42857142857,847,409,80,452,214,84,101,18.578753361334634,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/mio5.py
31723,7,36,22,41,43,63,205.76878450632645,341.85467954623215,3.986111111111111,1362.6707365245643,75.70392980692024,0.11395155984874406,A,1.83333333333,407,124,13,170,153,9,71,33.29204033244499,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/miobase.py
31723,7,19,12,23,26,35,100.36210720983135,164.51539013493823,4.2368421052631575,697.0257318875014,38.723651771527855,0.054838463378312746,A,3.5,318,76,2,79,186,2,51,42.47896770210893,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/mio.py
31723,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.88888888889,254,92,20,174,27,20,33,38.38591856123661,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/mio5_params.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,20,5,19,2,14,5,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/tests/test_miobase.py
31723,8,49,36,67,57,103,299.1207823616452,600.7876714589685,5.469387755102041,3285.94073369395,182.5522629829972,0.2002625571529895,A,1.35714285714,234,172,8,170,2,8,54,31.645265030736425,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/tests/test_streams.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/tests/__init__.py
31723,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,2.5,31,23,1,22,0,0,8,54.71641960154611,/home/senior/senior/Sample_Projects/round_2/31723/scipy/io/matlab/tests/test_byteordercodes.py
