project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak2CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCs5PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu4CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCs6PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop1CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu4CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCs1PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak6PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu5CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs3CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu3CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak1CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop4CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop3CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu1CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop2CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak4PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter1CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop3CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs5PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop5CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu3CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs4CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop4CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter4CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter1CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs5PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs1PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs6PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop2PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter3PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter2PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsFilter1PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter5PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter5CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu3CaloJetSequence_pPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak1PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter1PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu5PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter3CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter6PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu3PFJetSequence_pPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsSoftDrop1PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop1CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter5CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak3CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter3PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak6PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter6PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter3PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu6PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter2CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop2PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter1CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs1PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs1PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop5PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter5CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs2PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu1PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu4PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop3CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter1CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter4CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter6CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter1CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop6CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter2CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs4CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCs3PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu5CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter5PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter5CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter2PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu2PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter3CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop2CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter4PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter6PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu3PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu2CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak4CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter1PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop6CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter5PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop1PFJetSequence_PbPb_mb_cff.py
