project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,167,6,1,165,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/linebreak.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,6,1,29,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/st3/backrefs/uniprops/unidata/eastasianwidth.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/tools/__init__.py
3605768,8,44,30,53,52,83,264.21499122004104,473.1364966057107,4.818181818181818,2279.657665463879,126.64764808132661,0.1577121655352369,B,5.75,161,101,7,118,0,2,36,35.21399071533668,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/tools/unidatadownload.py
3605768,17,415,313,591,432,904,3678.7283916884853,7914.418301955777,12.104819277108433,95802.60322861408,5322.366846034116,2.638139433985259,C,15.1363636364,1284,940,79,1004,4,59,197,5.17780702144346,/home/senior/senior/Sample_Projects/round_2/3605768/backrefs/tools/unipropgen.py
3605768,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,4.0,11,10,0,10,0,0,1,65.34214216056041,/home/senior/senior/Sample_Projects/round_2/3605768/Codecs33/Codecs33.py
3605768,11,56,36,71,67,107,363.26562344023614,649.0715433789816,6.973214285714286,4526.114958740934,251.45083104116299,0.21635718112632718,A,2.59459459459,480,247,25,237,126,24,92,28.112064167955598,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/loaders.py
3605768,14,134,87,163,148,250,1000.1589204301479,1802.3633414072374,8.514925373134329,15346.989347355657,852.6105192975365,0.6007877804690791,A,2.82857142857,1275,598,56,637,381,45,201,15.636153812699217,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/environment.py
3605768,11,38,33,64,49,97,237.47499331586653,544.6268548791752,9.263157894736842,5044.964550459728,280.2758083588738,0.18154228495972508,C,15.3333333333,220,148,12,143,18,11,47,31.691400107774577,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/nativetypes.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,82,18,6,38,21,6,17,65.02356803081855,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/__init__.py
3605768,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.5,105,44,13,41,35,10,16,54.33134379795016,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/meta.py
3605768,11,65,42,78,76,120,429.5076556518598,749.7513016132303,6.6,4948.35859064732,274.90881059151775,0.24991710053774344,A,2.84375,485,226,51,246,102,48,86,27.289040558737884,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/sandbox.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,22,4,34,7,4,10,,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/defaults.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/_identifier.py
3605768,15,509,320,611,524,931,4635.287978586657,8410.116814431367,9.002946954813359,75715.8355641095,4206.435309117194,2.8033722714771225,A,3.89719626168,1720,1246,149,1300,48,116,223,4.05920578893853,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/compiler.py
3605768,10,57,34,64,67,98,365.69401175626393,594.4767406648616,5.614035087719298,3337.413280925539,185.41184894030772,0.19815891355495388,A,2.35714285714,361,181,22,172,97,14,70,31.432660349947614,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/bccache.py
3605768,11,195,132,254,206,386,1521.4831589861844,2966.9892034927225,7.164102564102564,21255.81496040684,1180.878608911491,0.9889964011642408,A,4.11764705882,902,697,28,731,54,21,89,12.64559592032298,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/parser.py
3605768,13,148,88,169,161,257,1115.1048144489187,1884.0456376754566,7.422297297297297,13983.946844503305,776.8859358057392,0.6280152125584856,A,2.48529411765,812,476,70,501,106,57,135,17.81882011639521,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/runtime.py
3605768,18,189,127,238,207,365,1504.3224682037444,2808.1227394872535,11.333333333333334,31825.391047522207,1768.0772804179005,0.9360409131624179,A,3.30357142857,1189,473,20,507,399,11,263,16.383108777923653,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/filters.py
3605768,14,142,80,156,156,236,1068.5670598784714,1719.3549236514907,7.690140845070423,13222.081525545267,734.5600847525149,0.5731183078838302,A,2.42307692308,646,363,37,354,140,18,115,21.387659322159426,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/utils.py
3605768,7,24,16,32,31,48,129.690584471711,237.80142289857002,4.666666666666667,1109.7399735266602,61.65222075148112,0.07926714096619,A,2.47368421053,145,82,11,73,26,7,35,42.240883013728634,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/exceptions.py
3605768,12,99,68,127,111,195,699.3258553965352,1324.9110939382706,7.696969696969697,10197.80054122184,566.5444745123245,0.4416370313127569,A,3.77777777778,626,334,44,374,110,37,98,21.478165418376022,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/ext.py
3605768,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,1.125,174,69,11,84,33,0,46,42.4600640998243,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/tests.py
3605768,8,62,36,72,70,108,393.1601712439863,661.9625658300565,4.645161290322581,3074.9228864363918,170.8290492464662,0.22065418861001884,A,2.28571428571,286,215,13,211,3,6,59,29.189854810090917,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/idtracking.py
3605768,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,3.71428571429,86,48,2,40,31,0,13,51.858095258367825,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/visitor.py
3605768,14,168,110,215,182,325,1295.2122959356382,2440.0332580645763,8.958333333333334,21858.63127016183,1214.3684038978795,0.8133444193548588,A,3.86486486486,738,394,71,536,51,68,80,16.208767915597495,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/lexer.py
3605768,12,106,64,123,118,187,756.1791181923529,1287.0542502306644,6.962264150943396,8960.811666700285,497.82287037223807,0.42901808341022146,A,2.32773109244,998,540,59,503,193,18,243,18.960390978520685,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/nodes.py
3605768,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.4,98,73,4,63,9,3,22,50.6233565849466,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/_compat.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,48,19,1,21,15,0,11,70.48105979859372,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/optimizer.py
3605768,12,61,39,75,73,114,404.79452759999,705.639999712322,7.377049180327869,5205.540981484342,289.1967211935746,0.23521333323744067,A,2.9,371,229,44,247,17,36,63,27.42733528279093,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/debug.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,1,19,7,1,4,,/home/senior/senior/Sample_Projects/round_2/3605768/python-jinja2/all/jinja2/constants.py
3605768,8,21,11,21,29,32,116.23866587835397,155.45539184408233,4.0,621.8215673763293,34.54564263201829,0.05181846394802744,A,1.69444444444,326,176,10,188,55,9,73,34.74828495972076,/home/senior/senior/Sample_Projects/round_2/3605768/markupsafe/all/markupsafe/__init__.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,263,3,0,255,6,0,2,,/home/senior/senior/Sample_Projects/round_2/3605768/markupsafe/all/markupsafe/_constants.py
3605768,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,68,18,0,21,35,0,12,62.74029926069797,/home/senior/senior/Sample_Projects/round_2/3605768/markupsafe/all/markupsafe/_native.py
3605768,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,32,19,0,18,6,0,8,64.26367720333447,/home/senior/senior/Sample_Projects/round_2/3605768/markupsafe/all/markupsafe/_compat.py
3605768,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,A,4.125,116,68,20,74,0,20,22,44.3038545057486,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/pep8_autoformat.py
3605768,20,1214,821,1588,1234,2409,12524.539547292146,24738.32617007095,13.080724876441515,323595.23853437125,17977.513251909513,8.246108723356985,A,4.98888888889,3670,2072,311,2399,176,264,784,0.0,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/ppaautopep8.py
3605768,6,12,12,23,18,35,58.52932501298082,145.94737505048093,5.75,839.1974065402653,46.622078141125854,0.04864912501682698,A,3.66666666667,84,50,4,49,18,4,13,47.271056388077945,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/ppaMergeUtils.py
3605768,19,843,545,1060,862,1605,8274.155398809604,15651.228214838002,11.945432977461447,186960.69765530093,10386.705425294496,5.217076071612667,B,6.70454545455,2120,1271,173,1275,389,156,283,1.976826607338533,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/ppapep8.py
3605768,21,832,723,1417,853,2140,8163.004511371743,20835.900133021143,17.8828125,372604.49534754216,20700.24974153012,6.945300044340381,B,9.5,1919,1164,255,1113,342,291,209,2.0170520154462777,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/ppa_diff_match_patch.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/__main__.py
3605768,11,72,50,98,83,148,482.28834790885674,943.505835839345,7.486111111111111,7063.189521075096,392.3994178375053,0.31450194527978165,B,8.88888888889,283,190,29,190,30,28,34,28.21361656119773,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/btm_utils.py
3605768,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.6,187,92,13,78,58,24,38,44.19690792587541,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixer_base.py
3605768,16,161,121,227,177,348,1244.2776173764535,2598.7267314288833,11.279503105590063,29312.346237732003,1628.4636798740003,0.8662422438096278,A,3.3698630137,867,499,49,450,217,40,151,17.737263279486267,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pytree.py
3605768,11,59,42,83,70,125,385.12968771735893,766.1603771181209,7.737288135593221,5928.003595837665,329.3335331020925,0.25538679237270695,B,6.27272727273,205,150,15,143,10,14,37,31.873847203622937,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/patcomp.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/__init__.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,40,18,6,17,4,5,13,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pygram.py
3605768,7,27,17,30,34,47,148.0334470128169,239.11075353876598,3.888888888888889,929.8751526507566,51.659730702819814,0.07970358451292199,A,4.33333333333,168,110,23,102,25,20,18,38.84152176382924,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/btm_matcher.py
3605768,14,164,109,211,178,320,1259.9414976661724,2392.234697909247,9.00609756097561,21544.699078121695,1196.9277265623164,0.797411565969749,A,4.97435897436,747,522,43,510,89,42,105,16.58983862154734,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/refactor.py
3605768,11,157,103,210,168,313,1183.3092053809958,2313.7953533297523,7.356687898089172,17021.87027449595,945.6594596942193,0.7712651177765841,A,4.28125,432,271,48,289,36,31,59,22.15113650504945,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixer_util.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,184,57,8,97,50,5,29,56.384128759573585,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/grammar.py
3605768,12,58,57,113,70,170,382.782447726053,1041.9781128806444,11.689655172413794,12180.36483677719,676.6869353765105,0.34732603762688147,C,14.6,257,167,12,164,51,12,30,28.530139695191057,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/conv.py
3605768,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,82,69,6,68,0,5,8,48.244081044864444,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/token.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,3,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/__init__.py
3605768,9,24,16,30,33,46,138.56842503028858,232.04212949048886,5.625,1305.236978384,72.51316546577777,0.07734737649682961,A,3.3,201,95,27,86,56,23,32,40.67073004402018,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/parse.py
3605768,9,24,15,28,33,43,138.56842503028858,216.9089471324135,5.25,1138.7719724451708,63.265109580287266,0.07230298237747117,A,5.0,60,46,3,49,0,2,8,45.89358207165151,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/literals.py
3605768,12,42,29,53,54,82,269.4968817653618,471.90077517740446,7.571428571428571,3572.9630120574907,198.49794511430503,0.15730025839246814,A,3.8,157,118,16,111,6,9,24,36.05854574445052,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/driver.py
3605768,15,146,103,201,161,304,1108.3177445306103,2228.5987309468437,10.325342465753424,23011.045115769637,1278.3913953205354,0.7428662436489479,B,5.29411764706,500,325,19,346,71,36,64,20.42894245013081,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/tokenize.py
3605768,10,108,62,124,118,186,762.7471311825283,1280.1716071813025,5.7407407407407405,7349.133300485255,408.28518336029197,0.4267238690604342,A,4.27586206897,386,314,35,319,0,44,32,23.01812529773287,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/pgen2/pgen.py
3605768,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.625,145,52,19,109,0,20,17,39.757544569252076,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_imports.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,19,10,3,9,2,3,5,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_long.py
3605768,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,B,7.5,39,26,0,27,4,1,8,56.398247310179734,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_ws_comma.py
3605768,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,B,10.0,107,51,6,65,20,7,16,41.94091025847943,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_dict.py
3605768,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.2,70,32,17,36,4,18,13,53.09267338461286,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_renames.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,26,14,4,15,0,3,7,73.39711268989214,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_input.py
3605768,5,13,6,13,18,19,59.715356810271004,79.22857502740393,2.5,198.07143756850985,11.003968753806102,0.026409525009134644,A,4.0,28,17,5,14,2,5,7,60.47263862565721,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_numliterals.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,9,2,20,4,2,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_reduce.py
3605768,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,C,10.3333333333,93,44,13,47,13,13,20,47.34175734310125,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_except.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,10,3,13,0,2,5,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_funcattrs.py
3605768,6,10,7,14,16,21,48.72905595320056,84.0,4.2,352.8,19.6,0.028,B,7.5,59,29,7,44,2,8,6,49.418293059632276,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_apply.py
3605768,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,C,12.5,110,40,5,72,19,5,14,44.77323695030618,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_has_key.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,13,5,20,3,5,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_callable.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/__init__.py
3605768,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,30,15,3,16,5,3,6,64.6689239501327,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_sys_exc.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,11,6,10,0,5,7,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_ne.py
3605768,6,57,36,70,63,106,347.9845058117172,633.5916718909912,3.6842105263157894,2334.2851069668095,129.68250594260053,0.21119722396366372,B,8.625,228,139,25,138,27,28,38,32.46916207826323,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_metaclass.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,9,3,10,0,2,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_raw_input.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,53,26,6,33,3,6,11,60.66532288403005,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_set_literal.py
3605768,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,72,37,4,54,3,4,11,48.885866714922074,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_exitfunc.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,62,15,3,36,11,6,12,60.13325874013845,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_types.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,3,15,0,2,3,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_nonzero.py
3605768,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,B,6.0,197,118,12,156,12,11,17,35.08997770505942,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_urllib.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,8,3,7,0,2,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_basestring.py
3605768,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,C,10.5,52,32,2,37,6,2,7,48.663979279249645,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_isinstance.py
3605768,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,5.5,103,63,11,75,0,11,17,43.68412172335833,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_next.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,8,2,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_imports2.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,11,3,10,3,3,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_future.py
3605768,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,46,22,3,34,2,3,7,55.57947248594179,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_intern.py
3605768,3,13,8,17,16,25,52.860603837997665,100.0,1.9615384615384615,196.15384615384613,10.897435897435896,0.03333333333333333,C,10.5,91,35,3,64,14,3,10,45.00660791819657,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_map.py
3605768,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.30769230769,98,61,1,69,9,1,19,45.940336653355075,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_operator.py
3605768,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,56,33,3,37,5,3,11,53.261444869195586,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_throw.py
3605768,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,B,5.6,99,63,10,64,13,10,12,45.14297332774935,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_import.py
3605768,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,76,23,3,53,9,3,11,53.67001274085308,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_filter.py
3605768,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,87,51,8,55,8,9,16,43.987688639844365,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_print.py
3605768,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,52,27,8,32,4,8,8,55.12622585984513,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_execfile.py
3605768,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.71428571429,73,42,9,52,0,8,12,46.36532006123848,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_xrange.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,35,17,1,19,7,1,8,71.14861822714933,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_zip.py
3605768,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,C,10.5,90,42,14,44,16,14,16,48.38014472853399,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_raise.py
3605768,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,25,21,0,18,2,0,5,63.70020577701969,/home/senior/senior/Sample_Projects/round_2/3605768/Python PEP8 Autoformat/libs/py33/lib2to3/fixes/fix_unicode.py
