project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17389423,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,1.47826086957,242,151,18,135,41,7,48,38.34849662649725,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/repository.py
17389423,10,83,45,86,93,131,562.3475537506683,856.6298042551522,5.180722891566265,4437.961636502595,246.55342425014416,0.2855432680850507,B,6.5,306,185,17,214,23,17,52,27.7069980828811,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/genmodel.py
17389423,14,69,38,74,83,112,474.7911564265002,714.0044163108556,7.507246376811594,5360.207067377148,297.78928152095267,0.23800147210361855,A,2.03125,266,176,19,173,16,12,58,30.86562298958514,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/version.py
17389423,11,46,29,57,57,86,292.1375977836329,501.6285412181678,6.815217391304348,3418.707558084687,189.92819767137152,0.16720951373938928,A,4.54545454545,298,99,6,137,80,5,75,33.795209602146144,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/schemadiff.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,1,6,0,1,5,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/config.py
17389423,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.25,34,21,1,19,8,1,6,61.378109357400554,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/util/keyedinstance.py
17389423,7,22,15,29,29,44,117.75898006442377,213.7511637856132,4.613636363636363,986.1701420108972,54.78723011171651,0.07125038792853773,A,3.55555555556,178,100,9,94,35,7,40,40.05153256241727,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/util/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,12,1,11,3,2,3,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/util/importpath.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/script/__init__.py
17389423,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.33333333333,67,38,19,36,2,17,10,57.121859226277934,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/script/sql.py
17389423,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.4,55,28,0,35,10,1,10,58.06272312176083,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/script/base.py
17389423,6,15,11,19,21,30,74.11313393845472,131.76952268336282,3.8,500.7241861967787,27.818010344265485,0.04392317422778761,A,2.625,161,92,8,90,34,7,29,42.04650847232306,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/script/py.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/templates/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/templates/script/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/templates/repository/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/templates/repository/default/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/templates/repository/default/versions/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/templates/repository/pylons/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/versioning/templates/repository/pylons/versions/__init__.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,16,11,2,10,0,1,4,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/__init__.py
17389423,7,21,16,28,28,44,111.8901503327572,211.52361657053456,4.666666666666667,987.1102106624946,54.839456147916366,0.07050787219017819,A,3.05882352941,296,224,35,208,7,25,46,32.680455840730225,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/changeset/test_constraint.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/changeset/__init__.py
17389423,7,63,38,68,70,106,396.22011963489797,649.7039997961665,3.7777777777777777,2454.4373325632955,136.35762958684975,0.2165679999320555,A,2.27083333333,961,624,119,678,16,101,148,18.220912765631553,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/changeset/test_changeset.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/changeset/databases/__init__.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,30,13,0,20,4,0,6,65.49911060780921,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/changeset/databases/test_ibmdb2.py
17389423,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,18,12,1,12,0,1,5,65.62733932272087,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/integrated/test_docs.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/integrated/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17647058824,126,88,8,88,0,8,30,57.317837763183704,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_api.py
17389423,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,1.5,43,29,6,28,0,5,9,57.113170133514664,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_keyedinstance.py
17389423,9,38,23,46,47,69,227.95057052383706,383.266630765757,5.447368421052632,2087.7945412766235,115.98858562647908,0.12775554358858565,A,1.19047619048,173,125,12,120,0,6,41,36.308440346230256,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_version.py
17389423,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.22727272727,226,115,17,182,0,17,27,38.414732379638544,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_schemadiff.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/__init__.py
17389423,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,1.25,51,43,3,39,3,0,6,50.235663874720046,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_pathed.py
17389423,2,14,11,18,16,29,55.30296890880645,116.0,1.2857142857142858,149.14285714285717,8.285714285714286,0.03866666666666667,A,2.6,213,99,28,149,0,31,36,37.69965133022942,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_genmodel.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,25,19,2,18,0,0,5,66.6041897668485,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_cfgparse.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,8,2,7,0,1,2,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_database.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,50,40,5,39,0,5,6,64.73888080508091,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_runchangeset.py
17389423,7,20,18,35,27,53,106.09004635215048,252.00903761466387,6.125,1543.5553553898162,85.75307529943423,0.08400301253822129,A,1.30769230769,214,144,42,132,0,37,40,36.66769812902255,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_repository.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,50,8,47,0,4,13,63.16406059841647,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_template.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,137,85,13,88,0,9,36,51.9973684839055,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_util.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.46666666667,203,122,31,119,0,26,53,49.12575617781869,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_schema.py
17389423,4,23,15,27,27,42,112.0419249893113,199.7052750908657,2.347826086956522,468.87325456116304,26.048514142286834,0.06656842503028856,A,1.36842105263,293,178,30,206,4,18,53,33.172902634278834,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_script.py
17389423,6,175,102,203,181,305,1319.4717195749847,2287.4529955603775,3.48,7960.336424550113,442.2409124750063,0.7624843318534592,A,1.32,553,315,99,348,0,85,106,20.829796487638585,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/versioning/test_shell.py
17389423,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,31,19,2,20,0,1,9,62.76792551889951,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/fixture/shell.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,75,52,1,50,10,2,14,57.21413297095854,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/fixture/pathed.py
17389423,10,30,22,41,40,63,180.4259988171292,335.28146997790384,6.833333333333333,2291.0900448490092,127.2827802693894,0.11176048999263462,A,2.85714285714,211,147,16,148,13,16,34,34.517891634670406,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/fixture/database.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,16,13,0,13,0,0,3,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/fixture/__init__.py
17389423,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,2.5,88,53,2,53,16,1,17,47.96484263071828,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/fixture/warnings.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,16,1,14,3,0,6,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/fixture/base.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,6,1,10,0,1,3,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/migrate/tests/fixture/models.py
17389423,5,18,11,18,23,29,86.66829050039843,131.18329672565338,2.5,327.95824181413343,18.219902323007414,0.04372776557521779,A,2.46666666667,242,97,8,93,89,4,52,41.77397978078027,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/json.py
17389423,5,28,14,28,33,42,146.2155782920497,211.86455301305503,2.5,529.6613825326376,29.42563236292431,0.07062151767101835,A,2.81818181818,183,78,22,71,56,20,34,42.80375177244678,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/wrappers.py
17389423,9,36,23,44,45,67,214.64662506490404,367.9541574540882,5.5,2023.7478659974852,112.43043699986029,0.1226513858180294,A,1.92,331,163,33,157,85,32,56,33.80635320216484,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/sessions.py
17389423,11,108,76,145,119,221,767.581598038665,1523.7547256910555,7.3842592592592595,11251.799942024229,625.0999967791238,0.5079182418970185,A,4.19230769231,848,310,62,325,311,62,150,22.324075837462594,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/helpers.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,18,8,24,8,8,9,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/__init__.py
17389423,8,13,8,16,21,24,72.10571633583419,105.41561814669026,4.923076923076923,518.9691970298597,28.83162205721443,0.03513853938223009,A,4.14285714286,148,47,21,43,55,21,29,49.39943774905208,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/views.py
17389423,7,19,13,26,26,39,100.36210720983135,183.31714900750262,4.7894736842105265,877.9926610359337,48.77737005755187,0.061105716335834205,A,1.51515151515,400,203,14,176,150,14,60,34.89547856903412,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/blueprints.py
17389423,10,40,24,49,50,73,246.09640474436813,412.0015018535549,6.125,2523.5091988530235,140.19495549183463,0.13733383395118495,A,3.11111111111,119,58,19,57,24,18,19,42.79726390683827,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/exthook.py
17389423,3,13,10,20,16,30,52.860603837997665,120.0,2.3076923076923075,276.9230769230769,15.384615384615383,0.04,A,3.09090909091,142,84,3,80,32,2,27,43.36894957093224,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/templating.py
17389423,11,51,32,63,62,95,327.3474402455566,565.6486494867532,6.794117647058823,3843.0834715129413,213.5046373062745,0.18854954982891775,A,2.07407407407,393,155,47,155,114,43,77,32.60155001585683,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/ctx.py
17389423,14,176,112,217,190,329,1366.1629337889708,2490.482495140882,8.630681818181818,21494.561989312497,1194.1423327395833,0.8301608317136273,A,2.54666666667,1841,629,264,653,639,264,285,14.456511681496885,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/app.py
17389423,7,16,9,18,23,27,83.65148445440323,122.13617281353935,3.9375,480.9111804533112,26.717287802961735,0.040712057604513116,A,3.16666666667,123,63,11,65,26,10,21,45.245700282361,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testing.py
17389423,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,43,24,1,23,8,1,11,59.68447823455724,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/globals.py
17389423,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,41,15,1,15,14,0,11,64.75838734331278,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/module.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,54,30,4,30,13,4,7,67.27918554815241,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/signals.py
17389423,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,44,23,2,20,13,2,9,62.49601335257062,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/logging.py
17389423,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,2.6,167,57,1,55,74,0,37,46.992290051529395,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/config.py
17389423,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.0,86,39,1,49,21,1,15,48.52526732873469,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/debughelpers.py
17389423,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.33333333333,72,47,9,38,9,9,16,53.96839337180761,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/_compat.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,10,1,8,7,0,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/deprecations.py
17389423,9,50,30,60,59,90,310.722134501717,529.4378744425658,5.4,2858.9645219898553,158.83136233276974,0.17647929148085525,A,1.359375,1253,1008,31,1045,7,33,170,14.871277731074244,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/basic.py
17389423,10,36,22,43,46,65,219.33658100079685,359.03152714370583,5.972222222222222,2144.216064886021,119.12311471589004,0.11967717571456861,A,1.41176470588,592,454,13,498,15,13,66,23.054315222687634,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/helpers.py
17389423,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.0,115,76,6,76,7,6,26,45.95561718798791,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/regression.py
17389423,9,44,26,50,53,76,268.7443162330219,435.32195454680317,5.113636363636363,2226.078176659789,123.67100981443271,0.1451073181822677,A,2.1,245,160,9,157,28,4,51,33.27215344543703,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/__init__.py
17389423,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.09090909091,168,122,1,121,7,1,39,46.120389539678115,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/views.py
17389423,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.51219512195,789,663,6,659,7,6,117,25.477508466609727,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/blueprints.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,100,73,0,74,7,0,19,53.62773987788595,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/appctx.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03571428571,301,251,0,259,7,2,35,47.18055163265214,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/templating.py
17389423,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,2.0,241,186,1,184,7,1,49,34.81383401971838,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/testing.py
17389423,7,23,11,23,30,34,123.69340944371453,166.83428025068963,3.5,583.9199808774138,32.4399989376341,0.05561142675022988,A,1.83333333333,133,92,7,95,7,7,24,40.93357420528359,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/ext.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,152,113,0,114,7,0,31,49.55329114928376,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/signals.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,37,24,0,24,7,0,6,69.10187815037143,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/examples.py
17389423,3,25,13,26,28,39,120.85129224653159,187.48684196024655,1.56,292.4794734579846,16.248859636554702,0.06249561398674885,A,1.84615384615,298,234,2,246,12,3,38,31.625933870918505,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/config.py
17389423,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,27,0,26,8,0,11,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/subclassing.py
17389423,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.77777777778,184,138,1,145,7,1,31,38.51113015748312,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/reqctx.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/importerror.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/main_app.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/flask_newext_simple.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/config_module_app.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/config_package_app/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/blueprintapp/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/blueprintapp/apps/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,0,10,0,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/blueprintapp/apps/admin/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/blueprintapp/apps/frontend/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/flask_newext_package/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/flask_newext_package/submodule.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/moduleapp/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/moduleapp/apps/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,8,0,8,0,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/moduleapp/apps/admin/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,0,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/moduleapp/apps/frontend/__init__.py
17389423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17389423/venv/lib/python2.6/site-packages/flask/testsuite/test_apps/flask_broken/__init__.py
