project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
47727488,21,274,223,432,295,655,2311.0994566095383,5373.994099483229,16.554744525547445,88965.09939874425,4942.505522152458,1.7913313664944095,A,2.50819672131,835,646,61,630,66,66,78,12.462744709802699,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/libmp/libmpc.py
47727488,20,278,242,468,298,710,2343.504180114882,5835.609649528135,16.834532374100718,98239.75956759595,5457.764420421997,1.9452032165093784,A,3.7037037037,535,355,72,317,81,64,65,18.543279435471383,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/libmp/libintmath.py
47727488,22,1582,1579,3019,1604,4598,16910.866100845975,48957.01384483973,20.991782553729458,1027694.9891107981,57094.166061711,16.319004614946575,B,8.76923076923,2381,1626,313,1578,259,317,231,0.0,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/libmp/gammazeta.py
47727488,5,14,9,17,19,26,64.91260938324326,110.44611534953322,3.0357142857142856,335.2828501682258,18.62682500934588,0.03681537178317774,,,102,74,17,74,0,17,11,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/libmp/backend.py
47727488,23,721,723,1318,744,2041,6949.111703891946,19469.42313347149,21.022191400832178,409289.9395756274,22738.329976423745,6.489807711157163,B,6.47619047619,1384,1088,139,974,123,129,148,3.8926313687611596,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/libmp/libmpf.py
47727488,21,1141,1073,2071,1162,3144,11680.329455923742,32013.44784710384,19.058282208588956,610121.3235400495,33895.62908555831,10.671149282367946,B,8.65517241379,1414,976,136,979,185,139,114,2.0388639142026768,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/hypergeometric.py
47727488,19,1511,1758,3441,1530,5199,16038.816707899487,55001.863559478494,21.634348113831898,1189929.4631552428,66107.19239751349,18.333954519826165,C,12.2,1049,949,39,964,29,38,17,0.06245264029686255,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/theta.py
47727488,16,1843,1692,3358,1859,5050,20056.569775427404,54844.570827343385,14.576234400434075,799427.3199705657,44412.62888725365,18.281523609114462,C,16.2857142857,1406,961,256,911,109,271,130,0.05677132965784485,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/rszeta.py
47727488,18,808,889,1698,826,2587,7878.893528089411,25068.0247520621,18.913366336633665,474120.73547155084,26340.040859530603,8.356008250687367,A,4.6170212766,1102,793,73,769,176,72,84,5.610374070739109,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/bessel.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,12,1,12,0,1,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/__init__.py
47727488,20,1024,879,1700,1044,2579,10326.438561897747,25861.969565153733,16.6015625,429349.1041089975,23852.72800605542,8.620656521717912,B,8.20588235294,1146,871,51,880,132,54,83,3.7570541710574843,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/zeta.py
47727488,16,259,336,632,275,968,2140.353346510817,7843.982598542839,19.52123552123552,153124.23173062777,8506.901762812653,2.6146608661809463,A,4.2,493,253,40,259,142,40,52,19.48496166849055,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/orthogonal.py
47727488,17,316,248,474,333,722,2693.4815847252207,6049.911181025452,12.75,77136.3675580745,4285.353753226362,2.016637060341817,B,5.07407407407,420,384,22,371,0,23,27,16.763432136562894,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/expintegrals.py
47727488,22,446,380,719,468,1099,4023.3088509744766,9748.530826822162,17.733183856502244,172872.4894828172,9604.027193489845,3.249510275607387,A,3.33333333333,608,506,47,472,30,53,59,13.271415753638875,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/functions.py
47727488,12,94,81,161,106,242,659.1509020663518,1628.156750004294,10.27659574468085,16731.908728767532,929.5504849315296,0.542718916668098,B,5.25,279,102,5,99,125,5,50,33.17572530877005,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/qfunctions.py
47727488,15,230,195,390,245,585,1863.0660706513343,4642.933194316504,12.717391304347826,59045.99823206859,3280.3332351149215,1.5476443981055015,B,5.6,1003,400,4,779,156,2,64,10.483152235650817,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/zetazeros.py
47727488,17,206,163,319,223,482,1652.9059769009987,3760.0337517615867,13.162621359223301,49491.90057233759,2749.5500317965325,1.2533445839205288,B,6.0,197,153,17,148,18,17,14,26.752827107771996,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/factorials.py
47727488,15,539,432,851,554,1283,4949.565607357728,11692.93119904111,11.841372912801484,138460.35877157678,7692.242153976487,3.897643733013703,B,7.94736842105,1331,458,1,436,685,1,209,12.847775449805772,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/functions/elliptic.py
47727488,17,181,121,232,198,353,1426.958973863316,2693.162886888102,10.895027624309392,29342.084049410703,1630.1157805228167,0.897720962296034,B,6.05882352941,577,267,45,251,213,49,68,22.781132583068498,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/matrices/linalg.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/matrices/__init__.py
47727488,20,207,140,270,227,410,1678.9903621001074,3208.8848797892756,13.043478260869565,41855.02017116446,2325.278898398026,1.0696282932630918,A,4.71111111111,989,438,56,426,358,59,149,17.43379742526825,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/matrices/matrices.py
47727488,14,162,125,245,176,370,1242.3586693761156,2759.9896988958,10.58641975308642,29218.409466705532,1623.2449703725297,0.9199965662985999,A,4.77777777778,528,172,5,166,298,5,59,26.776736870647213,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/matrices/calculus.py
47727488,21,269,204,389,290,593,2263.462041406086,4850.6860903788565,15.184014869888475,73652.88972547375,4091.827206970764,1.6168953634596188,B,8.57142857143,1357,444,26,421,674,28,236,15.769977293508564,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/calculus/extrapolation.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/calculus/__init__.py
47727488,14,61,44,82,75,126,415.07794650014256,784.831155002481,9.40983606557377,7385.132507728264,410.2851393182369,0.261610385000827,A,5.0,288,100,8,97,142,9,41,35.617817944793536,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/calculus/odes.py
47727488,13,43,32,55,56,87,281.4351007880244,505.2398782190116,8.313953488372093,4200.540847983642,233.36338044353568,0.16841329273967054,C,14.0,190,70,8,66,90,8,26,39.34709024447567,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/calculus/polynomials.py
47727488,18,176,136,263,194,399,1387.918614906126,3032.365224032664,13.448863636363637,40781.86639366657,2265.659244092587,1.010788408010888,B,5.30769230769,646,259,14,240,305,14,87,22.944383203069155,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/calculus/differentiation.py
47727488,17,240,204,391,257,595,1967.1406112473003,4763.3466067703575,13.847916666666666,65962.42686500534,3664.5792702780745,1.5877822022567858,A,4.51282051282,1089,531,30,518,368,36,173,14.411021533290176,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/calculus/optimization.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,0,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/calculus/calculus.py
47727488,19,221,188,352,240,540,1801.8370883809346,4269.7209216286,15.131221719457013,64606.09394536669,3589.2274414092603,1.4232403072095334,A,4.90476190476,1009,300,40,286,511,40,172,20.3033307900583,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/calculus/quadrature.py
47727488,9,114,76,150,123,226,807.4787866277615,1569.0082782066681,5.921052631578948,9290.180594644746,516.1211441469303,0.5230027594022227,A,4.6,246,85,13,75,119,13,39,35.97553906303472,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/calculus/approximation.py
47727488,13,125,155,261,138,416,918.8287519185952,2957.1461740197187,13.572,40134.38787379562,2229.688215210868,0.9857153913399063,C,19.0,113,99,0,99,0,0,14,29.5123912763226,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_special.py
47727488,10,76,55,107,86,162,508.06177197058616,1041.05489026174,7.0394736842105265,7328.478503816196,407.1376946564553,0.3470182967539133,B,9.25,292,120,50,191,5,51,46,27.816687426786302,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_hp.py
47727488,7,64,36,70,71,106,403.6514844544032,651.8731946674964,3.828125,2495.4520733365093,138.63622629647273,0.21729106488916544,D,22.0,159,115,8,113,18,7,20,32.462218680675896,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/runtests.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_mpmath.py
47727488,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,B,10.0,37,29,3,25,4,3,5,54.812411044207416,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_visualization.py
47727488,7,21,12,23,28,35,111.8901503327572,168.25742227201613,3.8333333333333335,644.9867853760619,35.832599187559,0.056085807424005374,A,2.66666666667,73,23,4,18,37,5,14,56.14232001613239,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_ode.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/__init__.py
47727488,13,135,81,161,148,242,1003.4758219376965,1744.6877144822058,7.7518518518518515,13524.560690412061,751.3644828006701,0.5815625714940686,A,4.33333333333,250,175,7,210,0,7,33,26.015047651982243,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_linalg.py
47727488,13,659,474,918,672,1392,6219.070453986141,13074.105852508033,9.054628224582702,118381.16786330113,6576.731547961174,4.358035284169344,C,14.6363636364,691,616,20,631,0,20,40,8.113221156747183,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_gammazeta.py
47727488,17,789,586,1075,806,1661,7662.729363921874,16036.350443384954,11.581115335868187,185718.8240512421,10317.712447291227,5.345450147794985,D,25.4615384615,433,400,10,410,0,10,13,10.112703231043309,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_interval.py
47727488,15,811,709,1314,826,2023,7895.748981454336,19602.865896181534,12.151664611590629,238207.45179638598,13233.747322021443,6.534288632060512,C,12.829787234,911,809,20,838,0,20,53,4.440484649990929,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_functions.py
47727488,10,355,289,564,365,853,3040.66398205805,7260.525013663575,7.943661971830986,57675.15644656699,3204.1753581426105,2.420175004554525,C,11.2,644,411,92,440,27,92,85,13.772911272234694,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_elliptic.py
47727488,6,87,66,128,93,194,576.0458591431664,1268.5968093549582,4.413793103448276,5599.323848187401,311.0735471215223,0.4228656031183194,B,8.0,51,58,0,46,0,0,5,40.716985169932414,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_summation.py
47727488,5,31,17,33,36,50,165.18972609642998,258.49625007211563,2.661290322580645,687.9335687403077,38.21853159668376,0.08616541669070521,B,6.0,19,17,0,17,0,0,2,54.90673556265366,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_identify.py
47727488,3,5,10,20,8,30,16.36452797660028,90.0,6.0,540.0,30.0,0.03,C,11.0,934,22,4,922,0,4,8,20.12043097495099,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/extratest_bessel.py
47727488,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,35,23,0,33,0,0,2,56.02863365177459,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/extratest_zeta.py
47727488,8,184,157,309,192,466,1408.3353999144904,3534.5925253360588,6.717391304347826,23743.241094105266,1319.0689496725147,1.1781975084453529,B,9.30769230769,192,205,5,169,3,4,15,25.246776577458363,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_convert.py
47727488,14,654,523,1016,668,1539,6170.260992784552,14441.520906117566,10.874617737003058,157046.01939496657,8724.778855275921,4.813840302039189,C,16.5909090909,445,418,8,414,0,9,23,11.532592169787923,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_basic_ops.py
47727488,8,203,176,336,211,512,1580.0631911885907,3953.202784618079,6.620689655172414,26172.928780919694,1454.051598939983,1.3177342615393597,A,3.47058823529,90,101,6,66,0,6,18,34.51261167969957,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_quad.py
47727488,8,112,94,184,120,278,786.4237512704516,1920.1155855791683,6.571428571428571,12617.902419520247,700.9945788622359,0.6400385285263894,D,27.3333333333,156,105,1,103,30,1,22,29.332609268391195,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_power.py
47727488,10,164,119,230,174,349,1239.8578097062395,2597.5872800512066,7.012195121951219,18214.788854017606,1011.9327141120892,0.8658624266837355,B,9.6,202,181,5,180,0,5,17,25.5498171558049,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_matrices.py
47727488,7,108,86,172,115,258,749.1793346880579,1766.136433143649,5.574074074074074,9844.575303263673,546.9208501813151,0.5887121443812163,E,32.0,142,121,2,121,0,3,19,27.446700312112903,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_trig.py
47727488,8,71,46,92,79,138,460.6320454848324,869.9217432484402,5.183098591549296,4508.890162189098,250.49389789939434,0.2899739144161467,A,4.85714285714,69,65,3,59,0,3,7,39.97240010567451,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_calculus.py
47727488,13,78,74,144,91,218,538.3670894070896,1418.6992315633158,12.0,17024.39077875979,945.7994877088772,0.4728997438544386,B,10.0,77,59,10,59,0,10,8,37.794723059128245,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_compatibility.py
47727488,10,1230,1133,2188,1240,3321,12658.483679227593,34127.00914991574,8.894308943089431,303536.1626829904,16863.120149055023,11.375669716638582,D,24.7872340426,1452,1340,71,1333,0,73,48,0.0,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_functions2.py
47727488,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,3.0,15,5,0,13,0,0,2,64.99999119212534,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_str.py
47727488,5,217,168,327,222,495,1695.866257914889,3858.2358538433027,3.7672811059907834,14535.059034640091,807.5032797022272,1.2860786179477677,C,11.0,172,195,3,153,3,7,13,25.689240092230506,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_bitwise.py
47727488,7,853,906,1801,860,2707,8324.802331868905,26388.358043838667,7.389800703399765,195004.70683392385,10833.59482410688,8.796119347946222,F,86.0666666667,1687,1641,5,1640,19,5,23,0.0,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_fp.py
47727488,8,96,64,127,104,191,656.156400069231,1279.7839861649486,5.291666666666667,6772.190260122853,376.2327922290474,0.42659466205498286,A,3.88888888889,83,78,6,65,0,6,12,38.02688006430105,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_rootfinding.py
47727488,7,157,83,166,164,249,1164.9069420303888,1832.030449149903,3.700636942675159,6779.679560229895,376.6488644572164,0.610676816383301,B,9.85714285714,143,106,12,104,0,17,27,31.735277778765973,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_division.py
47727488,5,30,20,38,35,58,158.81635834269238,297.4984149828081,3.1666666666666665,942.0783141122255,52.33768411734586,0.0991661383276027,C,14.6666666667,54,54,1,50,0,1,3,43.44883940208081,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_diff.py
47727488,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,28,18,0,18,0,0,10,64.0364630869612,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/mpmath/tests/test_pickle.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,0,4,12,0,8,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/categories/__init__.py
47727488,15,173,120,233,188,353,1344.7940423152813,2666.769864642206,10.101156069364162,26937.45860382806,1496.5254779904478,0.8889232882140686,A,4.13953488372,1339,523,136,510,472,136,221,16.37188845490273,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/categories/diagram_drawing.py
47727488,12,76,57,105,88,162,517.8620410303664,1046.4279222192424,8.289473684210526,8674.33672365951,481.90759575886165,0.34880930740641414,A,2.89189189189,913,213,39,206,506,39,162,27.943589266368473,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/categories/baseclasses.py
47727488,6,88,93,179,94,272,583.9397574444091,1782.8481676563174,6.1022727272727275,10879.4257503573,604.4125416865168,0.5942827225521058,D,22.6666666667,203,155,20,135,0,20,48,27.644275361920442,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/categories/tests/test_baseclasses.py
47727488,3,249,274,548,252,822,1986.7953685871155,6557.324097116932,3.3012048192771086,21647.06991096433,1202.6149950535737,2.1857746990389773,F,137.5,592,470,39,470,0,39,83,0.0,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/categories/tests/test_drawing.py
47727488,20,372,332,641,392,973,3263.0056396299346,8382.112678324096,17.231182795698924,144433.715774348,8024.0953207971115,2.7940375594413656,A,3.9358974359,2754,839,36,756,1445,43,517,9.194380784624204,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/permutations.py
47727488,13,59,36,71,72,107,395.18165624818283,660.1819751543273,7.822033898305085,5163.9657887071535,286.8869882615085,0.2200606583847758,A,1.70833333333,521,146,0,127,299,0,95,34.05569690821162,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/subsets.py
47727488,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,5.0,182,63,0,59,90,0,33,46.52266053687331,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/testutil.py
47727488,14,81,55,108,95,163,566.830819142461,1070.8864641579446,9.333333333333334,9994.940332140817,555.2744628967121,0.35696215471931486,A,4.35714285714,430,168,9,150,184,9,87,30.664685130236606,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/prufer.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,10,0,13,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/__init__.py
47727488,7,18,13,26,25,39,94.71013448036484,181.11039140121426,5.055555555555555,915.6136454172498,50.867424745402765,0.06037013046707142,A,3.0,274,103,2,97,127,2,48,40.33306373617049,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/named_groups.py
47727488,22,519,377,727,541,1104,4779.275083627761,10023.751201344805,15.408477842003853,154450.74827968093,8580.597126648941,3.3412504004482684,B,6.58108108108,3821,1529,129,1480,1645,136,567,1.936881346885913,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/perm_groups.py
47727488,6,36,26,52,42,78,201.62707505625016,420.60075897674335,4.333333333333333,1822.603288899221,101.25573827217895,0.14020025299224778,A,4.16666666667,287,164,32,158,61,35,36,33.03877944089599,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/generators.py
47727488,15,75,48,96,90,144,525.7647607213188,934.8268458714732,9.6,8974.337720366142,498.574317798119,0.3116089486238244,A,2.6,402,112,0,98,235,0,69,35.31322807398058,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/graycode.py
47727488,10,21,13,25,31,38,125.4579468272276,188.25945979470129,5.9523809523809526,1120.5920225875077,62.25511236597265,0.06275315326490043,A,2.33333333333,812,116,19,181,447,51,165,34.441056633607005,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/polyhedron.py
47727488,13,66,48,96,79,144,447.0357282134921,907.7444277375029,9.454545454545455,8582.310953154572,476.7950529530318,0.30258147591250095,B,6.0,496,143,5,136,266,5,89,31.86758873507159,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/util.py
47727488,18,139,117,229,157,346,1064.5914591345293,2523.938779116503,14.827338129496402,37423.293696108725,2079.0718720060404,0.8413129263721677,A,3.42307692308,695,281,1,255,335,1,104,23.183720941762076,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/partitions.py
47727488,2,11,8,16,13,24,40.053747805010275,88.81055323538621,1.4545454545454546,129.17898652419814,7.1766103624554525,0.029603517745128736,B,7.0,56,31,0,30,19,0,7,52.848745234592634,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/group_constructs.py
47727488,3,26,21,41,29,62,126.96632017383187,301.1948216979095,2.3653846153846154,712.4415974777475,39.58008874876375,0.10039827389930317,B,7.0,63,55,2,53,0,4,8,43.90110204156114,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/test_prufer.py
47727488,9,239,142,262,248,404,1916.83649212038,3213.4953093962977,4.933054393305439,15852.347153883828,880.6859529935459,1.0711651031320992,B,6.375,641,536,31,560,0,31,50,14.619916947228875,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/test_perm_groups.py
47727488,6,55,44,88,61,132,333.4845592481832,782.857328558301,4.8,3757.7151770798446,208.7619542822136,0.260952442852767,C,14.0,96,88,2,79,0,4,15,36.337536835525384,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/test_partitions.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/__init__.py
47727488,2,44,25,50,46,75,242.21499122004107,414.267146704276,1.1363636363636365,470.75812125485913,26.153228958603286,0.13808904890142534,B,5.8,53,47,0,48,0,0,5,44.01644243389165,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/test_named_groups.py
47727488,1,32,20,40,33,60,160.0,302.6636471615072,0.625,189.164779475942,10.50915441533011,0.10088788238716906,D,21.0,30,26,0,26,0,0,4,48.569973866921046,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/test_subsets.py
47727488,13,341,230,445,354,675,2917.152840133077,5715.633746306023,8.482404692082111,48482.31850788906,2693.46213932717,1.9052112487686743,D,28.8571428571,360,308,12,300,0,17,48,15.74372324365933,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/test_permutations.py
47727488,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,B,7.0,14,13,0,13,0,0,1,61.33817716190922,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/test_group_constructs.py
47727488,4,37,23,46,41,69,200.74977452827116,369.6710883186478,2.4864864864864864,919.1821655490701,51.06567586383723,0.12322369610621592,D,25.0,54,36,0,48,0,0,6,41.779457644834935,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/test_graycode.py
47727488,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,B,10.0,101,12,0,91,0,0,10,41.369642980909774,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/test_generators.py
47727488,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,A,3.2,51,41,3,42,0,3,6,51.99095758109676,/home/senior/senior/Sample_Projects/round_2/47727488/bin/Python27/Lib/site-packages/sympy/combinatorics/tests/test_testutil.py
