project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,21,18,0,22,1,,/home/senior/senior/Sample_Projects/round_2/9914117/profile_dm/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_hu/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,20,13,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_hu/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_expected_invoice_date/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,20,16,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_expected_invoice_date/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,8,20,9,0,20,4,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/9914117/sale_expected_invoice_date/sale_expected_invoice_date.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_analytic_progress/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/account_analytic_progress/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9914117/document_rule/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,20,15,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/document_rule/__terp__.py
9914117,5,22,23,40,27,63,109.71713608445735,299.55791263629857,4.545454545454546,1361.626875619539,75.64593753441883,0.09985263754543286,C,17.5,162,94,19,125,3,19,15,34.47830569268339,/home/senior/senior/Sample_Projects/round_2/9914117/document_rule/document_rule.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,18,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/reminder/__openerp__.py
9914117,5,21,14,27,26,41,103.84830635279079,192.7180284437848,3.2142857142857144,619.4508057121654,34.41393365067586,0.06423934281459492,A,4.375,208,95,20,154,16,20,18,35.61693811533019,/home/senior/senior/Sample_Projects/round_2/9914117/reminder/reminder.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/reminder/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,20,16,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/product_multi_company/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/product_multi_company/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,13,20,34,0,20,4,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/9914117/product_multi_company/product_multi_company.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/product_multi_company/report/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,68,15,20,46,0,20,2,63.32316307151874,/home/senior/senior/Sample_Projects/round_2/9914117/product_multi_company/report/report_analytic.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,29,28,0,29,5,,/home/senior/senior/Sample_Projects/round_2/9914117/analytic_secondaxis_timesheet/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,0,29,0,0,29,1,,/home/senior/senior/Sample_Projects/round_2/9914117/analytic_secondaxis_timesheet/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/base_partner_relation/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,20,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/base_partner_relation/__terp__.py
9914117,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.5,70,38,19,43,0,19,8,51.325697408654406,/home/senior/senior/Sample_Projects/round_2/9914117/base_partner_relation/partner_relation.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,1,28,1,0,28,1,,/home/senior/senior/Sample_Projects/round_2/9914117/labo_tool/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,13,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/labo_tool/__terp__.py
9914117,7,147,85,156,154,241,1078.003319145349,1751.2955563074713,3.7142857142857144,6504.812066284893,361.3784481269385,0.5837651854358238,C,13.2,215,107,33,167,0,35,15,26.96996337658066,/home/senior/senior/Sample_Projects/round_2/9914117/labo_tool/labo_tools.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,21,18,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_product_multistep_configurator/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_product_multistep_configurator/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,7,20,8,0,20,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/9914117/sale_product_multistep_configurator/sale.py
9914117,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,B,5.4,138,82,22,97,0,26,19,42.202277587568574,/home/senior/senior/Sample_Projects/round_2/9914117/sale_product_multistep_configurator/sale_product_multistep_configurator.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,56,22,21,25,0,22,10,68.7303134994456,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_delivery/purchase.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,24,3,0,24,3,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_delivery/__init__.py
9914117,6,29,18,34,35,52,156.39122386302654,266.72271688113824,3.5172413793103448,938.1281766164172,52.1182320342454,0.08890757229371275,B,7.33333333333,77,43,20,41,4,20,12,46.605459721558375,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_delivery/delivery.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,13,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_delivery/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_delivery/wizard/__init__.py
9914117,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.33333333333,88,33,22,54,0,22,12,51.117137188655306,/home/senior/senior/Sample_Projects/round_2/9914117/purchase_delivery/wizard/delivery_purchase_order.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,22,17,0,22,1,,/home/senior/senior/Sample_Projects/round_2/9914117/project_contact/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/project_contact/__init__.py
9914117,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,38,13,19,12,0,19,7,72.02341316260171,/home/senior/senior/Sample_Projects/round_2/9914117/project_contact/project.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,21,19,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/base_contact_vat/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/base_contact_vat/__init__.py
9914117,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.66666666667,84,45,24,46,4,24,10,48.27304629091233,/home/senior/senior/Sample_Projects/round_2/9914117/base_contact_vat/res_partner_contact.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,17,21,0,17,3,,/home/senior/senior/Sample_Projects/round_2/9914117/product_images_olbs/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,16,2,0,16,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_images_olbs/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,6,16,11,0,16,1,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/9914117/product_images_olbs/product.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,59,30,17,37,0,16,5,65.13514866224125,/home/senior/senior/Sample_Projects/round_2/9914117/product_images_olbs/product_images.py
9914117,15,209,129,250,224,379,1669.4414175390323,2958.9875154598317,8.971291866028707,26545.94062912528,1474.774479395849,0.9863291718199438,B,6.27586206897,884,593,78,713,0,91,93,12.59939065527955,/home/senior/senior/Sample_Projects/round_2/9914117/esale_osc/esale_oscom.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,21,3,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/esale_osc/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,21,27,0,21,4,,/home/senior/senior/Sample_Projects/round_2/9914117/esale_osc/__terp__.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,51,14,21,23,0,21,7,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/9914117/esale_osc/wizard/wizard_esale_oscom_update_select_stocks.py
9914117,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,70,29,21,38,0,21,11,54.52707916726088,/home/senior/senior/Sample_Projects/round_2/9914117/esale_osc/wizard/wizard_esale_oscom_update_stocks.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,5,21,5,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/esale_osc/wizard/__init__.py
9914117,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,4.5,81,34,21,51,0,21,9,51.35708808129437,/home/senior/senior/Sample_Projects/round_2/9914117/esale_osc/wizard/wizard_esale_oscom_export_select_products.py
9914117,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.0,63,21,21,31,0,21,11,54.724161151848875,/home/senior/senior/Sample_Projects/round_2/9914117/esale_osc/wizard/wizard_esale_oscom_import_sos.py
9914117,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,4.0,94,44,21,60,0,21,13,47.4698563195443,/home/senior/senior/Sample_Projects/round_2/9914117/esale_osc/wizard/wizard_esale_oscom_export_products.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,9,17,0,9,0,,/home/senior/senior/Sample_Projects/round_2/9914117/product_pricelist_allinone/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,6,0,59,0,12,4,61.07696964444561,/home/senior/senior/Sample_Projects/round_2/9914117/product_pricelist_allinone/pricelist.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/product_pricelist_allinone/__init__.py
9914117,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,4.375,146,81,19,113,0,19,14,38.10007604967282,/home/senior/senior/Sample_Projects/round_2/9914117/dm_lead/dm_lead.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,20,1,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_lead/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,20,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/dm_lead/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_nl/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,20,14,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_nl/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,21,2,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/portal_project/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,21,25,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/portal_project/__terp__.py
9914117,10,274,155,320,284,475,2252.080071680058,3871.1298817647244,5.839416058394161,22605.13799570642,1255.8409997614679,1.2903766272549082,B,6.10526315789,630,385,27,526,0,32,77,14.682472883385504,/home/senior/senior/Sample_Projects/round_2/9914117/portal_project/portal_project.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,22,1,0,22,2,,/home/senior/senior/Sample_Projects/round_2/9914117/portal_project/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,11,21,29,0,21,6,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/9914117/portal_project/wizard/wizard_email_send.py
9914117,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,59,19,21,34,0,21,4,62.70794006011539,/home/senior/senior/Sample_Projects/round_2/9914117/portal_project/wizard/wizard_check_section.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,21,2,0,21,3,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,21,29,0,22,2,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/__terp__.py
9914117,9,85,46,90,94,136,573.3275545846856,891.4240838281587,4.764705882352941,4247.373575887109,235.96519866039495,0.2971413612760529,A,2.68181818182,496,225,132,293,0,137,71,25.13490879989333,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/comparison.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,11,0,65,0,28,11,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/setup.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,9,0,8,5,0,3,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/start-erpcomparator.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,7,1,0,7,2,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/json.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,28,0,28,0,0,11,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/controllers.py
9914117,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,4.0,25,10,1,9,6,1,9,74.30721496632883,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/__init__.py
9914117,6,24,14,25,30,39,125.5488750216347,191.36873322873222,3.125,598.0272913397882,33.223738407766014,0.06378957774291075,A,2.8,164,109,14,95,13,14,42,40.38865872278378,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/tinyres.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,6,7,6,0,7,7,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/model.py
9914117,10,46,28,52,56,80,287.3031309274962,464.5883937646084,5.6521739130434785,2625.934399539091,145.8852444188384,0.15486279792153612,A,1.92592592593,459,285,9,266,65,9,119,28.127741832808166,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/rpc.py
9914117,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.42857142857,44,26,1,26,0,1,17,60.363033608535886,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/common.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,52,29,9,30,0,7,13,61.742192934394055,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/commands.py
9914117,11,26,18,35,37,53,160.26518047667867,276.1010283783344,7.403846153846154,2044.209537031899,113.56719650177216,0.09203367612611146,A,3.375,72,65,1,65,0,1,6,42.75120229892334,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/tiny_socket.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,1,10,1,0,10,3,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/release.py
9914117,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.33333333333,37,19,1,19,5,1,12,58.32915631772056,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/stdvars.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,32,22,2,22,0,2,8,64.63727270901812,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/tools.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/config/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/templates/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,4,4,0,4,3,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/runtests.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,22,8,2,16,0,1,4,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/setup.py
9914117,5,26,18,32,31,50,133.82107314610522,247.70981551934378,3.076923076923077,762.184047751827,42.343558208434835,0.08256993850644792,C,15.0,158,105,18,106,6,18,28,36.938878030152026,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet.py
9914117,16,240,153,295,256,448,1961.6537429460445,3584.0,9.833333333333334,35242.66666666667,1957.925925925926,1.1946666666666668,B,7.41666666667,971,579,90,592,140,75,149,13.622541454460466,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/__init__.py
9914117,10,92,54,111,102,165,633.3869809061188,1100.9501814252967,6.032608695652174,6641.601637946083,368.9778687747824,0.36698339380843226,A,3.20689655172,373,222,52,268,7,53,46,25.264876129202026,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/sanitize.py
9914117,13,53,46,79,66,125,351.6855004276838,755.5492649198067,9.68867924528302,7320.274481817372,406.6819156565207,0.2518497549732689,A,2.73076923077,425,222,96,207,52,96,70,28.908897303349725,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/timeoutsocket.py
9914117,4,29,18,30,33,48,148.8814488586996,242.13091772920575,2.0689655172413794,500.96051943973606,27.831139968874226,0.08071030590973526,A,2.5652173913,324,207,37,186,40,24,61,33.39141527738727,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/cache.py
9914117,10,55,31,59,65,90,351.1940651927299,542.0131031725609,5.363636363636363,2907.1611897437356,161.5089549857631,0.18067103439085364,B,9.16666666667,143,109,31,94,0,31,18,36.475887180711,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/atomstyler.py
9914117,17,774,480,909,791,1389,7496.93773955703,13372.64456553271,9.982558139534884,133493.20185476547,7416.288991931415,4.457548188510903,A,3.69791666667,2945,1951,448,2140,79,516,278,0.0,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/feedparser.py
9914117,12,139,85,155,151,240,1032.5523591172214,1737.217137438019,6.690647482014389,11623.107466311927,645.7281925728848,0.5790723791460064,A,2.26436781609,1196,563,100,488,452,107,156,18.343698163668638,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/compat_logging/__init__.py
9914117,9,36,23,44,45,67,214.64662506490404,367.9541574540882,5.5,2023.7478659974852,112.43043699986029,0.1226513858180294,C,11.0,299,187,46,185,44,50,24,31.039419530166594,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/compat_logging/config.py
9914117,12,66,40,77,78,117,441.9495618863118,735.3920596068831,7.0,5147.744417248182,285.98580095823235,0.2451306865356277,A,2.20833333333,724,342,38,343,254,72,89,24.29504246646292,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/compat_logging/handlers.py
9914117,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,125,80,27,78,0,27,20,48.53209042266892,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/tests/test_sanitize.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/tests/__init__.py
9914117,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,38,22,2,21,7,2,8,60.404083120478546,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/tests/test_channel.py
9914117,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,71,47,3,51,7,3,10,50.89521536425309,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/static/planet_comparison/planet/tests/test_main.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/subcontrollers/__init__.py
9914117,8,41,22,44,49,66,243.65963218934144,370.5708497116037,4.2926829268292686,1590.743159737616,88.37461998542311,0.12352361657053458,C,14.3333333333,201,133,4,153,0,9,44,32.3581610935222,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/subcontrollers/graph.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,10,0,10,0,0,3,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/subcontrollers/about.py
9914117,12,136,82,156,148,238,1006.9144964187001,1715.84990101969,6.882352941176471,11809.08461290022,656.0602562722345,0.5719499670065633,C,12.7777777778,539,369,37,374,0,37,128,19.481887727530417,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/subcontrollers/comparison.py
9914117,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,6.5,48,39,0,38,0,0,10,54.12357039533105,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/subcontrollers/softwares.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,10,0,10,0,0,3,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/subcontrollers/news.py
9914117,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.4,78,56,0,55,0,0,23,50.427210213064676,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/subcontrollers/login.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/subcontrollers/templates/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,17,1,0,17,4,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/tests/test_model.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/tests/__init__.py
9914117,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,32,22,2,19,4,0,7,62.877534206105594,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/website/erpComparator/erpcomparator/tests/test_controllers.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9914117/comparison/wizard/__init__.py
