project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4837138,7,44,26,48,51,74,259.8664756744443,419.7594753058907,3.8181818181818183,1602.717996622492,89.03988870124955,0.13991982510196357,B,7.25,141,104,2,103,15,6,21,36.651841169042804,/home/senior/senior/Sample_Projects/round_2/4837138/src/install/wix/bin/check-wxs.py
4837138,9,41,24,46,50,70,248.18895720232226,395.06993328423073,5.048780487804878,1994.621370483799,110.81229836021106,0.13168997776141025,A,2.33333333333,369,161,66,161,78,68,64,33.29824594694155,/home/senior/senior/Sample_Projects/round_2/4837138/src/install/wix/bin/autowix.py
4837138,11,163,102,194,174,296,1235.896436944676,2203.1112747712236,6.54601226993865,14421.59343669261,801.1996353718117,0.7343704249237412,A,2.79761904762,1260,567,514,595,0,532,151,15.675224911134185,/home/senior/senior/Sample_Projects/round_2/4837138/src/install/wix/bin/ElementTree.py
4837138,10,65,38,71,75,109,424.67318879572315,678.941237264051,5.461538461538462,3708.0636804421247,206.00353780234025,0.22631374575468366,B,6.0,217,168,10,162,22,10,23,31.103399753193685,/home/senior/senior/Sample_Projects/round_2/4837138/src/install/wix/bin/gen-wxs.py
4837138,8,31,20,34,39,54,177.58008562199316,285.41171981856144,4.387096774193548,1252.1288353330435,69.56271307405797,0.09513723993952047,B,6.66666666667,119,75,3,89,19,6,8,39.26965623346065,/home/senior/senior/Sample_Projects/round_2/4837138/src/install/osx-codesign/codesign.py
4837138,23,498,340,649,521,989,4566.122887159216,8925.863027093446,14.986947791164658,133771.44317813643,7431.746843229801,2.9752876756978153,A,4.03092783505,1770,1233,183,1373,32,205,182,3.3430532376655466,/home/senior/senior/Sample_Projects/round_2/4837138/src/schemes/koScintillaSchemeService.p.py
4837138,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.0,136,74,36,74,6,37,20,46.76130604280515,/home/senior/senior/Sample_Projects/round_2/4837138/src/schemes/koKeybindingSchemeService.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,35,13,0,44,3,,/home/senior/senior/Sample_Projects/round_2/4837138/src/schemes/userStyleSettings.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,204,10,101,97,0,104,6,,/home/senior/senior/Sample_Projects/round_2/4837138/src/schemes/factoryStyleSettings.p.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,69,27,36,27,0,36,6,68.27034323693665,/home/senior/senior/Sample_Projects/round_2/4837138/src/schemes/koViCommandDetail.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,610,39,39,561,0,51,10,34.49380857438327,/home/senior/senior/Sample_Projects/round_2/4837138/src/schemes/styles.py
4837138,6,12,8,15,18,23,58.52932501298082,95.90827503317318,3.75,359.65603137439945,19.98089063191108,0.03196942501105773,A,2.0,120,88,7,91,0,9,22,42.984472224956164,/home/senior/senior/Sample_Projects/round_2/4837138/src/schemes/schemebase.py
4837138,4,16,12,21,20,33,72.0,142.62362713128297,2.625,374.3870212196178,20.799278956645434,0.04754120904376099,B,7.5,114,58,37,54,9,37,14,45.92209489862497,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/gen_constants.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,9,39,25,0,38,10,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/setup.py
4837138,8,27,16,28,35,44,152.38196255841368,225.68845274557853,4.148148148148148,936.1891373149924,52.01050762861069,0.07522948424852617,A,3.21428571429,370,171,45,194,79,50,52,33.120188896670534,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/luddite.py
4837138,13,141,97,170,154,267,1054.7824570240641,1940.2320063655388,7.836879432624113,15205.364305205108,844.7424614002838,0.6467440021218462,B,7.3125,712,389,135,370,96,152,111,19.945055811742716,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/lex.py
4837138,18,356,254,493,374,747,3092.4197514499992,6384.530161536065,12.463483146067416,79573.48406386383,4420.749114659102,2.1281767205120214,A,4.41666666667,1448,783,88,761,401,110,198,9.895044162710692,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/cmdln.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,7,39,7,0,39,1,,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/__init__.py
4837138,4,9,7,12,13,19,36.52932501298081,70.30835464468075,2.6666666666666665,187.48894571914866,10.416052539952704,0.02343611821489358,A,2.75,104,38,42,37,7,41,18,52.19306083663357,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/common.py
4837138,11,66,37,76,77,113,436.9837596826682,708.1468790985239,6.333333333333333,4484.930234290651,249.16279079392507,0.23604895969950795,A,1.29591836735,605,388,121,305,63,57,116,25.64136505613089,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/parser.py
4837138,7,55,46,77,62,123,337.6262686982595,732.3661461775857,4.9,3588.59411627017,199.36633979278724,0.2441220487258619,B,7.875,376,196,71,210,48,71,47,28.175961255245774,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/commands.py
4837138,14,168,116,222,182,338,1295.2122959356382,2537.6345883871595,9.25,23473.119942581226,1304.0622190322904,0.8458781961290531,A,2.52631578947,232,170,9,171,19,3,33,27.055410675112828,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/uuid.py
4837138,18,627,522,947,645,1469,5901.34431379284,13710.405209606297,13.5933014354067,186369.67081574877,10353.870600874932,4.5701350698687655,C,10.350877193,2428,1577,497,1552,11,565,368,0.02777505580286687,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/yacc.py
4837138,15,509,339,617,524,956,4635.287978586657,8635.952389469803,9.091355599214145,78512.51411055306,4361.80633947517,2.8786507964899344,B,8.96875,1134,742,83,943,0,98,108,6.335296643686021,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/gen.py
4837138,6,25,14,27,31,41,131.60617974869504,203.1220487258619,3.24,658.1154378717926,36.56196877065514,0.0677073495752873,A,1.625,276,105,61,187,0,62,28,33.99915562483965,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/lexer.py
4837138,15,122,74,144,137,218,904.1533141168,1547.3709940853948,8.852459016393443,13698.038308296938,761.0021282387188,0.5157903313617983,A,2.41666666667,658,331,102,372,100,104,84,21.240240410999085,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/debug.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,159,2,38,119,0,38,2,,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/ludditelib/constants.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,61,25,13,30,0,11,18,61.943947320358966,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/HTML/pylib/lang_html5.py
4837138,9,32,24,44,41,68,188.52932501298082,364.3135363140297,6.1875,2254.1900059430586,125.2327781079477,0.1214378454380099,A,4.75,173,82,54,85,7,53,27,39.21821208231142,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/HTML/pylib/lang_html.py
4837138,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,150,37,43,87,0,45,20,46.90768479797078,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/HTML/components/koHTML_UDL_Language.py
4837138,9,43,32,67,52,99,261.858709465171,564.3435320959682,7.011627906976744,3956.966858765916,219.831492153662,0.18811451069865606,B,5.375,278,96,63,174,6,60,35,31.075767643249407,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Smarty/pylib/lang_smarty.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,97,24,51,27,0,49,19,68.297243821732,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Mason/pylib/lang_mason.py
4837138,16,127,92,179,143,271,951.5629552200651,1940.3251322669435,11.275590551181102,21878.31172760837,1215.4617626449094,0.6467750440889811,A,4.78947368421,389,271,50,302,3,55,34,22.202394154552465,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Mason/components/koMason_UDL_Language.py
4837138,14,132,97,191,146,288,983.1629926641223,2070.669472957445,10.128787878787879,20973.371858667455,1165.1873254815252,0.6902231576524817,B,7.57142857143,464,239,73,317,22,71,52,21.172846002427057,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/XML/pylib/lang_xml.py
4837138,7,15,11,22,22,33,78.25484338853101,147.1612434150308,5.133333333333334,755.4277161971582,41.96820645539768,0.04905374780501027,A,4.0,125,61,42,64,4,42,15,44.71564922738512,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/XML/components/koXMLLinter.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,74,19,35,30,0,35,9,59.53314071844483,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/XML/components/koXMLLanguage.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,94,20,51,23,0,49,20,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/XBL/pylib/lang_xbl.py
4837138,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.83333333333,140,47,46,75,0,46,19,48.786773715453286,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/XBL/components/koXBL_UDL_Language.py
4837138,18,1506,1094,2178,1524,3272,15973.156768361885,34596.97359747815,13.01593625498008,450312.00296000444,25017.333497778025,11.532324532492717,B,8.47407407407,3744,2479,580,2745,87,615,332,0.0,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/PHP/pylib/lang_php.py
4837138,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,2.0,149,60,38,90,0,37,21,43.30593540648145,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/PHP/components/koPHP_UDL_Language.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,40,20,6,21,0,7,13,62.78209099227795,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/R/components/koR_UDL_Language.py
4837138,7,25,17,34,32,51,135.74788919877133,255.0,4.76,1213.8,67.43333333333334,0.085,B,5.85714285714,352,94,95,202,10,95,45,32.01403366730242,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Jinja2/pylib/lang_jinja2.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,94,23,37,37,0,39,20,57.60430851089623,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Jinja2/components/koJinja2_UDL_Language.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,96,24,51,27,0,49,18,68.297243821732,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/TemplateToolkit/pylib/lang_templatetoolkit.py
4837138,14,93,70,139,107,209,661.4447383418534,1408.9666001578396,10.46236559139785,14741.123676920193,818.9513153844551,0.4696555333859465,A,3.77777777778,289,190,42,212,2,44,33,26.649887304832863,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/TemplateToolkit/components/koTemplateToolkit_UDL_Language.py
4837138,13,93,66,135,106,201,656.2474857688812,1352.312011367203,9.435483870967742,12759.71817177119,708.8732317650661,0.4507706704557343,A,4.76923076923,234,167,11,173,23,15,27,28.55717426361968,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/EJS/components/koEJS_UDL_Language.py
4837138,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,44,26,13,25,0,13,6,58.66454539832804,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Django/pylib/djangoLinter3.py
4837138,5,20,14,28,25,42,98.04820237218406,195.04195997053841,3.5,682.6468598968845,37.92482554982692,0.06501398665684614,A,3.71428571429,291,71,53,196,5,55,37,33.39795587578614,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Django/pylib/lang_django.py
4837138,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,44,26,13,25,0,13,6,58.66454539832804,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Django/pylib/djangoLinter.py
4837138,16,73,51,90,89,141,515.8571927982413,913.0784137662621,9.863013698630137,9005.70490290012,500.3169390500066,0.3043594712554207,A,4.6875,408,278,66,311,0,69,31,24.229273852253176,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Django/components/koDjango_UDL_Language.py
4837138,9,36,21,41,45,62,214.64662506490404,340.49489197243986,5.125,1745.0363213587543,96.94646229770858,0.11349829732414662,A,3.75,226,139,48,157,0,49,21,33.79539784463011,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/ActionScript/components/koActionScript_UDL_Language.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,68,30,17,34,0,15,17,66.16083512896924,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Handlebars/pylib/lang_handlebars.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,41,17,4,27,0,5,10,60.497397822433754,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Handlebars/components/koHandlebars_UDL_Language.py
4837138,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.85714285714,82,47,13,54,0,11,15,53.259360155618126,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/MXML/pylib/langinfo_mxml.py
4837138,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.75,69,32,13,39,0,11,17,52.58062943326866,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/MXML/pylib/codeintel_mxml.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,88,25,40,36,0,40,12,57.85695506220092,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/MXML/components/koMXML_UDL_Language.py
4837138,6,22,15,30,28,45,113.61727061434748,216.33097149259217,4.090909090909091,884.9903379242406,49.16612988468003,0.07211032383086406,A,3.71428571429,229,73,20,167,5,20,37,34.59304474213046,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Twig/pylib/lang_twig.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,49,23,8,31,0,8,10,59.23236357651722,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Twig/components/koTwig_UDL_Language.py
4837138,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.75,95,31,46,38,0,44,11,52.82048235101457,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/XSLT/pylib/lang_xslt.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,97,31,36,45,0,36,16,55.79431153103899,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/XSLT/components/koXSLTLanguage.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.28571428571,127,49,41,69,0,41,17,51.77831937677607,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/epMojo/components/koEpMojo_UDL_Language.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,66,28,17,32,0,15,17,66.71827144497597,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/JSX/pylib/lang_jsx.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,49,17,4,36,0,5,9,57.85695506220092,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/JSX/components/koJSX_UDL_Language.py
4837138,5,28,26,52,33,78,146.2155782920497,393.46274130995937,4.642857142857143,1826.7912989390973,101.48840549661651,0.1311542471033198,A,3.1,166,126,14,135,0,16,17,34.864831848301364,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/KomodoSnippet/components/komodoSnippet_UDL_Language.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,19,9,22,0,7,17,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/AngularJS/pylib/lang_angularjs.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,65,22,3,48,0,4,14,55.1957745683087,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/AngularJS/components/koAngularJS_UDL_Language.py
4837138,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,55,25,3,40,0,3,12,53.26721931322705,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/TracWiki/components/koTracWiki_UDL_Language.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,68,30,17,34,0,15,17,66.16083512896924,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Mustache/pylib/lang_mustache.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,40,17,4,27,0,5,9,60.497397822433754,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Mustache/components/koMustache_UDL_Language.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,43,20,7,21,0,8,15,62.78209099227795,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Docker/components/koDocker_UDL_Language.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,118,37,57,40,0,55,21,64.65738743823988,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/RHTML/pylib/lang_rhtml.py
4837138,14,109,77,154,123,231,791.0350603094913,1603.7208507333644,9.889908256880734,15860.652083399695,881.1473379666497,0.5345736169111215,A,4.9375,343,226,49,236,23,56,35,25.088967377880167,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/RHTML/components/koRHTML_UDL_Language.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,37,20,5,25,0,5,7,61.19947334810058,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/Haml/components/koHamlLanguage.py
4837138,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,61,26,3,45,0,3,13,52.17708882052907,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/reStructuredText/components/koreStructuredText_UDL_Language.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,20,48,23,0,46,19,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/XUL/pylib/lang_xul.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,90,26,40,36,0,40,14,57.85695506220092,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/XUL/components/koXUL_UDL_Language.py
4837138,12,70,51,105,82,156,472.0693611948016,991.7781127204212,9.0,8926.003014483791,495.8890563602106,0.33059270424014037,A,4.16666666667,176,131,13,141,0,14,22,31.505632139073423,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/JSERB/components/koJSERB_UDL_Language.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,67,43,6,47,0,6,14,55.256612259936944,/home/senior/senior/Sample_Projects/round_2/4837138/src/udl/skel/LaravelBlade/components/koLaravelBlade_UDL_Language.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,13,9,3,8,0,4,2,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/mozutils.py
4837138,12,231,170,327,243,497,1856.773578575763,3938.631814292073,8.493506493506494,33452.79489022099,1858.4886050122773,1.312877271430691,B,5.33333333333,532,264,4,327,136,29,65,19.226041882265893,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/strptime.py
4837138,19,383,250,477,402,727,3367.310445632687,6289.314579487081,11.83159268929504,74412.60839933605,4134.033799963114,2.0964381931623604,B,6.6935483871,2022,1088,270,1204,322,291,226,5.292803677991244,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/textinfo.py
4837138,7,24,19,33,31,52,129.690584471711,257.61820814011753,4.8125,1239.7876266743156,68.87709037079532,0.08587273604670584,A,2.66666666667,128,75,44,71,0,50,13,42.2320705217801,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koSimpleLexer.py
4837138,15,96,61,118,111,179,690.7597590033588,1216.200440076669,9.21875,11211.847806956794,622.8804337198219,0.405400146692223,A,3.92,658,301,84,477,0,88,97,19.420058760157076,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/HTMLTreeParser.py
4837138,6,22,16,30,28,46,113.61727061434748,221.13832641464978,4.090909090909091,904.6567898781127,50.25871054878404,0.07371277547154993,A,4.2,191,89,48,79,38,49,26,41.49006261016404,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/textutils.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,267,153,48,146,28,47,45,52.58771467496169,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/langinfo_other.py
4837138,19,351,318,630,370,948,3048.530477082329,8087.749624569465,17.05128205128205,137906.50000868447,7661.472222704692,2.6959165415231547,B,7.33333333333,1278,733,148,825,165,180,140,8.019710476324532,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/difflibex.py
4837138,18,299,222,415,317,637,2534.035150611195,5292.411962198803,12.491638795986622,66110.89859134625,3672.8276995192364,1.7641373207329343,A,3.31868131868,1157,776,187,779,91,185,100,10.391933705291445,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koTreeView.p.py
4837138,12,152,88,174,164,262,1144.704532052079,1927.6786252099382,6.868421052631579,13240.10845209984,735.5615806722133,0.6425595417366461,B,5.60714285714,966,534,142,553,139,160,132,16.39556675541203,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/wininteg.py
4837138,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,77,22,41,29,0,42,7,57.2143897429178,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/ctypesutils.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,7,36,5,4,35,6,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/langinfo_tiny.py
4837138,10,33,25,47,43,72,199.6842868877026,390.69106233855103,7.121212121212121,2782.19392877453,154.56632937636277,0.13023035411285033,B,5.18181818182,365,182,78,177,51,87,59,32.05662368709356,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koUnicodeEncoding.py
4837138,14,102,81,155,116,236,733.8903537898989,1618.483514850107,10.637254901960784,17216.22170208202,956.4567612267789,0.5394945049500357,A,3.4358974359,495,343,89,352,0,91,54,21.488699274003906,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koDTD.py
4837138,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.33333333333,108,27,42,25,23,41,18,57.795254609726165,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koprocessutils.py
4837138,5,15,10,16,20,26,70.2129994085646,112.37013046707143,2.6666666666666665,299.6536812455238,16.64742673586243,0.03745671015569048,A,4.3,193,107,60,107,12,60,14,40.67897821347221,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/fileutils.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,328,165,87,170,13,83,58,51.155000224945574,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/langinfo_binary.py
4837138,15,193,143,283,208,426,1523.9475671268674,3280.3873199281056,10.99740932642487,36075.76210646323,2004.209005914624,1.0934624399760353,B,7.45454545455,473,352,57,377,5,65,34,18.152547593339918,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/pythonVersionUtils.py
4837138,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,6.0,68,20,42,18,3,41,5,60.015731604521484,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/upgradeutils.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.71428571429,157,33,46,32,50,48,29,66.6446150818458,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/kotaclib.py
4837138,18,158,126,231,176,357,1229.056008237944,2663.017087853515,13.158227848101266,35040.58560536366,1946.6992002979812,0.8876723626178383,A,4.44444444444,831,521,106,632,4,116,89,14.306834280612662,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/koXMLTreeService.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,190,89,49,107,5,48,29,55.50846439800448,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/langinfo_template.py
4837138,15,89,60,112,104,172,634.9436342901372,1152.4756315202678,9.438202247191011,10877.298095247472,604.2943386248595,0.3841585438400893,A,3.96,606,293,188,315,40,195,63,23.49906104738714,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/process.py
4837138,10,58,35,61,68,96,372.9821786662728,584.3964327600327,5.258620689655173,3073.1191722725857,170.72884290403255,0.1947988109200109,A,2.38709677419,239,156,51,156,4,50,28,32.399930664551505,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/pyxpcomProfiler.py
4837138,6,26,13,26,32,39,137.72120767599534,195.0,3.0,585.0,32.5,0.065,A,3.42857142857,211,87,18,92,61,17,40,40.54802371599268,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/applib.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,299,119,58,194,10,66,37,44.58897648055,/home/senior/senior/Sample_Projects/round_2/4837138/src/python-sitelib/langinfo_doc.py
