project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9714508,18,316,215,400,334,615,2699.053366449926,5155.978139871543,11.39240506329114,58738.991466891,3263.2773037161664,1.718659379957181,A,3.83783783784,1809,1059,222,1032,329,225,226,7.740082930375761,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/query.py
9714508,10,32,21,38,42,59,193.21928094887363,318.14672794394687,5.9375,1888.9961971671846,104.94423317595471,0.10604890931464896,A,4.08333333333,252,139,27,154,43,30,28,34.137989152741,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/loading.py
9714508,9,16,10,20,25,30,92.52932501298082,139.31568569324173,5.625,783.6507320244848,43.536151779138045,0.04643856189774724,A,1.53571428571,152,84,10,81,25,11,36,43.011509381554745,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/expressions.py
9714508,11,84,53,93,95,146,575.0084113184262,959.1989188163184,6.089285714285714,5840.83627350651,324.490904083695,0.3197329729387728,A,3.94285714286,517,347,55,339,72,54,51,23.36555170020371,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/options.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,26,1,24,8,1,3,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/__init__.py
9714508,6,29,15,30,35,45,156.39122386302654,230.81773576252348,3.103448275862069,716.3309040905901,39.79616133836612,0.07693924525417449,A,2.15384615385,69,45,7,45,5,6,12,46.878173840526394,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/related.py
9714508,13,213,154,271,226,425,1695.598865443938,3323.5760590264554,8.269953051643192,27485.81797171409,1526.9898873174493,1.1078586863421518,B,6.39024390244,911,550,133,583,71,134,124,14.13481945746,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/base.py
9714508,8,24,16,27,32,43,134.03910001730776,215.0,4.5,967.5,53.75,0.07166666666666667,A,2.375,169,87,14,84,46,14,25,41.24640463444399,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/query_utils.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,67,29,0,25,28,0,14,63.66530387345958,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/aggregates.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,0,10,0,0,6,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/signals.py
9714508,8,28,17,30,36,47,158.6059378176129,242.98647506778866,4.285714285714286,1041.37060743338,57.85392263518778,0.08099549168926289,A,1.4375,224,146,11,146,18,11,49,35.81250325550224,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/manager.py
9714508,7,29,21,30,36,51,160.53293331310283,263.6661750735579,3.6206896551724137,954.6533925077096,53.03629958376164,0.0878887250245193,A,4.05555555556,279,160,26,179,30,29,44,33.294316256667976,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/deletion.py
9714508,12,216,171,323,228,494,1718.0752504759632,3869.447666997383,8.972222222222221,34717.54434555985,1928.752463642214,1.2898158889991276,A,2.33125,1280,859,102,921,66,101,191,9.892355268694889,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/fields/__init__.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,8,0,6,8,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/fields/proxy.py
9714508,12,280,200,377,292,577,2319.2187947532443,4725.52877047377,8.07857142857143,38175.52171004168,2120.8623172245375,1.5751762568245902,A,3.32530120482,1296,784,202,891,41,200,162,9.464390890757992,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/fields/related.py
9714508,8,64,43,71,72,114,408.0,703.3714501644235,4.4375,3121.2108101046297,173.40060056136832,0.23445715005480786,A,2.32558139535,394,212,91,210,21,89,72,29.045043346380854,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/fields/files.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,52,26,0,24,20,0,8,63.99145195265335,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/fields/subclassing.py
9714508,16,378,251,484,394,735,3300.527636355566,6337.208087300437,10.243386243386244,64914.47014292935,3606.359452384964,2.1124026957668125,B,5.47297297297,1989,1179,215,1197,376,221,201,5.489103432950384,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/sql/query.py
9714508,6,25,14,28,31,42,131.60617974869504,208.0762450362488,3.36,699.1361833217959,38.84089907343311,0.06935874834541626,A,3.1,97,66,6,72,0,6,19,42.68977911311727,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/sql/expressions.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/sql/__init__.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.63636363636,46,29,0,26,12,0,8,63.23439869288904,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/sql/datastructures.py
9714508,16,327,212,393,343,605,2795.479011937873,5095.34918353455,9.614678899082568,48990.146278387234,2721.674793243735,1.69844972784485,B,8.97142857143,1102,713,86,763,151,86,102,9.943344281193411,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/sql/compiler.py
9714508,7,26,15,26,33,41,141.86291712607164,206.8201588936966,3.5,723.8705561279381,40.21503089599656,0.06894005296456554,A,2.75,224,129,2,132,59,3,31,37.072014082350115,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/sql/subqueries.py
9714508,12,79,50,96,91,146,541.018229114645,950.1380174690097,7.291139240506329,6927.588583065184,384.86603239251025,0.3167126724896699,A,4.52173913043,349,224,19,220,64,18,46,27.397623681451776,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/sql/where.py
9714508,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.92857142857,121,64,6,62,27,5,26,46.31871037061208,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/sql/aggregates.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,16,8,21,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/db/models/sql/constants.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,51,14,2,12,25,2,12,70.06485168007625,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/middleware/clickjacking.py
9714508,7,21,11,21,28,32,111.8901503327572,153.83535750584332,3.5,538.4237512704516,29.9124306261362,0.05127845250194777,A,5.0,57,34,1,37,11,0,8,49.53264329252062,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/middleware/locale.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/middleware/__init__.py
9714508,7,28,17,31,35,48,154.25742227201613,246.20558481335837,3.875,954.0466411517637,53.00259117509798,0.08206852827111946,A,3.44444444444,216,90,47,112,23,47,34,37.99470728832683,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/middleware/csrf.py
9714508,11,70,38,74,81,112,467.103558991158,710.063200323078,5.814285714285714,4128.510321878468,229.36168454880377,0.236687733441026,C,12.2,153,83,11,98,25,10,19,34.857251221520414,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/middleware/common.py
9714508,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,B,9.5,46,28,4,27,5,4,10,53.879805586361165,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/middleware/gzip.py
9714508,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,B,6.5,23,11,0,13,9,0,1,61.01223987179041,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/middleware/doc.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,46,24,17,20,6,14,3,70.820898543205,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/middleware/transaction.py
9714508,7,33,24,43,40,67,186.1164903932322,356.5691823574533,4.5606060606060606,1626.1715740847492,90.34286522693051,0.11885639411915111,B,5.6,213,104,19,100,59,21,35,37.64592839332939,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/middleware/cache.py
9714508,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,B,9.5,35,20,5,19,6,5,5,57.21204050952831,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/middleware/http.py
9714508,4,9,4,9,13,13,36.52932501298081,48.105716335834195,2.0,96.21143267166839,5.345079592870466,0.016035238778611398,A,5.0,24,7,0,7,14,0,3,67.78618402515,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/xheaders.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/__init__.py
9714508,13,58,33,65,71,98,387.86861405323333,602.6752177114589,7.2844827586206895,4390.177232467093,243.89873513706073,0.20089173923715298,A,2.0,158,113,14,105,12,11,27,36.079823238052384,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/paginator.py
9714508,9,21,17,32,30,49,120.76799089133479,240.4376391848174,6.857142857142857,1648.715240124462,91.59529111802567,0.08014587972827247,A,3.31578947368,252,177,9,199,8,21,36,32.674999271954675,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/validators.py
9714508,12,48,26,50,60,76,311.0977500432694,448.92368526624745,6.25,2805.7730329140463,155.8762796063359,0.1496412284220825,A,1.9,193,99,4,97,49,4,43,37.73059728017108,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/signing.py
9714508,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.36363636364,100,57,7,57,17,6,19,51.054497607501276,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/context_processors.py
9714508,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.78571428571,87,62,14,51,7,5,15,54.10587929924279,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/exceptions.py
9714508,10,142,89,162,152,251,1048.4833719185385,1819.2298058743402,5.704225352112676,10377.296779987433,576.5164877770796,0.6064099352914467,A,3.33333333333,558,402,37,399,51,40,71,19.96296717371533,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/urlresolvers.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/signals.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,4,0,3,6,0,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/wsgi.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/servers/__init__.py
9714508,8,45,26,49,53,75,271.13338933483533,429.59403409223995,4.355555555555555,1871.1206818239782,103.95114899022101,0.14319801136407997,C,13.5,186,87,2,144,10,2,30,32.59242782279611,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/servers/fastcgi.py
9714508,10,51,31,59,61,90,322.5129733894199,533.7663603806598,5.784313725490196,3087.4720845547968,171.52622691971092,0.17792212012688657,A,3.05263157895,253,160,13,155,35,14,50,32.64603024637537,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/servers/basehttp.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/handlers/__init__.py
9714508,7,20,14,26,27,40,106.09004635215048,190.19550008653877,4.55,865.3895253937513,48.07719585520841,0.06339850002884626,B,8.28571428571,260,164,29,176,24,32,31,33.873402589125476,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/handlers/base.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,25,11,0,10,10,0,5,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/handlers/profiler-hotshot.py
9714508,12,54,37,67,66,104,353.78347512548123,628.6169884132792,7.444444444444445,4679.704247076634,259.9835692820352,0.20953899613775973,A,3.36842105263,254,153,16,208,4,17,26,29.336179849187925,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/handlers/wsgi.py
9714508,8,25,16,25,33,41,140.0964047443681,206.8201588936966,4.0,827.2806355747864,45.960035309710356,0.06894005296456554,A,2.76470588235,180,114,21,134,0,23,25,36.928635201384814,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/handlers/modpython.py
9714508,9,60,37,68,69,105,382.9427607494919,641.3950679617078,5.1,3271.11484660471,181.72860258915054,0.21379835598723593,A,3.10344827586,363,235,18,238,56,17,51,28.040022943172627,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/mail/message.py
9714508,3,16,9,16,19,25,68.75488750216347,106.19818783608963,1.5,159.29728175413445,8.849848986340803,0.03539939594536321,A,3.4,109,44,6,59,26,4,18,46.53876345222654,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/mail/__init__.py
9714508,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,19,10,2,9,3,2,5,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/mail/utils.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,5,0,4,3,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/mail/backends/dummy.py
9714508,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,24,13,1,10,8,0,5,73.67328226876738,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/mail/backends/locmem.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/mail/backends/__init__.py
9714508,5,17,12,19,22,31,81.0965087756926,138.24238017775622,2.7941176470588234,386.26547402608355,21.459193001449087,0.046080793392585404,B,5.66666666667,115,89,10,87,11,7,7,41.810225880953446,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/mail/backends/smtp.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,39,14,2,9,19,0,9,78.0246324523371,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/mail/backends/base.py
9714508,6,22,14,24,28,38,113.61727061434748,182.67948703818894,3.272727272727273,597.8601393977093,33.214452188761626,0.06089316234606298,A,3.6,59,45,9,43,0,7,7,47.81258939430684,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/mail/backends/filebased.py
9714508,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,4.0,34,29,1,27,3,1,3,57.28892151765743,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/mail/backends/console.py
9714508,9,17,9,18,26,27,98.0161933142366,126.9118723898095,4.764705882352941,604.6977449161511,33.5943191620084,0.042303957463269835,A,1.66666666667,128,72,7,70,28,7,23,44.639927896735394,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/files/uploadedfile.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/files/__init__.py
9714508,8,36,21,40,44,61,210.11730005192322,333.0253287368751,4.444444444444445,1480.1125721638894,82.22847623132719,0.1110084429122917,A,2.0,287,171,30,155,57,30,45,34.2187164879615,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/files/storage.py
9714508,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,1.58333333333,215,112,2,101,79,3,33,42.427587534850005,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/files/uploadhandler.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,36,0,19,7,0,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/files/utils.py
9714508,12,34,22,39,46,61,215.99328661116544,336.9372793194778,6.882352941176471,2318.921275316406,128.82895973980033,0.11231242643982593,A,2.08695652174,140,96,4,93,13,4,30,38.97061455777787,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/files/base.py
9714508,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.25,56,31,3,31,12,3,10,59.156946113943086,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/files/temp.py
9714508,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,5.0,88,52,12,51,12,11,13,46.59430510223599,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/files/move.py
9714508,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.6,67,46,4,43,13,4,7,54.831100296374125,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/files/images.py
9714508,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.28571428571,70,43,3,41,12,2,14,53.1350002364469,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/files/locks.py
9714508,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,5.16666666667,79,60,4,52,12,4,11,51.558756850415485,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/serializers/json.py
9714508,4,14,13,19,18,32,61.30296890880645,133.437600046154,2.7142857142857144,362.1877715538466,20.121542864102587,0.04447920001538466,A,2.77777777778,124,67,3,64,36,2,21,45.17562371491449,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/serializers/__init__.py
9714508,9,44,25,47,53,72,268.7443162330219,412.41027272855035,4.806818181818182,1982.381197320191,110.13228874001061,0.13747009090951678,A,2.2972972973,385,252,34,239,57,29,55,29.449228352448536,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/serializers/xml_serializer.py
9714508,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,3.27272727273,139,97,10,93,16,10,20,42.94324180779291,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/serializers/python.py
9714508,5,15,12,24,20,36,70.2129994085646,155.58941141594505,4.0,622.3576456637802,34.5754247590989,0.05186313713864835,A,2.04761904762,172,94,18,77,48,14,29,43.08275050559109,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/serializers/base.py
9714508,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.28571428571,62,37,7,34,10,7,11,57.48368037554002,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/serializers/pyyaml.py
9714508,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.0,50,36,8,30,7,6,5,55.317066660270406,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/color.py
9714508,13,91,51,100,104,151,640.3150285939156,1011.7663974393048,7.142857142857143,7226.902838852177,401.4946021584543,0.3372554658131016,A,4.73684210526,459,239,54,240,105,57,60,26.357031259574153,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/__init__.py
9714508,12,73,46,85,85,131,494.87674280689515,839.630212634039,6.986301369863014,5865.90970470356,325.88387248353115,0.2798767375446797,B,7.375,314,205,17,230,31,17,36,26.97017157803658,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/templates.py
9714508,7,37,19,38,44,57,212.4012589826744,311.1876022623259,3.5945945945945947,1118.5932729970095,62.144070722056085,0.10372920075410864,A,4.77777777778,189,117,30,121,5,25,33,36.37966540649166,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/sql.py
9714508,7,31,17,32,38,49,173.2315700763964,257.1484481587357,3.6129032258064515,929.0524578638192,51.61402543687885,0.08571614938624522,A,2.90476190476,378,155,10,149,148,11,71,35.25218247835864,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/base.py
9714508,13,165,128,244,178,372,1263.5488816863935,2780.9728363195,9.612121212121211,26731.047990319556,1485.0582216844198,0.9269909454398333,E,30.5,308,224,28,255,5,29,20,19.246996629239725,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/validation.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,10,0,14,0,0,6,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/sqlindexes.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,0,6,0,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/validate.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,5,0,0,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/sqlinitialdata.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,10,0,14,0,0,5,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/sqlclear.py
9714508,15,116,71,135,131,206,854.129154368926,1448.8851383167148,8.72844827586207,12646.518987462705,702.5843881923724,0.48296171277223826,B,7.91666666667,406,264,4,317,49,4,36,22.2116305587998,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/makemessages.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,10,0,14,0,0,6,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/sqlsequencereset.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,20,16,1,16,0,1,3,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/runfcgi.py
9714508,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.6,83,57,15,60,0,16,8,50.64777140998697,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/shell.py
9714508,7,32,17,32,39,49,179.65148445440323,258.9847087242502,3.5,906.4464805348757,50.358137807493094,0.08632823624141674,C,17.5,65,46,0,60,0,1,5,41.79158172726325,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/createcachetable.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,10,0,14,0,0,5,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/sqlflush.py
9714508,7,41,26,47,48,73,239.31111664374467,407.70226255264447,4.012195121951219,1635.7810290221953,90.8767238345664,0.13590075418421482,B,5.14285714286,142,87,6,112,9,6,15,36.23738489827546,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/runserver.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/__init__.py
9714508,8,39,28,54,47,82,230.1306865356277,455.4762858375663,5.538461538461538,2522.637890792675,140.14654948848195,0.1518254286125221,E,39.5,164,103,24,120,0,24,20,30.632047986335117,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/syncdb.py
9714508,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,4.0,32,21,3,22,0,2,7,57.69504635528776,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/diffsettings.py
9714508,9,64,40,81,73,121,412.5293250129808,748.9687716244821,5.6953125,4265.611207142558,236.97840039680875,0.2496562572081607,C,10.4,173,119,13,122,10,16,28,32.88096449722438,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/inspectdb.py
9714508,8,52,38,75,60,113,320.4228653433368,667.4786373037626,5.769230769230769,3850.838292137092,213.9354606742829,0.2224928791012542,F,49.5,271,178,26,207,0,26,38,22.994654983352593,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/loaddata.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,10,0,14,0,0,6,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/9714508/python/lib/django-1.4/django/core/management/commands/sqlreset.py
