project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21561964,10,121,67,134,131,201,870.4017326590996,1413.7180233090276,5.537190082644628,7828.025418322714,434.89030101792855,0.4712393411030092,A,1.6393442623,567,316,89,399,7,78,72,20.95722835486094,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_strptime.py
21561964,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,14,11,0,11,0,0,3,64.87649831617567,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_longexp.py
21561964,9,37,20,40,46,60,221.27909954125198,331.4137173634208,4.864864864864865,1612.2829493355607,89.57127496308671,0.11047123912114026,A,1.5,169,86,9,137,0,10,23,35.46217110272051,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_ucn.py
21561964,11,233,174,340,244,514,1870.4091195094575,4076.398991507324,8.025751072961373,32716.163579908567,1817.5646433282536,1.3587996638357747,A,1.34666666667,4830,2073,285,3575,22,155,948,0.0,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_argparse.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.48275862069,134,97,4,97,0,4,33,51.042242686111834,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_call.py
21561964,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.875,91,65,1,72,0,1,18,45.60531944626451,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_dictcomps.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,48,26,3,33,3,3,9,61.03520592496571,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_xmllib.py
21561964,14,41,25,48,55,73,272.9626010981479,422.0392590873002,8.195121951219512,3458.663196422753,192.1479553568196,0.14067975302910007,A,1.48717948718,707,597,42,557,0,43,108,21.49503836321861,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_dict.py
21561964,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.875,123,68,0,107,0,0,16,42.90012282978942,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_wave.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,119,92,6,92,0,6,21,51.43516423473124,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_future.py
21561964,14,270,158,303,284,461,2234.043180112531,3757.033422091659,7.855555555555555,29513.58477132003,1639.6435984066684,1.252344474030553,A,3.30434782609,1440,981,98,1182,19,86,141,7.489655451024804,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_ssl.py
21561964,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.33333333333,61,50,2,48,0,2,11,49.51173886448987,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_userlist.py
21561964,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,2.18421052632,355,292,21,293,0,21,41,31.95325251516331,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_funcattrs.py
21561964,3,30,19,38,33,57,151.96160537041902,287.53046480343187,1.9,546.3078831265206,30.350437951473364,0.09584348826781063,A,1.47368421053,201,150,4,158,4,4,35,34.55429300118565,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_uu.py
21561964,8,58,38,75,66,113,363.76289771739914,683.0165354875053,5.172413793103448,3532.8441490733035,196.2691193929613,0.2276721784958351,A,1.62068965517,319,175,27,235,4,35,53,28.168221789119098,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_unicodedata.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,17,12,0,12,0,0,5,70.109685988068,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_crypt.py
21561964,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.17307692308,658,292,108,428,0,106,122,28.27343277259065,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_textwrap.py
21561964,11,63,40,76,74,116,414.62238298550506,720.2965904129583,6.634920634920635,4779.110710993914,265.506150610773,0.24009886347098608,A,1.78,503,388,40,398,0,42,65,23.0105046207054,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_fileio.py
21561964,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/bad_coding3.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/badsyntax_future4.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,7,0,6,5,0,6,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_json.py
21561964,7,28,18,35,35,53,154.25742227201613,271.8519998980832,4.375,1189.352499554114,66.07513886411745,0.09061733329936106,A,2.42857142857,76,48,11,46,4,11,15,46.141873627332906,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_fpformat.py
21561964,15,62,90,180,77,270,427.76353017811414,1692.0323659876235,21.774193548387096,36842.64022714987,2046.8133459527703,0.5640107886625412,A,1.55555555556,331,242,5,276,0,5,50,23.903450774654722,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_augassign.py
21561964,9,44,27,54,53,81,268.7443162330219,463.96155681961915,5.5227272727272725,2562.3331433447147,142.3518412969286,0.15465385227320638,A,2.6,124,71,24,78,0,24,22,39.57823403566312,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_zipfile64.py
21561964,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.47619047619,208,131,15,151,10,21,32,42.07377093558805,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_urllibnet.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,130,9,0,97,0,0,33,51.10717513216955,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_unpack.py
21561964,8,18,11,21,26,32,99.05865002596161,150.41407098051496,4.666666666666667,701.9323312424032,38.99624062457795,0.05013802366017166,A,1.5,201,103,9,134,21,8,37,38.06166874572514,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_docxmlrpc.py
21561964,14,318,218,431,332,649,2696.799748689232,5435.400590944153,9.4874213836478,51567.93579521544,2864.8853219564135,1.8118001969813844,A,1.89333333333,1708,1082,139,1359,0,226,210,5.235736176045151,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_unicode.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,24,17,0,17,0,0,7,67.12761412430136,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_pickletools.py
21561964,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,1.53333333333,262,152,11,160,33,14,58,38.47330959179509,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_iterlen.py
21561964,11,85,50,93,96,143,582.851977376715,941.6496376031254,6.017647058823529,5666.51517216469,314.8063984535939,0.3138832125343751,A,1.421875,761,346,100,539,17,67,105,19.377974495576005,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_gdb.py
21561964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,284,18,1,216,0,1,67,38.199805214012244,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_genexps.py
21561964,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.28571428571,186,69,5,153,0,4,28,37.337158591921295,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_profile.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,45,25,11,25,0,11,9,63.65511425800646,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_startfile.py
21561964,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.28571428571,56,29,8,34,0,8,14,52.168316268244986,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_sha.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,8,0,7,5,0,6,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_distutils.py
21561964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25806451613,293,166,57,164,0,57,72,42.932032051529774,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_isinstance.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,4,11,0,4,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_codecmaps_hk.py
21561964,16,184,262,460,200,722,1448.3353999144904,5518.864169017351,20.0,110377.28338034701,6132.071298908168,1.8396213896724503,A,2.0701754386,1402,954,132,1107,0,149,163,7.107042709258531,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_float.py
21561964,6,35,18,35,41,53,195.03468059740075,283.95025624475846,3.0,851.8507687342753,47.325042707459744,0.09465008541491948,A,1.09523809524,205,121,34,127,0,31,44,36.69775959635938,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_timeout.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,1,7,0,1,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/gdb_sample.py
21561964,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,A,4.33333333333,99,74,10,73,0,11,16,42.44007178112324,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_grp.py
21561964,8,61,32,64,69,96,385.7749775913361,586.4183478507043,4.19672131147541,2461.034377865251,136.72413210362504,0.19547278261690143,A,1.27678571429,1166,869,50,978,5,51,133,15.199235646804444,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_csv.py
21561964,5,28,14,28,33,42,146.2155782920497,211.86455301305503,2.5,529.6613825326376,29.42563236292431,0.07062151767101835,A,1.34782608696,233,155,8,195,0,8,30,33.51411169449726,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_cmd_line_script.py
21561964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,25,17,4,17,0,4,4,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/tf_inherit_check.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,28,0,28,0,0,3,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_macurl2path.py
21561964,8,12,17,34,20,51,67.01955000865388,220.4183328392555,11.333333333333334,2498.0744388448957,138.78191326916087,0.07347277761308517,A,2.0,39,34,0,34,0,0,5,49.62753306121605,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_undocumented_details.py
21561964,6,44,31,62,50,93,255.724766224368,524.8786256490494,4.2272727272727275,2218.805099334618,123.26694996303432,0.17495954188301646,A,1.23333333333,665,347,28,507,0,39,130,21.756823165679844,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_scope.py
21561964,8,19,14,27,27,41,104.71062275542812,194.95038758870223,5.684210526315789,1108.1390452410442,61.56328029116912,0.06498346252956741,A,1.45833333333,254,203,14,191,0,12,49,33.94636169166517,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_enumerate.py
21561964,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.27027027027,231,179,22,173,0,5,36,41.98490968820943,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_property.py
21561964,11,122,74,143,133,217,883.6037029876825,1530.9962885037583,6.44672131147541,9869.906400886934,548.3281333826075,0.5103320961679194,A,1.89130434783,657,450,84,482,0,85,91,18.894871454413924,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_import.py
21561964,15,120,151,283,135,434,887.43023040715,3071.337969120061,17.6875,54324.29032881108,3018.0161293783935,1.0237793230400205,A,2.8,468,328,38,368,0,37,62,19.207067265890664,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_int.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,69,35,2,53,0,2,14,56.71970823165611,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_htmllib.py
21561964,9,67,41,82,76,123,434.9573007736515,768.495084153561,5.507462686567164,4232.45800078603,235.13655559922393,0.256165028051187,A,1.72727272727,578,384,35,450,7,38,86,21.66031382183348,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_httplib.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/badsyntax_future9.py
21561964,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.45652173913,467,230,31,275,83,31,78,38.851055821976914,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_gettext.py
21561964,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,1.52941176471,158,112,11,121,2,11,24,39.624715791079694,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_hotshot.py
21561964,12,65,45,84,77,129,434.4734578555034,808.4154637496423,7.753846153846154,6268.329134304919,348.24050746138437,0.2694718212498808,A,1.85365853659,274,186,22,208,0,25,44,28.776034795299015,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_marshal.py
21561964,8,59,63,123,67,186,371.07593991234864,1128.2925894251457,8.338983050847459,9408.812779613081,522.7118210896156,0.3760975298083819,A,1.55555555556,398,353,25,315,3,17,55,23.88689800077755,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/seq_tests.py
21561964,18,376,265,525,394,790,3291.584058256753,6811.420937370538,12.566489361702128,85595.648747542,4755.3138193078885,2.2704736457901795,A,1.42307692308,605,440,29,492,0,29,84,14.22609880387199,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_fractions.py
21561964,5,17,13,26,22,39,81.0965087756926,173.9178331268546,3.823529411764706,664.9799501909147,36.943330566161926,0.05797261104228486,A,3.66666666667,131,77,14,86,0,14,31,41.49386560430609,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_linecache.py
21561964,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,1.59090909091,742,447,23,626,3,32,90,23.48315598629655,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_cfgparser.py
21561964,21,333,208,387,354,595,2882.5716621130846,5038.225302299383,12.202702702702704,61479.96551319382,3415.553639621879,1.6794084340997943,A,2.83838383838,1555,897,167,946,222,184,220,8.768237826159158,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_support.py
21561964,4,15,10,20,19,30,66.60335893412778,127.43782540330756,2.6666666666666665,339.8342010754868,18.879677837527044,0.042479275134435855,A,1.14634146341,2727,127,20,1758,553,20,396,14.288605684101553,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_doctest.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,11,4,18,0,5,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_codecencodings_hk.py
21561964,12,71,45,90,83,135,479.6515954934863,860.630323231835,7.605633802816901,6545.63907810128,363.64661545007107,0.28687677441061166,A,3.05263157895,498,303,34,410,0,35,54,22.018004562311127,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_uuid.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,2,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/badsyntax_future6.py
21561964,8,100,60,118,108,178,688.3856189774725,1202.3699753850974,4.72,5675.186283817659,315.2881268787589,0.40078999179503244,A,2.125,292,145,20,234,0,21,38,26.422796704716465,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_pkg.py
21561964,8,36,24,41,44,65,210.11730005192322,354.86305521142435,4.555555555555555,1616.598362629822,89.81102014610123,0.11828768507047478,A,1.40277777778,1930,261,35,315,1277,37,303,27.419121726634284,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_xml_etree.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,13,2,15,0,2,4,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_lib2to3.py
21561964,4,84,58,116,88,174,544.9546635134159,1123.9411016428899,2.761904761904762,3104.2182807279814,172.45657115155453,0.37464703388096326,A,1.40909090909,341,209,27,246,0,23,68,26.252216988209103,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_trace.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,12,1,13,0,1,5,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_ttk_textonly.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,6,11,6,0,11,5,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/outstanding_bugs.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.13333333333,82,64,2,64,0,2,16,54.97894864999881,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_atexit.py
21561964,11,119,87,170,130,257,858.5370616386556,1804.7485279483128,7.857142857142857,14180.16700530817,787.787055850454,0.6015828426494376,A,1.52,461,369,25,357,28,25,51,21.28208603235191,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_telnetlib.py
21561964,15,73,56,109,88,165,510.460551732369,1065.806217075154,11.198630136986301,11935.569622725185,663.0872012625102,0.35526873902505135,A,2.1875,930,722,68,728,0,73,134,16.055644746838492,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_iter.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,94,81,4,80,0,4,10,52.50857679811677,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_sundry.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,38,26,5,26,0,5,7,63.293090877896525,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_future_builtins.py
21561964,11,28,23,38,39,61,172.65968562262316,322.4095353505972,7.464285714285714,2406.5568888669577,133.6976049370532,0.10746984511686573,A,1.78571428571,120,93,5,92,0,5,23,39.246077708715084,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_structseq.py
21561964,8,37,22,44,45,66,216.74977452827116,362.4623043577585,4.756756756756757,1724.145015323392,95.78583418463289,0.12082076811925284,A,2.07692307692,326,219,38,238,3,42,47,29.909991277555942,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_socketserver.py
21561964,11,62,71,141,73,212,407.2139190489966,1312.2428064825638,12.508064516129032,16413.61768431013,911.8676491283406,0.43741426882752127,A,2.13157894737,368,195,19,292,0,15,57,24.066441934926203,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_bisect.py
21561964,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.58333333333,286,76,29,230,0,29,27,36.05374480578841,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_modulefinder.py
21561964,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.66666666667,39,29,2,28,2,2,7,55.47240695521019,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_wait3.py
21561964,6,105,55,110,111,165,720.5055543592698,1121.0786179477675,3.142857142857143,3523.389942121555,195.74388567341973,0.3736928726492558,A,1.36363636364,174,150,0,153,0,0,21,30.74178542756827,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_dictviews.py
21561964,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,A,3.28571428571,350,248,55,239,3,56,53,33.92371851603874,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_userdict.py
21561964,7,88,47,94,95,141,588.0814668944854,926.3496407746636,3.7386363636363638,3463.28445244164,192.40469180231332,0.30878321359155453,A,1.42424242424,349,245,30,261,4,31,54,26.279019767756346,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_repr.py
21561964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,56,34,2,39,0,3,15,56.65868695092312,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_charmapcodec.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/relimport.py
21561964,22,272,232,426,294,658,2297.897388430113,5395.384402902328,17.227941176470587,92951.36511764818,5163.964728758232,1.798461467634109,A,2.3829787234,1035,763,96,794,29,100,116,10.278744724649304,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_math.py
21561964,8,32,18,35,40,53,184.0,282.0621890290302,4.375,1234.022077002007,68.55678205566706,0.09402072967634341,A,2.10714285714,252,169,14,176,0,18,62,33.51126610351581,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_imaplib.py
21561964,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,150,47,8,45,72,6,25,52.09514045408297,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_code.py
21561964,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.33333333333,163,98,19,115,0,23,29,41.512487049664855,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_new.py
21561964,13,236,154,305,249,459,1908.409475985229,3653.640886819249,8.400423728813559,30692.131602199832,1705.1184223444352,1.2178802956064163,A,2.3,2114,970,82,1800,3,178,229,3.727898720065195,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_codecs.py
21561964,15,95,67,132,110,199,682.7396417255678,1349.4905829914073,10.421052631578947,14063.112391173612,781.2840217318674,0.4498301943304691,A,2.61111111111,270,204,1,203,22,1,44,27.34686544033772,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/pystone.py
21561964,15,137,80,155,152,235,1031.03375429972,1703.2629656592428,8.485401459854014,14452.870055320216,802.9372252955676,0.5677543218864143,A,2.30769230769,876,585,93,667,14,94,102,15.442774657347021,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_file2k.py
21561964,13,55,41,70,68,111,366.08050057969047,675.7083753787878,8.272727272727273,5589.951105406336,310.5528391892409,0.2252361251262626,A,1.6,689,593,47,533,4,48,105,20.467799546817663,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/mapping_tests.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,81,13,3,67,3,3,8,54.16591684597676,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_cl.py
21561964,12,100,55,110,112,165,707.4051689861265,1123.2135621395046,6.6,7413.20951012073,411.844972784485,0.3744045207131682,A,1.86956521739,455,255,31,352,0,38,72,22.80938865688534,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_hashlib.py
21561964,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,1.72727272727,111,80,4,74,8,4,25,45.024630732469475,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_contains.py
21561964,9,23,14,27,32,41,132.57125000229212,205.0,5.282608695652174,1082.9347826086957,60.163043478260875,0.06833333333333333,A,1.5,116,92,8,89,0,8,19,40.96674108944087,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_gdbm.py
21561964,7,43,28,56,50,84,252.98086890659343,474.08391994107683,4.558139534883721,2160.940658336071,120.05225879644838,0.15802797331369228,A,2.9375,266,219,17,216,4,17,29,29.894667994325882,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_fileinput.py
21561964,13,121,80,158,134,238,885.2881680460603,1681.7292273289497,8.487603305785123,14273.850549312656,792.9916971840364,0.5605764091096499,A,1.44897959184,499,418,26,411,0,22,62,20.17524006074045,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_functools.py
21561964,4,105,57,114,109,171,712.9957793549429,1157.3595195368544,2.1714285714285713,2513.123528137169,139.61797378539828,0.3857865065122848,A,1.37931034483,341,251,2,301,0,3,38,24.262624879938002,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_aifc.py
21561964,12,141,83,164,153,247,1049.6962906968838,1792.574797145085,6.9787234042553195,12509.883690714636,694.9935383730353,0.597524932381695,A,1.30991735537,1662,941,42,1294,29,38,297,9.150284809242871,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/test/test_optparse.py
