project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17665409,2,33,26,52,35,78,168.46500593882897,400.08407532170736,1.5757575757575757,630.4355126281449,35.024195146008054,0.13336135844056912,A,1.27118644068,480,287,28,289,42,15,121,27.88647169888553,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/finance/__init__.py
17665409,5,42,24,48,47,72,238.08697223114476,399.9303973207899,2.857142857142857,1142.6582780593997,63.481015447744426,0.1333101324402633,A,2.28,243,107,18,119,62,15,44,36.11142514717021,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/finance/service.py
17665409,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,2.25,101,29,23,25,32,22,21,58.1077551789754,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/alt/app_engine.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,15,0,4,15,1,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/alt/__init__.py
17665409,7,30,22,39,37,61,166.8582023226588,317.77665530336594,4.55,1445.883781630315,80.32687675723973,0.10592555176778864,A,3.77777777778,306,147,28,139,89,26,50,35.14687259301821,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/alt/appengine.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,27,0,28,37,0,10,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/api.py
17665409,16,251,187,354,267,541,2064.8574320416437,4360.836499042967,11.282868525896415,49202.74488163221,2733.485826757345,1.4536121663476558,B,5.82051282051,1123,662,119,677,150,126,177,11.971768408697953,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/TLSRecordLayer.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,3,0,20,14,0,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/__init__.py
17665409,5,27,21,37,32,58,139.9916030328505,290.0,3.425925925925926,993.5185185185186,55.19547325102881,0.09666666666666666,C,18.0,146,64,1,71,53,3,21,39.8109519781568,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/Checker.py
17665409,8,34,29,52,42,81,196.97373660251156,436.7777112450796,6.117647058823529,2672.051880558134,148.44732669767413,0.14559257041502655,C,12.5,159,75,2,78,51,1,28,38.42985156172587,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/HandshakeSettings.py
17665409,10,49,30,60,59,90,308.3400633105188,529.4378744425658,6.122448979591836,3241.4563741381576,180.08090967434208,0.17647929148085525,A,2.14285714286,170,113,6,109,24,10,31,36.10298604933619,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/mathtls.py
17665409,10,79,61,120,89,181,531.2179600548648,1172.1077510049179,7.594936708860759,8902.084184847477,494.5602324915265,0.39070258366830596,A,2.02666666667,561,468,6,480,0,9,75,19.727646801946367,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/messages.py
17665409,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,1.4375,149,58,2,70,53,0,24,48.638990857322604,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/errors.py
17665409,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.0,103,50,19,47,15,19,22,47.400149498152665,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/SessionCache.py
17665409,4,15,9,16,19,25,66.60335893412778,106.19818783608963,2.1333333333333333,226.55613405032454,12.586451891684696,0.03539939594536321,A,2.6,120,83,1,78,18,2,23,44.04012409435067,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/BaseDB.py
17665409,5,31,23,37,36,60,165.18972609642998,310.19550008653874,2.9838709677419355,925.5833470324139,51.42129705735633,0.10339850002884625,A,4.125,181,104,8,102,40,7,31,38.08096459801027,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/X509CertChain.py
17665409,12,48,47,87,60,134,311.0977500432694,791.5233398115415,10.875,8607.816320450514,478.2120178028064,0.26384111327051385,A,4.64285714286,220,198,12,183,6,17,19,29.671947024397358,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/FileObject.py
17665409,8,23,15,28,31,43,128.0419249893113,213.03044134663566,4.869565217391305,1037.3656274270954,57.631423745949746,0.07101014711554522,A,3.25,131,70,3,70,34,2,24,42.8615620293271,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/Session.py
17665409,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.5,58,27,1,23,22,0,12,59.5573476581592,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/SharedKeyDB.py
17665409,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.42857142857,133,71,11,64,27,10,31,46.08988510466678,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/X509.py
17665409,13,235,191,354,248,545,1899.0871987786093,4335.036989160847,9.791489361702128,42446.468561953654,2358.1371423307587,1.4450123297202824,D,25.3076923077,1600,726,170,879,310,179,241,6.898229406112084,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/TLSConnection.py
17665409,1,13,10,20,14,30,48.105716335834195,114.22064766172811,0.7692307692307693,87.86203666286778,4.88122425904821,0.038073549220576035,A,2.8,225,150,1,171,19,1,34,36.42279231325496,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/constants.py
17665409,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,90,39,1,34,37,0,18,57.618183299516616,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/VerifierDB.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,59,11,3,9,35,2,12,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/TLSSocketServerMixIn.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,1,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,132,22,3,30,73,1,26,67.2881524097513,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/IMAP4_TLS.py
17665409,6,16,15,29,22,44,79.50977500432694,196.21499122004107,5.4375,1066.9190147589734,59.27327859772075,0.06540499707334703,A,2.5,235,146,12,132,55,10,36,37.26491984359706,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/AsyncStateMachine.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,169,32,4,39,91,3,35,59.50035658452674,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/HTTPTLSConnection.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,114,17,2,26,67,0,19,63.11823707672695,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/SMTP_TLS.py
17665409,3,10,8,11,13,19,37.974168451037094,70.30835464468075,1.65,116.00878516372323,6.444932509095735,0.02343611821489358,A,1.75,196,80,9,76,71,8,40,45.63706548782525,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/TLSTwistedProtocolWrapper.py
17665409,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,B,5.5,142,34,5,43,69,3,25,60.069207034766094,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/POP3_TLS.py
17665409,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.84615384615,139,53,5,51,49,4,34,48.174395435344245,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/TLSAsyncDispatcherMixIn.py
17665409,3,23,19,40,26,59,108.79681249147477,277.32594337032447,2.608695652173913,723.4589827051942,40.192165705844126,0.09244198112344149,C,15.3333333333,163,38,5,57,74,5,27,42.353469918217066,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/ClientHelper.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,137,16,3,34,75,1,25,66.13841797497403,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/XMLRPCTransport.py
17665409,3,20,17,36,23,53,91.19344939991072,239.7487836710217,2.7,647.3217159117586,35.96231755065325,0.0799162612236739,D,25.5,52,25,5,37,0,5,10,45.43308971968863,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/integration/IntegrationHelper.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,25,17,1,16,0,0,8,73.00211139938901,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/OpenSSL_RC4.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,28,20,1,19,0,0,8,71.46245838309429,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/Cryptlib_RC4.py
17665409,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,17,13,1,12,0,1,4,65.13673944587103,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/RC4.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,15,1,14,0,0,7,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/PyCrypto_AES.py
17665409,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,1.66666666667,61,49,1,48,0,0,12,48.57237636148523,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/PyCrypto_RSAKey.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,15,1,14,0,0,7,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/PyCrypto_RC4.py
17665409,3,29,19,34,32,53,145.63633636086306,265.0,1.7586206896551724,466.0344827586207,25.89080459770115,0.08833333333333333,A,4.2,243,90,4,86,105,4,48,40.14743138721105,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/keyfactory.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,1,29,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/__init__.py
17665409,4,19,10,20,23,30,88.71062275542812,135.7068586817104,2.1052631578947367,285.6986498562324,15.872147214235135,0.04523561956057014,A,4.0,31,24,5,23,0,4,3,54.39927812086094,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/AES.py
17665409,8,93,60,115,101,175,632.141769433047,1165.1870094815642,4.946236559139785,5763.2905845324685,320.1828102518038,0.3883956698271881,A,3.2,201,157,10,155,2,15,34,30.25529826722117,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/xmltools.py
17665409,4,16,14,28,20,42,72.0,181.52097998526924,3.5,635.3234299484424,35.295746108246796,0.060506993328423075,A,2.6,68,42,10,39,0,9,19,48.86927145737607,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/Python_AES.py
17665409,8,21,13,26,29,39,116.23866587835397,189.46125880997533,4.9523809523809526,938.2843293446398,52.12690718581332,0.06315375293665844,A,1.5,195,125,16,116,21,19,42,38.71967745869801,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/jython_compat.py
17665409,10,30,19,38,40,57,180.4259988171292,303.3499014085797,6.333333333333333,1921.216042254338,106.73422456968544,0.1011166338028599,A,1.68,140,103,9,105,0,12,26,38.20547421882453,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/compat.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,34,26,1,25,0,0,8,68.97690219340227,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/Cryptlib_AES.py
17665409,8,14,10,20,22,30,77.30296890880645,133.78294855911892,5.714285714285714,764.4739917663939,42.47077732035521,0.044594316186372975,A,1.875,104,52,4,42,35,8,23,49.20365292748523,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/hmac.py
17665409,14,45,31,62,59,93,300.4363582436418,547.0858035906513,9.644444444444444,5276.338639074281,293.1299243930156,0.1823619345302171,A,2.0625,94,78,2,76,0,1,16,39.39329329995309,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/codec.py
17665409,3,40,24,48,43,72,217.63201129765795,390.69106233855103,1.8,703.2439122093919,39.0691062338551,0.13023035411285033,B,10.0,111,63,5,59,24,4,23,41.71061771548675,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/cipherfactory.py
17665409,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,3.0,26,18,5,17,0,5,4,58.63919518064909,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/TripleDES.py
17665409,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,1.83333333333,49,39,5,35,0,4,9,52.595051658892366,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/OpenSSL_AES.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,15,1,14,0,0,7,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/PyCrypto_TripleDES.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,35,26,1,25,0,0,9,68.97690219340227,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/Cryptlib_TripleDES.py
17665409,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,2.0,39,33,1,32,0,0,6,51.363544632128104,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/Python_RC4.py
17665409,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.0,75,52,6,51,0,7,18,47.795754032737065,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/dateFuncs.py
17665409,15,338,301,604,353,905,2898.100608397506,7659.489557810419,13.402366863905325,102655.2890440272,5703.0716135570665,2.5531631859368065,B,6.66666666667,392,263,33,296,13,33,50,17.965078319044895,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/rijndael.py
17665409,8,44,27,50,52,77,264.21499122004104,438.9338582968641,4.545454545454546,1995.1539013493825,110.84188340829903,0.14631128609895472,A,2.0,264,120,8,102,96,13,58,37.3140020726121,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/RSAKey.py
17665409,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.16666666667,44,34,5,30,0,4,9,56.70575603160176,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/OpenSSL_TripleDES.py
17665409,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,2.0,34,25,6,23,0,7,5,59.68447823455724,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/ASN1Parser.py
17665409,11,89,71,139,100,210,614.3940231610197,1395.2097998526924,8.589887640449438,11984.695415588578,665.8164119771432,0.4650699332842308,A,2.11764705882,209,163,16,159,2,16,32,29.613590213861094,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/Python_RSAKey.py
17665409,14,142,109,218,156,327,1068.5670598784714,2382.3265255679553,10.746478873239436,25601.62167617394,1422.3123153429967,0.7941088418559851,A,2.7,400,278,66,271,4,70,59,22.8821599852799,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/cryptomath.py
17665409,6,29,22,40,35,62,156.39122386302654,318.01554705058794,4.137931034482759,1315.92640158864,73.10702231047999,0.10600518235019599,A,3.21428571429,148,131,3,128,0,2,17,35.9956176463175,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/tlslite/utils/OpenSSL_RSAKey.py
17665409,5,91,75,150,96,225,603.8189527325181,1481.61656266226,4.1208791208791204,6105.562758223598,339.19793101242215,0.4938721875540867,A,1.97014925373,542,308,25,343,32,20,142,22.19902883267495,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/webmastertools/__init__.py
17665409,4,56,33,57,60,90,333.21187563522585,531.6201536047666,2.0357142857142856,1082.2267412668464,60.12370784815813,0.17720671786825554,A,2.29411764706,516,109,17,198,236,16,65,30.45392427753469,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/webmastertools/service.py
17665409,8,97,73,146,105,219,664.1915456921514,1470.4197683688808,6.020618556701031,8852.836543581716,491.82425242120644,0.4901399227896269,A,3.17543859649,687,378,44,377,120,32,146,21.167047563076313,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/base/__init__.py
17665409,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.38461538462,256,86,17,92,91,16,56,43.896966943858104,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/base/service.py
17665409,7,129,99,198,136,297,924.099800404003,2104.976463851351,5.372093023255814,11308.129375573537,628.2294097540854,0.7016588212837838,A,2.625,929,551,77,649,15,45,188,15.01527382073145,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/calendar/__init__.py
17665409,6,59,31,66,65,97,362.58571491667556,584.1696778637601,3.3559322033898304,1960.4338341868558,108.91299078815865,0.1947232259545867,A,1.59615384615,595,200,18,242,221,15,114,28.36923953138869,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/calendar/service.py
17665409,5,78,65,130,83,195,501.87101354569216,1243.1326891126505,4.166666666666667,5179.719537969378,287.7621965538543,0.4143775630375502,A,1.375,684,412,57,451,20,15,156,20.225666810594564,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/youtube/__init__.py
17665409,12,256,154,300,268,454,2091.019550008654,3662.0044924678286,7.03125,25748.46908766442,1430.4705048702456,1.220668164155943,A,2.40476190476,1560,533,23,604,616,20,317,14.041404092307573,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/youtube/service.py
17665409,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,2.0,184,82,26,76,44,24,38,45.14010591830762,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/geo/__init__.py
17665409,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,A,1.59090909091,223,124,27,123,25,21,48,40.93936042553971,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/analytics/__init__.py
17665409,2,13,7,13,15,20,50.105716335834195,78.13781191217038,1.0,78.13781191217038,4.340989550676132,0.026045937304056792,A,1.44444444444,331,75,21,100,155,16,55,42.79101363228653,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/analytics/service.py
17665409,12,70,40,74,82,114,472.0693611948016,724.7609285264616,6.3428571428571425,4597.055032367842,255.39194624265787,0.24158697617548722,A,1.7012987013,524,331,85,332,15,92,92,24.715348259410394,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/oauth/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,120,38,20,73,3,20,24,59.06324297666225,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/oauth/rsa.py
17665409,4,25,17,34,29,51,124.09640474436812,247.75703075150622,2.72,673.899123644097,37.43884020244983,0.08258567691716874,A,1.95652173913,269,135,27,142,35,15,65,35.945168691205566,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/docs/__init__.py
17665409,7,53,36,71,60,107,323.2312685462528,632.0372937301115,4.688679245283019,2963.4201413572214,164.6344522976234,0.21067909791003717,A,1.79310344828,601,200,23,215,255,18,108,29.219487399936245,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/docs/service.py
17665409,5,24,17,34,29,51,121.64874049174458,247.75703075150622,3.5416666666666665,877.4728172449178,48.748489846939876,0.08258567691716874,A,1.35714285714,216,108,27,98,45,20,46,39.50949534669554,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/exif/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,0,3,15,0,7,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/__init__.py
17665409,3,5,8,10,8,18,16.36452797660028,54.0,3.0,162.0,9.0,0.018,,,38,28,4,22,0,4,12,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/test.py
17665409,13,58,40,79,71,119,387.86861405323333,731.8199072210572,8.85344827586207,6479.129695827808,359.95164976821155,0.24393996907368573,A,3.0,295,134,59,138,42,59,56,32.78809496649031,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Protocol/AllOrNothing.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,0,2,10,0,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Protocol/__init__.py
17665409,10,27,16,30,37,46,161.6012435072873,239.6348548189317,5.555555555555555,1331.304748994065,73.96137494411472,0.0798782849396439,A,4.25,229,87,23,92,75,23,39,39.813642562913955,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Protocol/Chaffing.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,0,5,20,0,8,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Cipher/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,0,2,8,0,6,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Util/__init__.py
17665409,19,83,67,134,102,201,609.8388955572229,1341.1574937362705,15.337349397590362,20569.80107862979,1142.7667265905438,0.4470524979120902,A,3.8,201,121,38,111,27,41,25,32.8863995384636,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Util/number.py
17665409,10,128,106,212,138,318,929.2192809488736,2260.510777255458,8.28125,18719.85487414676,1039.9919374525978,0.753503592418486,D,21.3333333333,453,427,24,383,0,32,46,17.268552361595475,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Util/test.py
17665409,19,121,79,154,140,233,917.8930744656541,1661.122942948177,12.090909090909092,20084.48649200978,1115.8048051116543,0.5537076476493924,A,2.62962962963,421,269,58,260,53,62,50,24.37867232139196,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Util/randpool.py
17665409,12,75,60,120,87,180,510.1809517958449,1159.7298292527712,9.6,11133.406360826602,618.5225756014779,0.3865766097509237,A,3.25,342,79,8,307,11,9,16,23.818421882397836,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/Util/RFC1751.py
17665409,13,50,39,75,63,114,330.2985258245704,681.4099112789905,9.75,6643.746634970158,369.09703527611987,0.22713663709299683,A,1.96774193548,256,167,22,159,24,22,51,31.81071628240037,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/PublicKey/RSA.py
17665409,11,48,36,70,59,106,306.1319478396258,623.5601632323552,8.020833333333334,5001.472142592849,277.8595634773805,0.2078533877441184,A,3.09090909091,132,93,17,87,11,17,17,37.592740740392614,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/PublicKey/ElGamal.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,0,2,10,0,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/PublicKey/__init__.py
17665409,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.22222222222,172,107,18,74,59,18,21,49.82961112624372,/home/senior/senior/Sample_Projects/round_2/17665409/python-build/python-libs/gdata/src/gdata/Crypto/PublicKey/pubkey.py
