project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,2.84210526316,748,600,16,548,117,15,67,20.942627895724538,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationradiusaction.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationldappolicy_systemglobal_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationtacacspolicy_systemglobal_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationradiuspolicy_vpnvserver_binding.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.92307692308,144,103,15,93,20,15,16,42.930224949779564,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationradiuspolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationldappolicy_authenticationvserver_binding.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,4.5,307,241,16,224,41,15,26,29.170143946759385,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationtacacspolicy.py
18000409,6,39,22,43,45,65,221.64046153995463,356.9704512614289,3.3076923076923075,1180.74841571088,65.59713420615999,0.1189901504204763,A,4.16666666667,265,204,16,189,36,15,24,31.848850517924408,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationlocalpolicy.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.92307692308,144,103,15,93,20,15,16,42.930224949779564,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationlocalpolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationsamlidppolicy_authenticationvserver_binding.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,4.08333333333,363,282,16,261,55,15,31,27.783874290686832,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationcertaction.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.76923076923,335,244,15,223,68,15,29,32.73781365105635,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_auditsyslogpolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationsamlidppolicy_vpnvserver_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.74074074074,347,251,15,230,72,15,30,32.450124666349495,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_authenticationsamlpolicy_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.74074074074,347,251,15,230,72,15,30,32.450124666349495,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_authenticationwebauthpolicy_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.74074074074,347,251,15,230,72,15,30,32.450124666349495,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_authenticationradiuspolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationlocalpolicy_systemglobal_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.76923076923,335,244,15,223,68,15,29,32.73781365105635,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_auditnslogpolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationwebauthpolicy_vpnvserver_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.74074074074,347,251,15,230,72,15,30,32.450124666349495,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_authenticationcertpolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationcertpolicy_authenticationvserver_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationwebauthpolicy_authenticationvserver_binding.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,3.44117647059,475,378,16,349,67,15,43,25.126774838480937,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationtacacsaction.py
18000409,6,35,20,39,41,59,195.03468059740075,316.09556827246695,3.342857142857143,1056.662328225104,58.70346267917244,0.10536518942415565,A,3.41666666667,316,243,16,222,48,15,30,30.801244034895706,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationpolicylabel.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationradiuspolicy_systemglobal_binding.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.2,114,79,15,72,14,15,13,45.28826016526409,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationsamlpolicy_binding.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,2.58536585366,1131,881,16,802,217,15,96,17.374732252860124,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationsamlaction.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,4.08333333333,349,279,16,258,45,15,30,27.892977426006862,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationauthnprofile.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.09090909091,124,87,15,79,16,15,14,44.435454536011314,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationsamlidppolicy_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.74074074074,343,251,15,230,68,15,30,32.450124666349495,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_authenticationsamlidppolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationwebauthpolicy_vpnglobal_binding.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,4.5,307,241,16,224,41,15,26,29.170143946759385,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationldappolicy.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.95454545455,267,208,15,191,36,15,25,34.17326314554638,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationpolicylabel_authenticationpolicy_binding.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,4.5,307,241,16,224,41,15,26,29.170143946759385,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationcertpolicy.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.74074074074,347,251,15,230,72,15,30,32.450124666349495,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_authenticationnegotiatepolicy_binding.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.2,114,79,15,72,14,15,13,45.28826016526409,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationpolicylabel_binding.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.5,234,175,15,156,38,15,25,38.12759402489061,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationnegotiatepolicy_authenticationvserver_binding.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.92307692308,144,103,15,93,20,15,16,42.930224949779564,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationcertpolicy_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.74074074074,347,251,15,230,72,15,30,32.450124666349495,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_authenticationldappolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationldappolicy_vpnvserver_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationlocalpolicy_vpnglobal_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationcertpolicy_vpnglobal_binding.py
18000409,6,77,44,87,83,131,498.05233863783434,835.1301655064473,3.3896103896103895,2830.765885677698,157.26477142653877,0.2783767218354824,A,2.92207792208,1042,810,16,736,193,15,97,16.594339097971936,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.92307692308,144,103,15,93,20,15,16,42.930224949779564,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationtacacspolicy_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.74074074074,347,251,15,230,72,15,30,32.450124666349495,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationvserver_authenticationtacacspolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationcertpolicy_systemglobal_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,182,135,15,124,24,15,19,42.639257287678824,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/authentication/authenticationradiuspolicy_authenticationvserver_binding.py
18000409,6,53,30,59,59,89,319.0895590961765,523.5552313932039,3.339622641509434,1748.4769048414546,97.13760582452525,0.1745184104644013,A,3.66666666667,426,338,16,311,61,15,38,26.055410089434062,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ca/caaction.py
18000409,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.625,86,54,15,49,10,15,12,52.64702172210155,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ca/caglobal_binding.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.0,134,95,15,86,18,15,15,43.653015384211265,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ca/capolicy_binding.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ca/__init__.py
18000409,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,2.86363636364,262,204,15,189,32,15,26,34.62281488484948,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ca/caglobal_capolicy_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.47058823529,196,145,15,131,30,15,20,42.12700939544571,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ca/capolicy_caglobal_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.47058823529,196,145,15,131,30,15,20,42.12700939544571,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ca/capolicy_csvserver_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.47058823529,196,145,15,131,30,15,20,42.12700939544571,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ca/capolicy_lbvserver_binding.py
18000409,6,53,30,59,59,89,319.0895590961765,523.5552313932039,3.339622641509434,1748.4769048414546,97.13760582452525,0.1745184104644013,A,3.5625,429,347,16,320,55,15,38,25.80000879185597,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ca/capolicy.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,2.57142857143,1171,922,16,841,201,15,113,16.927314539482776,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslprofile.py
18000409,6,33,19,37,39,56,181.9747809431559,295.98252425628596,3.3636363636363638,995.5775815893255,55.30986564385142,0.09866084141876198,A,2.54237288136,730,577,16,521,116,15,77,23.060782557563652,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslaction.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.44444444444,210,154,15,139,34,15,22,41.57308949575212,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslcertkey_crldistribution_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.46153846154,138,97,16,87,18,15,17,45.96947500908006,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/ssldhparam.py
18000409,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.20512820513,445,327,16,291,89,15,49,33.19585586233353,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslparameter.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.3,204,144,15,131,34,15,24,42.14995401188823,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslcipher_service_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.42105263158,217,163,15,149,30,15,23,40.92261908573411,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslpolicy_sslpolicylabel_binding.py
18000409,6,33,19,37,39,56,181.9747809431559,295.98252425628596,3.3636363636363638,995.5775815893255,55.30986564385142,0.09866084141876198,A,3.26923076923,341,264,16,241,50,15,34,30.245721999522903,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslpolicylabel.py
18000409,6,26,15,29,32,44,137.72120767599534,220.0,3.3461538461538463,736.1538461538462,40.8974358974359,0.07333333333333333,A,3.44444444444,239,180,16,165,34,15,24,34.69188863070788,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslwrapkey.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,3.16666666667,229,176,15,163,28,15,23,35.638059062102215,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslservicegroup_sslciphersuite_binding.py
18000409,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.5,145,103,16,92,20,15,17,44.54978093914293,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslfipssimsource.py
18000409,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,2.2380952381,437,335,16,296,77,15,48,31.849824502633197,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslfips.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.42105263158,217,163,15,149,30,15,23,40.92261908573411,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslpolicy_sslglobal_binding.py
18000409,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,3.41666666667,160,117,16,108,18,15,18,40.661775943752076,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslcertchain.py
18000409,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,3.2,114,79,15,72,14,15,13,45.28826016526409,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslcertchain_binding.py
18000409,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,3.1875,205,152,16,139,28,15,22,37.862515434050536,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslcertfile.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.4,236,170,15,153,44,15,24,40.67612885796917,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslcipher_individualcipher_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.53333333333,176,129,15,117,26,15,18,43.18073387322713,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslcrl_serialnumber_binding.py
18000409,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,3.1875,205,152,16,139,28,15,22,37.862515434050536,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/ssldhfile.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,3.05,256,199,15,186,28,15,27,34.41040401592782,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslvserver_sslcipher_binding.py
18000409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/__init__.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.22222222222,280,206,16,182,52,15,30,39.06551211642481,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslpkcs12.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,3.05,244,189,15,176,28,15,25,34.93106713016658,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslservicegroup_sslcipher_binding.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,3.3125,222,171,15,160,24,15,23,35.79334780557461,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslservice_ecccurve_binding.py
18000409,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.18181818182,366,271,16,241,68,15,41,36.42351062027552,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslcert.py
18000409,6,51,29,57,57,86,304.8034674448732,501.6285412181678,3.3529411764705883,1681.9309911432686,93.44061061907047,0.16720951373938928,A,3.63333333333,430,331,16,304,73,15,37,26.404710653195423,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslpolicy.py
18000409,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,2.74074074074,339,266,15,244,46,15,34,31.89268835034275,/home/senior/senior/Sample_Projects/round_2/18000409/nssrc/com/citrix/netscaler/nitro/resource/config/ssl/sslservice_sslpolicy_binding.py
