project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5114635,7,205,158,316,212,474,1593.9449048530198,3663.034295462957,5.3951219512195125,19762.5167355221,1097.9175964178944,1.2210114318209857,,,223,184,12,196,0,16,15,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_jes_plots_13TeV_2016.py
5114635,4,40,22,44,44,66,220.8771237954945,360.3224868300616,2.2,792.7094710261356,44.03941505700753,0.12010749561002054,,,33,26,1,26,0,1,6,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_desy_dm_run2.py
5114635,7,168,113,226,175,339,1261.560811481235,2525.9605669111597,4.708333333333333,11893.064335873376,660.7257964374098,0.8419868556370532,B,10.0,227,156,10,190,0,17,27,25.071551726505085,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotMass_13TeV.py
5114635,12,297,310,623,309,933,2482.6723288864814,7717.275005034781,12.585858585858587,97128.53188154887,5396.029548974937,2.5724250016782606,A,2.5,551,441,43,448,0,47,60,14.587268490301732,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_data_13TeV_v2_2016.py
5114635,3,105,59,118,108,177,709.7506668571064,1195.615087882934,1.6857142857142857,2015.465433859803,111.97030188110017,0.39853836262764464,,,145,33,4,117,0,4,24,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/submit_dm_samples_13TeV.py
5114635,7,36,32,64,43,96,205.76878450632645,520.9214164514015,6.222222222222222,3241.288813475387,180.07160074863262,0.17364047215046716,,,58,47,0,54,0,0,4,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/summarize_goodness_13TeV.py
5114635,9,110,95,190,119,285,774.4788935006934,1965.023062542764,7.7727272727272725,15273.58834976421,848.5326860980117,0.6550076875142546,,,226,194,6,194,0,6,26,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_limit_shape.py
5114635,7,380,333,668,387,1001,3276.196615620164,8604.785945900554,6.152631578947369,52942.07774083025,2941.226541157236,2.8682619819668513,,,548,470,3,509,0,3,36,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_control_plots_13TeV_run2.py
5114635,12,117,104,207,129,311,846.8522221999121,2180.491676436632,10.615384615384615,23146.757796019632,1285.9309886677574,0.7268305588122107,,,208,179,14,170,0,15,24,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_limit_shape_13TeV_run2.py
5114635,14,1090,799,1600,1104,2399,11051.525506342881,24250.350171810827,10.275229357798166,249177.9100222764,13843.2172234598,8.083450057270277,A,1.0,973,889,28,893,0,48,52,4.783147992847594,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_limit_shape_13TeV_run2.py
5114635,3,19,10,20,22,30,85.46551025759159,133.78294855911892,1.5789473684210527,211.23623456702987,11.735346364834992,0.044594316186372975,,,19,10,8,10,0,9,1,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_lxplus_loop.py
5114635,3,19,11,22,22,33,85.46551025759159,147.1612434150308,1.736842105263158,255.59584382610615,14.199769101450341,0.04905374780501027,,,58,49,0,49,0,0,9,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_trigger_plots.py
5114635,2,38,19,38,40,57,201.42124551085624,303.3499014085797,1.0,303.3499014085797,16.852772300476648,0.1011166338028599,A,3.0,43,33,4,33,0,5,6,48.80025364913663,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/xsdj_v2.py
5114635,14,212,147,295,226,442,1691.6221052762048,3456.5191013875133,9.74056603773585,33668.45256776045,1870.4695870978026,1.1521730337958378,D,24.5,357,205,17,316,0,21,24,17.368185382935803,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_data_13TeV_desy_run2.py
5114635,7,18,11,21,25,32,94.71013448036484,148.60339807279118,4.083333333333333,606.7972087972306,33.71095604429059,0.04953446602426373,A,3.66666666667,74,69,9,62,0,8,3,45.02710388586251,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/HiggsJPC.py
5114635,11,1364,1403,2787,1375,4190,14242.242242993982,43681.654634824416,11.237903225806452,490890.20752925664,27271.678196069814,14.560551544941472,A,4.85714285714,2070,1509,369,1537,0,387,164,0.0,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_4TeV.py
5114635,5,89,65,128,94,193,587.9499158304462,1265.0356483737842,3.595505617977528,4548.442780669786,252.6912655927659,0.42167854945792804,,,124,102,3,110,0,3,11,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_dm_pdf_plots_13TeV_2016.py
5114635,8,68,49,98,76,147,437.94747320502313,918.4453444762072,5.764705882352941,5294.5672799216645,294.1426266623147,0.3061484481587357,A,2.5,119,94,11,94,0,11,14,35.77110364136659,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_dm_width_limit.py
5114635,11,115,76,154,126,230,825.2851036636135,1604.7743824049808,7.3652173913043475,11819.512190408857,656.6395661338254,0.5349247941349936,D,22.0,554,174,12,518,0,12,24,15.366127374466615,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_uzh2.py
5114635,9,69,41,82,78,123,450.01751253067454,773.1044729200565,5.3478260869565215,4134.42826822465,229.6904593458139,0.25770149097335215,,,100,85,8,78,0,8,14,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_qbh.py
5114635,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,,,36,21,0,33,0,0,3,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/summarize_pvalues_13TeV_2016.py
5114635,13,135,95,192,148,287,1003.4758219376965,2069.1131159355086,9.244444444444444,19127.801249537144,1062.6556249742857,0.6897043719785029,E,32.0,594,196,32,538,0,33,24,12.890493213167039,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_desy_run2.py
5114635,11,325,273,547,336,820,2749.9499178776505,6881.700286678583,9.256923076923076,63703.37019222313,3539.0761217901736,2.2939000955595277,A,3.42857142857,455,335,35,335,0,36,85,17.557334985532364,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_data_13TeV_dm_run2.py
5114635,11,1339,1365,2711,1350,4076,13946.166736294263,42385.279288340076,11.135548917102316,471983.3508803545,26221.297271130807,14.128426429446693,A,4.85714285714,2043,1470,369,1512,0,378,162,0.0,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_3TeV.py
5114635,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,,,7,7,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/run_data2016.py
5114635,6,104,59,118,110,177,712.3555056910004,1200.3006692938648,3.4038461538461537,4085.6388166348856,226.97993425749365,0.4001002230979549,,,177,92,12,143,0,24,22,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/add_systematics_injection.py
5114635,11,1362,1392,2765,1373,4157,14218.531713477452,43328.89283848149,11.165565345080763,483791.584318067,26877.310239892613,14.44296427949383,A,4.85714285714,2068,1489,380,1524,0,418,164,0.0,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_2012.py
5114635,3,74,42,84,77,126,464.25443655870583,789.6151041275576,1.7027027027027026,1344.4797718928683,74.6933206607149,0.2632050347091859,,,150,18,1,127,0,3,22,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/submit_herwig_samples_13TeV.py
5114635,7,148,90,182,155,272,1086.6505825674878,1979.1058382345927,4.304054054054054,8518.178506455646,473.2321392475359,0.6597019460781975,B,10.0,338,135,13,295,0,13,30,21.66284669309846,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal.py
5114635,1,184,102,204,185,306,1384.3353999144904,2304.6027269179913,0.5543478260869565,1277.5515116610604,70.97508398117003,0.7682009089726638,,,89,53,11,73,0,11,5,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_bestfit.py
5114635,10,102,66,131,112,197,713.806665829966,1341.048919645348,6.421568627450981,8611.637670271597,478.4243150150887,0.4470163065484493,,,182,175,4,169,0,5,9,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/diffNuisances.py
5114635,10,447,360,718,457,1078,3968.665847417817,9525.2622827526,8.031319910514542,76500.42862434415,4250.023812463563,3.1750874275841996,A,3.0,564,473,43,483,0,48,38,13.168903155925346,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_uncertainties.py
5114635,8,500,391,781,508,1172,4506.892142331044,10534.738452896978,6.248,65821.04585370031,3656.7247696500176,3.5115794842989927,A,2.33333333333,774,608,89,618,0,93,67,10.621567331670123,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_dm_theory_13TeV_2016.py
5114635,8,383,301,602,391,903,3310.5998228772587,7775.75539196854,6.287206266318538,48887.77802574477,2715.9876680969314,2.591918463989513,A,3.0,592,435,89,460,0,92,43,14.247193204157435,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_uncertainties_13TeV_2016.py
5114635,13,136,92,187,149,279,1012.0006627458805,2014.1480172089432,8.9375,18001.44790380493,1000.0804391002738,0.6713826724029811,E,33.0,273,192,28,223,0,31,22,21.15637703351066,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_uzh2_dm_pdf.py
5114635,15,1412,1047,2092,1427,3139,14833.099773993035,32892.85783553443,11.111898016997166,365502.0817560447,20305.67120866915,10.964285945178142,A,2.5,1809,1148,179,1556,0,283,74,0.0,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/add_systematics_13TeV_run2.py
5114635,9,412,391,782,421,1173,3607.3675422124666,10225.834444256881,8.54126213592233,87341.53254694167,4852.307363718982,3.4086114814189603,A,2.4,857,618,156,630,0,161,71,10.521192449979539,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_theory_13TeV_run2.py
5114635,13,448,325,656,461,981,3993.8007214176405,8680.49910456118,9.517857142857142,82619.75040591267,4589.986133661815,2.8934997015203936,A,1.0,516,401,48,401,0,50,67,15.478911556163391,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_limit_shape_13TeV_dm_2016.py
5114635,14,179,123,249,193,372,1392.9059930391084,2824.394017863726,9.737430167597765,27502.339514728905,1527.9077508182725,0.9414646726212419,,,235,204,6,203,0,9,26,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_limit_shape_13TeV_zprime5.py
5114635,6,105,66,132,111,198,720.5055543592698,1345.294341537321,3.7714285714285714,5073.68151665504,281.87119536972443,0.44843144717910705,B,10.0,161,132,4,135,0,4,22,30.20375017137953,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_data_13TeV_dijet.py
5114635,2,28,16,32,30,48,136.6059378176129,235.53074858920888,1.1428571428571428,269.1779983876673,14.954333243759294,0.0785102495297363,,,70,20,0,64,0,33,6,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/cpsamples.py
5114635,14,338,235,471,352,706,2892.800218372185,5972.358722757931,9.754437869822485,58257.00209743461,3236.500116524145,1.9907862409193102,F,65.0,479,339,16,417,0,22,46,7.637932527408673,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_data_13TeV_uzh2_loop.py
5114635,12,257,259,519,269,778,2100.4650591514805,6279.597718069054,12.116731517509727,76088.19958780947,4227.122199322748,2.0931992393563514,A,2.5,472,403,9,405,0,12,58,16.167796820473768,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_data_13TeV_v2.py
5114635,5,249,145,290,254,435,1993.650121559389,3475.077838745892,2.9116465863453813,10118.198526468963,562.1221403593868,1.1583592795819642,,,113,86,4,99,0,5,10,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_shapelimit_qbh.py
5114635,4,63,34,68,67,102,384.56863518049477,618.7410974266927,2.1587301587301586,1335.695067460797,74.20528152559983,0.20624703247556422,,,177,20,8,149,0,8,20,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/submit_pythia8_samples.py
5114635,11,1362,1403,2787,1373,4190,14218.531713477452,43672.85566351635,11.254405286343612,491512.01764919993,27306.22320273333,14.55761855450545,A,4.85714285714,2073,1508,369,1540,0,386,164,0.0,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_5TeV.py
5114635,9,411,396,791,420,1187,3597.2400989061525,10343.809429469688,8.66058394160584,89583.42983989624,4976.857213327569,3.447936476489896,A,2.4,839,613,144,623,0,149,72,10.591997167380212,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_theory_13TeV_2016_v2.py
5114635,5,116,64,128,121,192,807.1354359092351,1328.4217415567223,2.7586206896551726,3664.6117008461306,203.58953893589614,0.44280724718557407,,,163,28,0,140,0,3,23,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/submit_add_samples_13TeV.py
5114635,14,1018,717,1436,1032,2153,10224.672208213866,21554.172280926265,9.87426326129666,212831.57148120904,11823.976193400502,7.184724093642088,A,1.0,848,745,48,749,0,63,51,6.805429496729462,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_limit_shape_13TeV_2016.py
5114635,3,220,125,251,223,376,1716.6540244775888,2933.1383623700344,1.7113636363636364,5019.666333783263,278.87035187684796,0.9777127874566781,,,98,65,8,85,0,11,5,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_goodness.py
5114635,13,189,129,261,202,390,1477.3695345136168,2986.7024782732,8.976190476190476,26809.21034069039,1489.4005744827996,0.9955674927577334,F,44.0,287,211,8,252,0,29,27,17.325928914215197,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_data_13TeV_response.py
5114635,8,252,181,362,260,543,2034.274540721979,4356.145722474451,5.746031746031746,25030.55161167859,1390.5862006488105,1.4520485741581504,,,255,219,1,237,0,1,17,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_jer_plots_13TeV_combine_run2.py
5114635,10,314,246,490,324,736,2637.7301961008443,6138.129602123084,7.802547770700637,47893.04944331705,2660.7249690731696,2.0460432007076945,A,3.0,621,342,38,535,0,107,48,13.53821501623031,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_signal_plots.py
5114635,14,163,115,233,177,348,1251.1456580484721,2598.7267314288833,10.006134969325153,26003.210423070603,1444.6228012817,0.8662422438096278,,,235,204,6,203,0,9,26,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_limit_shape_13TeV_dm.py
5114635,3,51,29,58,54,87,294.04857994270975,500.6752126882218,1.7058823529411764,854.0930098799078,47.44961165999487,0.1668917375627406,,,50,37,5,37,0,5,8,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_limit_shape_13TeV_dm_run2.py
5114635,2,38,23,46,40,69,201.42124551085624,367.213038547228,1.2105263157894737,444.5210466624339,24.69561370346855,0.12240434618240933,,,73,57,7,57,0,7,9,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_trigger_plots_13TeV_run2.py
5114635,6,269,197,394,275,591,2186.733150532059,4789.043094771506,4.394052044609666,21043.304602304535,1169.0724779058075,1.5963476982571687,,,299,230,7,273,0,7,19,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_jes_plots_13TeV_combine_run2.py
5114635,13,137,93,189,150,282,1020.5361117014264,2038.5268707198384,8.967153284671532,18279.78292466658,1015.54349581481,0.6795089569066128,E,33.0,275,194,28,225,0,30,22,21.035598079483673,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_uzh2_dm.py
5114635,8,290,271,542,298,813,2396.173636104331,6682.184007135737,7.475862068965517,49955.085956794064,2775.2825531552257,2.2273946690452457,A,2.5,532,434,45,441,0,48,46,15.174012249395977,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_theory_13TeV.py
5114635,8,483,378,756,491,1134,4330.369739977677,10137.48282903286,6.260869565217392,63469.45771220574,3526.08098401143,3.3791609430109535,A,3.0,591,484,44,506,0,46,41,12.539669470919868,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_uncertainties_13TeV.py
5114635,7,36,32,64,43,96,205.76878450632645,520.9214164514015,6.222222222222222,3241.288813475387,180.07160074863262,0.17364047215046716,,,57,46,0,53,0,0,4,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/summarize_goodness.py
5114635,2,42,23,46,44,69,228.47733175670794,376.70078168597354,1.0952380952380953,412.57704660844723,22.920947033802623,0.12556692722865784,,,148,16,1,128,0,1,19,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/submit_herwig_samples.py
5114635,2,16,18,36,18,54,66.0,225.17595007788486,2.25,506.64588767524094,28.146993759735608,0.07505865002596163,,,107,86,8,86,0,8,13,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_dm_crosssection.py
5114635,7,142,91,182,149,273,1034.915575424068,1970.8330060861701,4.485915492957746,8840.990316034438,491.1661286685799,0.6569443353620568,C,12.0,471,149,13,436,0,13,22,17.7158738153888,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_uzh.py
5114635,6,137,91,182,143,273,987.9401703699191,1954.6448749405001,3.9854014598540144,7790.0445380840365,432.78025211577983,0.6515482916468334,,,146,121,2,130,0,2,14,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_pileup.py
5114635,6,64,47,94,70,141,399.5097750043269,864.2289053892404,4.40625,3808.00861437134,211.55603413174111,0.28807630179641347,A,2.5,116,91,11,91,0,11,14,36.259915625241725,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_dm_width.py
5114635,4,23,13,26,27,39,112.0419249893113,185.4406125843753,2.260869565217391,419.2570371472832,23.292057619293512,0.061813537528125094,,,63,30,0,59,0,1,4,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/summarize_pvalues_13TeV_run2.py
5114635,11,300,257,514,311,771,2506.6993549537747,6384.474263770695,9.423333333333334,60163.02914559918,3342.3905080888435,2.128158087923565,A,3.28571428571,436,333,19,333,0,19,84,17.861134620939893,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_data_13TeV_v3_2016_fit.py
5114635,8,169,142,284,177,426,1274.7486247316892,3181.199964335357,6.72189349112426,21383.687334230563,1187.9826296794756,1.0603999881117856,,,289,264,0,263,0,3,26,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_theory.py
5114635,2,48,33,66,50,99,270.0782000346155,558.7417627876977,1.375,768.2699238330842,42.68166243517135,0.1862472542625659,,,24,6,0,21,0,0,3,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignalNLO_13TeV.py
5114635,9,296,234,466,305,700,2458.52752123915,5776.865802715174,7.08445945945946,40925.97158207338,2273.665087892966,1.9256219342383913,A,3.0,503,340,39,427,0,54,37,15.854326330147675,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_signal_plots_13TeV.py
5114635,5,258,148,297,263,445,2078.5062723736364,3577.318950235074,2.877906976744186,10295.191164920707,571.9550647178171,1.192439650078358,,,113,80,6,101,0,7,6,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_goodness_13TeV_2016.py
5114635,4,39,21,42,43,63,214.1306865356277,341.85467954623215,2.1538461538461537,736.3023867149615,40.905688150831196,0.11395155984874406,,,33,25,2,25,0,3,6,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_uzh2_dm_pdf_loop.py
5114635,6,73,55,110,79,165,467.3669678025682,1040.123823449222,4.52054794520548,4701.9296128526485,261.2183118251471,0.3467079411497407,A,3.0,138,107,8,121,0,10,9,32.956121539645125,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_nonpert_13TeV.py
5114635,10,328,225,449,338,674,2774.4963384636053,5662.192740054193,6.844512195121951,38754.9472604319,2153.0526255795503,1.8873975800180642,,,370,317,16,334,0,20,20,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_limit_shape.py
5114635,14,255,178,357,269,535,2091.8630953078155,4318.232363967794,9.8,42318.67716688439,2351.037620382466,1.4394107879892648,F,43.0,350,240,26,294,0,40,30,14.884601037015363,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_data_13TeV_uzh2.py
5114635,13,483,359,724,496,1083,4354.475456313512,9697.394604148987,9.74327122153209,94484.3457704454,5249.130320580301,3.232464868049662,A,1.0,549,434,46,434,0,48,69,14.394662536148628,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_limit_shape_13TeV_dm_run2.py
5114635,12,698,526,1051,710,1577,6637.083641902992,14936.831813096254,9.034383954154729,134945.07365814468,7496.948536563594,4.978943937698752,B,6.75,733,445,154,497,0,168,82,11.026424958215467,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/add_systematics_dmCB.py
5114635,7,36,32,64,43,96,205.76878450632645,520.9214164514015,6.222222222222222,3241.288813475387,180.07160074863262,0.17364047215046716,,,56,45,0,53,0,0,3,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/summarize_goodness_13TeV_2016.py
5114635,4,40,22,44,44,66,220.8771237954945,360.3224868300616,2.2,792.7094710261356,44.03941505700753,0.12010749561002054,,,33,26,1,26,0,1,6,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_uzh2_dm_loop.py
5114635,11,113,75,153,124,228,808.7339705579266,1585.5567587682076,7.446902654867257,11807.486836313688,655.971490906316,0.5285189195894026,D,23.0,237,165,18,197,0,19,22,24.39742859244602,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plotSignal_13TeV_lxplus.py
5114635,2,16,18,36,18,54,66.0,225.17595007788486,2.25,506.64588767524094,28.146993759735608,0.07505865002596163,,,107,86,8,86,0,8,13,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_dm_acceptance.py
5114635,14,472,369,737,486,1106,4245.910488207595,9870.842628987994,10.930084745762711,107889.14644692597,5993.841469273665,3.290280876329331,A,3.0,1157,507,35,1067,0,81,55,5.562517952309132,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/add_systematics.py
5114635,10,432,409,799,442,1208,3815.330681883493,10615.78629174485,9.247685185185185,98171.44961926082,5453.9694232922675,3.5385954305816165,A,3.0,728,622,43,626,0,52,59,10.386941236300776,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_data_13TeV.py
5114635,12,319,335,672,331,1007,2696.274173799647,8429.282218654867,12.639498432601881,106541.8993906471,5918.994410591506,2.8097607395516224,A,2.5,570,443,55,449,0,60,66,14.297862229180422,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_data_13TeV_v2_2016_fit.py
5114635,1,32,16,32,33,48,160.0,242.13091772920575,0.5,121.06545886460287,6.725858825811271,0.08071030590973526,,,19,15,0,15,0,0,4,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_injection_13TeV_2016.py
5114635,13,120,82,157,133,239,876.9325878088565,1686.2125020847843,8.504166666666666,14339.832153146019,796.6573418414455,0.5620708340282614,C,12.3333333333,328,245,70,225,0,71,33,24.392008503990727,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/genStudy.py
5114635,11,442,313,623,453,936,3922.306679056023,8258.671736683278,7.752262443438914,64023.39073698021,3556.855040943345,2.752890578894426,,,483,433,15,446,0,18,22,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/calculate_limit_shape_13TeV.py
5114635,8,157,134,268,165,402,1169.2554575759855,2961.261530126818,6.828025477707007,20219.56917385955,1123.3093985477526,0.9870871767089393,,,298,261,12,256,0,18,30,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_data.py
5114635,7,61,49,99,68,148,381.4264620457393,900.9445005050503,5.680327868852459,5117.660154508196,284.3144530282331,0.3003148335016834,,,170,112,16,131,0,22,23,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_limit_summary.py
5114635,3,73,38,76,76,114,456.6120803004047,712.2637365325688,1.5616438356164384,1112.302273489217,61.79457074940095,0.23742124551085628,,,178,20,9,147,0,16,22,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/submit_add_samples.py
5114635,6,62,70,140,68,210,384.66994624831324,1278.3671966625714,6.774193548387097,8659.90681610129,481.1059342278494,0.4261223988875238,A,2.5,169,136,8,144,0,14,17,30.760517494776284,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_unfolding_error_13TeV.py
5114635,5,70,51,102,75,153,440.6594516605845,953.0092596458697,3.642857142857143,3471.676588709954,192.87092159499744,0.3176697532152899,A,3.0,126,92,11,104,0,11,11,34.643474131168254,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_nonpert.py
5114635,5,61,33,66,66,99,373.3846180657729,598.3950178164869,2.7049180327868854,1618.6094744216448,89.92274857898026,0.19946500593882896,,,178,23,6,151,0,6,21,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/submit_ci_samples.py
5114635,5,97,72,138,102,210,651.8011861665882,1401.209321814014,3.556701030927835,4983.682639441596,276.8712577467553,0.46706977393800464,,,125,103,3,111,0,4,11,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_dm_scale_plots_13TeV_2016.py
5114635,8,207,175,350,215,525,1616.5518002023603,4067.801246034466,6.763285024154589,27511.69924854228,1528.4277360301267,1.3559337486781553,,,388,339,20,334,0,24,34,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_theory1_march.py
5114635,7,23,12,24,30,36,123.69340944371453,176.64806144190666,3.652173913043478,645.149441787833,35.84163565487961,0.05888268714730222,,,29,19,0,26,0,0,3,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/summarize_pvalues.py
5114635,7,205,158,316,212,474,1593.9449048530198,3663.034295462957,5.3951219512195125,19762.5167355221,1097.9175964178944,1.2210114318209857,,,224,184,12,197,0,18,15,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_jes_plots_13TeV.py
5114635,8,242,187,374,250,561,1940.364903420452,4468.804983695431,6.181818181818182,27625.339899208117,1534.741105511562,1.4896016612318101,,,225,192,0,208,0,0,17,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_jes_plots.py
5114635,9,337,277,554,346,831,2858.1851362712673,7009.176057166119,7.397626112759644,51851.26382942177,2880.6257683012095,2.336392019055373,,,412,353,9,372,0,9,31,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_control_plots.py
5114635,8,175,143,286,183,429,1327.9619445706578,3224.235230623855,6.537142857142857,21077.286307621085,1170.9603504233937,1.0747450768746183,,,286,265,0,260,0,0,26,,/home/senior/senior/Sample_Projects/round_2/5114635/chi_analysis/plot_chi_combined_theory1.py
