project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20648244,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.92307692308,161,89,12,89,22,5,38,45.0493048034711,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/xmodule/xmodule/tests/xml/factories.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,24,3,27,9,4,8,68.25240951374023,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/xmodule/xmodule/tests/xml/test_inheritance.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,30,18,4,13,6,6,7,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/xmodule/xmodule/tests/xml/test_policy.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,0,10,3,0,2,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/safe_lxml/setup.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,25,10,1,8,9,3,7,73.52614296937219,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/safe_lxml/safe_lxml/etree.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,9,0,7,6,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/safe_lxml/safe_lxml/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/chem/setup.py
20648244,4,32,16,32,36,48,168.0,248.15640006923098,2.0,496.31280013846197,27.572933341025664,0.082718800023077,A,2.6,206,109,7,92,62,11,45,39.92974736166856,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/chem/chem/chemtools.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/chem/chem/__init__.py
20648244,12,129,77,150,141,227,947.4678659582537,1620.6781569945263,6.976744186046512,11307.056909264136,628.169828292452,0.5402260523315088,A,4.90909090909,422,205,46,230,61,41,85,25.303751383045924,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/chem/chem/chemcalc.py
20648244,2,66,33,66,68,99,400.93001187765793,602.6588212837837,1.0,602.6588212837837,33.48104562687687,0.20088627376126122,A,1.08510638298,471,338,11,342,5,12,113,25.07809625068619,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/chem/chem/tests.py
20648244,9,80,55,110,89,165,534.2835726039698,1068.4960161094557,6.1875,6611.319099677257,367.2955055376254,0.3561653387031519,A,4.6,272,85,6,94,110,10,62,35.028942560120065,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/chem/chem/miller.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/i18n/tests/__init__.py
20648244,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.57142857143,109,55,8,64,24,8,13,46.097355249318184,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/i18n/tests/test_extract_and_generate.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/dogstats/setup.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/dogstats/dogstats_wrapper/__init__.py
20648244,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,47,26,0,19,20,0,8,61.41173508839471,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/dogstats/dogstats_wrapper/wrapper.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/symmath/setup.py
20648244,5,31,17,32,36,49,165.18972609642998,253.3263250706733,2.5806451612903225,653.7453550210923,36.319186390060686,0.0844421083568911,A,2.42857142857,87,36,5,69,0,5,13,42.58186612795302,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/symmath/symmath/test_symmath_check.py
20648244,12,212,116,236,224,352,1681.3386863760522,2748.1889325642765,6.679245283018868,18355.8279646746,1019.7682202597001,0.9160629775214255,A,4.04761904762,779,377,58,507,113,90,101,16.34861395195088,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/symmath/symmath/formula.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/symmath/symmath/__init__.py
20648244,1,24,16,32,25,48,110.03910001730776,222.90509710918678,0.6666666666666666,148.60339807279118,8.255744337377287,0.0743016990363956,A,1.14285714286,113,50,13,72,3,14,25,42.744645620201545,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/symmath/symmath/test_formula.py
20648244,11,153,101,202,164,303,1148.4340877369862,2229.33825739928,7.261437908496732,16188.201333141176,899.3445185078431,0.7431127524664266,C,13.4,323,213,48,189,29,56,57,25.043675809359947,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/symmath/symmath/symmath_check.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/setup.py
20648244,7,16,9,18,23,27,83.65148445440323,122.13617281353935,3.9375,480.9111804533112,26.717287802961735,0.040712057604513116,A,2.44444444444,145,73,9,77,28,10,31,43.76022363883445,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/xqueue_interface.py
20648244,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,2.22222222222,139,71,4,74,30,5,31,44.465010052904766,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/customrender.py
20648244,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.4,55,24,5,21,17,4,12,60.26061333490307,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/registry.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/__init__.py
20648244,13,118,71,139,131,210,860.2575961605315,1477.0188303228645,7.656779661016949,11309.207738955152,628.2893188308418,0.4923396101076215,A,2.25252525253,1815,700,122,821,534,145,338,13.917978955828426,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/inputtypes.py
20648244,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,A,3.66666666667,163,98,8,109,12,7,34,39.31964722770622,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/checker.py
20648244,18,377,226,430,395,656,3301.583258928248,5658.465001050289,10.26525198938992,58085.56910892472,3226.976061606929,1.8861550003500964,A,3.41726618705,3177,1474,402,1725,534,423,516,2.6506937472697567,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/responsetypes.py
20648244,6,28,15,28,34,43,150.11571282193984,218.7609021737646,3.0,656.2827065212938,36.4601503622941,0.0729203007245882,A,1.69565217391,176,85,11,92,42,10,31,40.43314587501406,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/correctmap.py
20648244,11,128,79,149,139,228,934.0537478050103,1623.1185645809596,6.40234375,10391.762997453878,577.3201665252154,0.5410395215269865,A,4.5,833,396,102,439,156,117,136,19.24976765487837,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/capa_problem.py
20648244,11,25,17,32,36,49,154.1501525493784,253.3263250706733,7.04,1783.41732849754,99.07874047208556,0.0844421083568911,A,3.71428571429,164,66,16,65,57,17,26,42.96637011313192,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/util.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/safe_exec/__init__.py
20648244,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,B,7.0,155,62,14,87,25,13,29,44.37338320349558,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/safe_exec/safe_exec.py
20648244,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.2,43,29,1,27,4,0,11,56.73289675383252,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/safe_exec/lazymod.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,47,24,9,22,5,8,11,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/safe_exec/tests/test_lazymod.py
20648244,6,19,11,21,25,32,96.22039775975506,148.60339807279118,3.3157894736842106,492.7375830834655,27.374310171303637,0.04953446602426373,A,1.62068965517,303,167,26,214,5,21,58,33.67331512827169,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/safe_exec/tests/test_safe_exec.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/safe_exec/tests/test_files/pylib/constant.py
20648244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0625,304,104,13,270,0,12,21,38.563284345138285,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/test_shuffle.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,72,31,2,41,12,0,17,59.1073069089372,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,180,66,22,118,6,22,34,54.55116089232744,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/test_correctmap.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,281,106,53,167,4,53,57,45.990546114882335,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/test_html_render.py
20648244,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0625,597,149,14,484,7,16,92,31.33177941493706,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/test_targeted_feedback.py
20648244,7,21,12,23,28,35,111.8901503327572,168.25742227201613,3.8333333333333335,644.9867853760619,35.832599187559,0.056085807424005374,A,1.33734939759,1465,646,24,1046,147,57,248,18.338793827993236,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/test_inputtypes.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,78,45,3,39,13,4,23,64.87786715985628,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/test_customrender.py
20648244,7,30,19,37,37,56,166.8582023226588,291.7293884752212,4.316666666666666,1259.298526918038,69.96102927322434,0.0972431294917404,A,1.51639344262,2274,1088,292,1454,127,293,401,13.531231410982555,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/test_responsetypes.py
20648244,3,24,12,24,27,36,114.79398751947123,171.1759500778849,1.5,256.76392511682735,14.264662506490408,0.05705865002596163,A,1.57142857143,951,465,61,575,122,68,193,23.916572715699736,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/test_input_templates.py
20648244,10,50,33,60,60,93,315.41209043760983,549.3408253915923,6.0,3296.0449523495536,183.1136084638641,0.1831136084638641,A,3.13793103448,926,427,110,403,173,82,240,23.53249031647289,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/response_xml_factory.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,97,76,13,73,6,12,5,59.02289209946927,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/test_util.py
20648244,1,30,15,30,31,45,147.20671786825557,222.9388339674094,0.5,111.4694169837047,6.192745387983595,0.07431294465580314,A,1.0625,651,138,9,545,8,9,89,23.692431721019048,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/capa/capa/tests/test_answer_pool.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/sandbox-packages/setup.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,0,6,4,0,5,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/sandbox-packages/eia.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/sandbox-packages/verifiers/__init__.py
20648244,11,46,28,51,57,79,292.1375977836329,460.7983111190146,6.0978260869565215,2809.8679623670346,156.10377568705746,0.15359943703967155,B,6.6,426,145,37,140,153,47,96,33.57276194690353,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/sandbox-packages/verifiers/draganddrop.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,844,283,24,736,3,8,81,31.981667900783652,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/sandbox-packages/verifiers/tests_draganddrop.py
20648244,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,2.5,35,19,6,17,6,6,6,57.83394267113001,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/sandbox-packages/loncapa/loncapa_check.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/lib/sandbox-packages/loncapa/__init__.py
20648244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,129,58,2,85,24,4,18,49.03890065772421,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/bok_choy.py
20648244,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,1.41666666667,210,107,2,123,41,3,44,38.57248131554094,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/i18n.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,1,3,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/__init__.py
20648244,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,2.33333333333,72,38,0,50,12,1,10,50.263739928781966,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/js_test.py
20648244,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.33333333333,73,28,0,45,14,0,14,52.26997702337306,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/docs.py
20648244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,56,25,0,44,6,2,6,55.31227122465406,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/acceptance_test.py
20648244,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,1.875,187,106,1,126,30,1,30,41.99403811421711,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/servers.py
20648244,6,16,10,18,22,28,79.50977500432694,124.86408532184433,3.375,421.4162879612246,23.412015997845813,0.04162136177394811,A,3.8,210,100,6,157,18,8,29,36.82392207804815,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/tests.py
20648244,4,24,14,25,28,39,118.03910001730776,187.48684196024655,2.0833333333333335,390.59758741718036,21.699865967621133,0.06249561398674885,A,2.58823529412,245,141,6,151,49,9,39,36.12566947479596,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/assets.py
20648244,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.55555555556,164,83,14,81,34,14,35,46.763560477366944,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/prereqs.py
20648244,5,28,16,30,33,46,146.2155782920497,232.04212949048886,2.6785714285714284,621.5414182780951,34.5300787932275,0.07734737649682961,A,4.0,230,103,20,143,29,20,38,35.80273944113892,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/quality.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/__init__.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,8,2,5,12,2,5,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/cmd.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,107,61,0,52,29,0,26,61.98319941547112,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/process.py
20648244,3,55,40,77,58,117,322.72967174601973,685.3837764299259,2.1,1439.3059305028444,79.96144058349135,0.2284612588099753,A,4.33333333333,175,62,22,111,13,23,29,34.85390624276986,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/envs.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/test/__init__.py
20648244,6,14,10,16,20,26,68.81274391313339,112.37013046707143,3.4285714285714284,385.2690187442449,21.403834374680272,0.03745671015569048,A,2.0,186,92,7,107,39,10,33,40.98833493861841,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/test/bokchoy_utils.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,75,33,4,40,18,5,13,59.33559950284408,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/test/utils.py
20648244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,48,25,0,30,10,1,8,59.49134898686484,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/test/suites/python_suite.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,6,0,5,3,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/test/suites/__init__.py
20648244,2,8,5,9,10,14,26.0,46.50699332842308,1.125,52.32036749447596,2.9066870830264424,0.01550233110947436,A,2.2,131,71,9,76,20,10,26,46.8115743505755,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/test/suites/acceptance_suite.py
20648244,2,9,6,10,11,16,30.529325012980813,55.350905898196764,1.1111111111111112,61.50100655355196,3.4167225863084423,0.018450301966065587,A,2.0,124,67,11,87,6,13,20,45.054287929216166,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/test/suites/bokchoy_suite.py
20648244,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.22222222222,124,71,2,63,37,4,22,45.44865331561704,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/test/suites/suite.py
20648244,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.5,61,34,0,40,10,1,11,51.054324179233575,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/test/suites/js_suite.py
20648244,7,23,14,27,30,41,123.69340944371453,201.18251441994926,4.108695652173913,826.5977222906611,45.9220956828145,0.06706083813998309,A,1.85714285714,167,74,14,95,31,15,27,40.364168505784065,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/utils/test/suites/nose_suite.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,43,23,1,30,0,1,12,61.97276937549738,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/paver_tests/test_paver_bok_choy_cmds.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/paver_tests/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,47,26,1,36,3,0,7,65.62317533050502,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/paver_tests/test_paver_get_quality_reports.py
20648244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.375,134,79,13,72,26,13,23,50.94749893674484,/home/senior/senior/Sample_Projects/round_2/20648244/pavelib/paver_tests/test_paver_quality.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,9,3,9,0,3,4,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/wsgi_apache_lms.py
20648244,7,63,53,105,70,158,396.22011963489797,968.4267166773049,5.833333333333333,5649.155847284278,313.8419915157932,0.32280890555910163,,,572,101,31,442,0,78,99,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/urls.py
20648244,4,18,11,22,22,33,83.05865002596161,147.1612434150308,2.4444444444444446,359.72748390340865,19.984860216856035,0.04905374780501027,A,3.0,141,65,19,63,23,20,36,44.99703391854455,/home/senior/senior/Sample_Projects/round_2/20648244/lms/startup.py
20648244,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.85714285714,57,36,4,29,10,1,14,57.45519847524006,/home/senior/senior/Sample_Projects/round_2/20648244/lms/tests.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,13,6,13,0,6,8,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/wsgi.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,45,19,4,33,0,6,8,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/devstack_analytics.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,9,4,16,5,4,5,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/aws_migrate.py
20648244,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,86,32,19,47,3,23,17,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/bok_choy.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/__init__.py
20648244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,39,8,11,9,7,11,12,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/dev_with_worker.py
20648244,9,38,22,43,47,65,227.95057052383706,361.04827535904644,5.092105263157895,1838.495823209881,102.13865684499339,0.12034942511968215,,,488,237,106,267,7,113,108,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/aws.py
20648244,3,9,7,12,12,19,33.28421251514428,68.11428751370197,2.0,136.22857502740393,7.568254168189108,0.022704762504567322,,,54,26,7,28,8,15,11,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/dev_ike.py
20648244,7,136,96,191,143,287,983.5464308644495,2054.8830736553978,4.915441176470588,10100.656873078186,561.1476040598992,0.6849610245517993,,,1890,326,194,1353,18,456,325,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/common.py
20648244,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,,,42,13,6,30,0,9,6,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/edx4edx_aws.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,11,6,44,4,6,10,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/sauce.py
20648244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,107,37,16,60,3,25,28,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/devstack.py
20648244,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,1.0,181,54,38,106,4,39,33,40.77938384781298,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/acceptance.py
20648244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,17,6,4,7,3,4,3,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/load_test.py
20648244,2,44,29,58,46,87,242.21499122004107,480.54989017696016,1.3181818181818181,633.4521279605384,35.19178488669658,0.16018329672565337,,,396,128,61,250,8,76,77,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/test.py
20648244,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,,,65,15,5,42,8,12,10,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/static.py
20648244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,36,8,4,21,4,9,7,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/content.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,2,1,0,2,2,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/discussionsettings.py
20648244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,76,12,5,45,12,9,14,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/devplus.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,5,3,16,9,3,9,,/home/senior/senior/Sample_Projects/round_2/20648244/lms/envs/dev_int.py
