project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22458274,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,3.2,37,25,2,23,0,1,12,57.09538107946257,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/trie/_base.py
22458274,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.625,67,48,0,48,0,0,19,47.88385661351171,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/trie/py.py
22458274,12,33,22,42,45,64,209.48455594748285,351.4785981650992,7.636363636363637,2684.0183859880303,149.11213255489056,0.11715953272169972,A,2.64285714286,204,152,4,155,0,9,45,33.968729841276925,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treewalkers/lxmletree.py
22458274,9,25,18,33,34,51,144.62572975734892,259.4606049037673,5.94,1541.195993128378,85.62199961824322,0.08648686830125578,A,1.0,138,102,1,103,9,2,25,38.95094678643815,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treewalkers/etree.py
22458274,8,26,20,39,34,59,146.2114326716684,300.16030763377006,6.0,1800.9618458026202,100.05343587792335,0.10005343587792336,C,12.0,63,48,0,53,0,0,10,43.23901542220799,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treewalkers/pulldom.py
22458274,5,10,7,14,15,21,44.82892142331043,82.0447025077789,3.5,287.15645877722613,15.953136598734785,0.02734823416925963,B,7.0,57,26,1,24,21,1,11,55.124819059339686,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treewalkers/__init__.py
22458274,9,46,31,64,55,95,282.6131749916034,549.2291727848427,6.260869565217392,3438.652212218146,191.03623401211922,0.1830763909282809,A,3.3,200,151,2,156,0,0,42,32.465541890851426,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treewalkers/_base.py
22458274,8,22,16,32,30,48,122.10749561002054,235.53074858920888,5.818181818181818,1370.3607190644882,76.13115105913823,0.0785102495297363,C,11.3333333333,69,50,2,53,0,2,14,44.06326611858642,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treewalkers/genshistream.py
22458274,2,6,5,10,8,15,17.509775004326936,45.0,1.6666666666666667,75.0,4.166666666666667,0.015,A,3.0,46,32,0,33,0,0,13,54.54621300554087,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treewalkers/dom.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,16,10,1,11,0,1,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/serializer/__init__.py
22458274,11,103,72,137,114,209,726.7633021048817,1428.0740129604312,7.315533980582524,10447.123968598882,580.3957760332712,0.4760246709868104,B,9.22222222222,320,223,13,227,42,12,38,25.231943541045922,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/serializer/htmlserializer.py
22458274,8,22,16,31,30,47,122.10749561002054,230.62385799360038,5.636363636363637,1299.8799268730204,72.21555149294558,0.07687461933120013,B,8.66666666667,38,23,1,24,0,1,13,51.78145121757405,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/filters/whitespace.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/filters/__init__.py
22458274,9,112,85,169,121,254,790.9530762834324,1757.3912622677472,6.790178571428571,11933.000490666265,662.9444717036814,0.5857970874225824,C,15.2,205,107,85,114,0,85,6,30.281225453286822,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/filters/optionaltags.py
22458274,7,35,21,40,42,61,199.17639004747704,328.9313627895044,4.0,1315.7254511580177,73.09585839766766,0.10964378759650148,C,12.0,65,54,3,53,0,3,9,42.96155456783687,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/filters/inject_meta_charset.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/filters/_base.py
22458274,7,62,47,84,69,131,388.81165569838953,800.2167038379403,4.741935483870968,3794.5759827153943,210.8097768175219,0.26673890127931343,D,23.3333333333,93,93,1,78,0,1,14,35.13473366810561,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/filters/lint.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,12,9,0,9,0,0,3,77.7152757271909,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/filters/sanitizer.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,20,15,0,16,0,0,4,67.23198038407163,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/filters/alphabeticalattributes.py
22458274,11,105,78,148,116,226,743.0495271599532,1549.9037048988312,7.752380952380952,12015.443959882366,667.5246644379092,0.5166345682996104,A,1.0,337,262,9,266,0,7,62,24.593150726120193,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treebuilders/etree.py
22458274,4,8,7,14,12,21,32.0,75.28421251514429,3.5,263.494743803005,14.638596877944723,0.025094737505048096,B,7.0,76,25,3,23,37,3,13,55.7697688478053,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treebuilders/__init__.py
22458274,12,126,86,167,138,253,922.1568203696434,1798.456687564877,7.9523809523809526,14302.01270587307,794.5562614373928,0.5994855625216257,A,2.44444444444,369,268,16,276,8,14,69,23.598506359959096,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treebuilders/etree_lxml.py
22458274,13,80,52,99,93,151,553.8599639268232,987.4129804773128,8.04375,7942.503161714384,441.2501756507991,0.3291376601591043,A,2.54285714286,377,224,45,223,44,42,65,27.419154188005965,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treebuilders/_base.py
22458274,11,68,42,83,79,125,452.0012210100334,787.9725935221379,6.713235294117647,5289.845425630235,293.8803014239019,0.26265753117404594,A,1.0,227,173,2,179,0,2,46,30.38379811463557,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/html5lib/treebuilders/dom.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,130,32,3,23,65,3,39,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/api.py
22458274,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.375,103,43,7,43,26,5,27,53.670106417450604,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/structures.py
22458274,15,94,59,111,109,170,674.7347109918256,1150.5913352120774,8.856382978723405,10190.077516638878,566.1154175910488,0.38353044507069245,A,4.18518518519,681,286,80,333,112,76,156,22.94891411775931,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/sessions.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,76,26,6,28,28,7,14,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/__init__.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,10,2,8,8,1,5,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/certs.py
22458274,4,45,29,57,49,86,255.13338933483536,482.8650465939079,2.533333333333333,1223.2581180379,67.95878433543889,0.16095501553130262,,,114,54,27,53,3,30,31,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/compat.py
22458274,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.0,44,19,2,17,8,1,17,61.94649945565562,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/hooks.py
22458274,9,69,42,84,78,126,450.01751253067454,791.9606795766433,5.478260869565218,4338.567201159003,241.03151117550019,0.2639868931922144,A,3.07142857143,208,145,20,139,5,13,44,32.47072589183244,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/auth.py
22458274,17,119,71,137,136,208,889.970182134901,1474.1922709800708,9.785714285714286,14426.024366019266,801.4457981121815,0.4913974236600236,A,3.9375,696,370,58,354,115,58,169,21.651485392031372,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/utils.py
22458274,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.38888888889,98,44,14,26,18,0,40,58.29473822783715,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/exceptions.py
22458274,11,82,56,110,93,166,559.3730121836933,1085.5003626439334,7.378048780487805,8008.874626824143,444.93747926800796,0.36183345421464447,A,2.36,453,254,19,251,91,12,92,26.04018695220817,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/cookies.py
22458274,8,28,18,30,36,48,158.6059378176129,248.15640006923098,4.285714285714286,1063.5274288681328,59.084857159340714,0.082718800023077,A,3.22222222222,436,200,16,222,108,15,90,31.560635069457017,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/adapters.py
22458274,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,88,9,0,80,0,5,8,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/status_codes.py
22458274,14,139,88,162,153,250,1042.835778017374,1814.346960673163,8.158273381294965,14801.938513693289,822.3299174274049,0.6047823202243877,A,4.56818181818,838,459,101,488,81,87,168,17.9018011797566,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/models.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/__init__.py
22458274,8,33,20,36,41,56,190.46500593882897,300.0229122586127,4.363636363636363,1309.1908898557642,72.73282721420912,0.10000763741953755,A,3.07692307692,265,118,9,117,75,9,64,37.03499858943879,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/poolmanager.py
22458274,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,3.44444444444,177,80,0,77,68,1,32,42.7142651134445,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/fields.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,66,36,5,37,11,6,13,60.048740843804524,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/__init__.py
22458274,8,19,11,21,27,32,104.71062275542812,152.156400069231,4.421052631578948,672.6914529376529,37.37174738542516,0.05071880002307701,A,2.57142857143,262,115,30,145,25,36,62,37.1406749255782,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/connection.py
22458274,8,15,8,15,23,23,82.60335893412778,104.0419249893113,4.0,416.1676999572452,23.12042777540251,0.034680641663103765,A,1.75,198,96,5,93,53,7,47,42.569271833699986,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/_collections.py
22458274,10,94,60,108,104,168,649.3506330065715,1125.6738726477033,5.74468085106383,6466.637140742126,359.2576189301181,0.3752246242159011,A,4.90476190476,761,284,75,342,194,86,150,22.666749134820318,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/connectionpool.py
22458274,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.1724137931,159,85,27,64,10,7,58,49.15177764407594,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/exceptions.py
22458274,11,56,37,66,67,103,363.26562344023614,624.8071866171505,6.482142857142857,4050.089441821886,225.00496899010477,0.20826906220571684,A,3.31818181818,333,173,22,178,66,25,67,30.829326367779224,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/response.py
22458274,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.5,141,44,0,47,62,1,32,49.94219563118161,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/request.py
22458274,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,3.5,93,45,0,41,24,1,28,53.33535997538034,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/filepost.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/contrib/__init__.py
22458274,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,3.25,114,68,7,77,12,7,18,40.87994917411672,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/contrib/ntlmpool.py
22458274,9,37,23,41,46,64,221.27909954125198,353.50796518764884,4.986486486486487,1762.7626912735464,97.93126062630813,0.11783598839588294,A,2.83333333333,303,158,27,174,38,25,64,32.83684229257252,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/contrib/pyopenssl.py
22458274,10,56,48,91,66,139,358.4311565840995,840.1707825908251,8.125,6826.3876085504535,379.24375603058076,0.280056927530275,A,4.4,212,106,21,99,44,18,48,35.30018157536862,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/util/url.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,7,1,22,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/util/__init__.py
22458274,4,14,9,16,18,25,61.30296890880645,104.2481250360578,2.2857142857142856,238.28142865384638,13.23785714743591,0.03474937501201927,B,6.0,97,57,6,56,17,12,18,46.730819906069335,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/util/connection.py
22458274,9,34,23,44,43,67,201.50306161549238,363.55973856504056,5.823529411764706,2117.2008304670007,117.62226835927783,0.12118657952168019,A,3.18181818182,254,120,10,136,59,21,49,35.02415238868186,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/util/ssl_.py
22458274,7,39,27,56,46,83,225.78217099003092,458.45564235273207,5.0256410256410255,2304.0334846444994,128.00186025802773,0.1528185474509107,A,2.90909090909,240,71,9,73,106,10,52,40.19230063613946,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/util/timeout.py
22458274,14,48,40,79,62,119,321.381168943422,708.5493609360382,11.520833333333334,8163.07909578394,453.5043942102189,0.23618312031201272,A,3.83333333333,285,108,10,122,79,9,74,33.93267276905325,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/util/retry.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,22,11,3,10,5,3,4,71.55780070826876,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/util/response.py
22458274,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,9.0,71,25,0,27,26,0,18,59.00011875064287,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/util/request.py
22458274,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.14705882353,385,241,34,276,0,23,75,27.69971155605337,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/packages/six.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/packages/__init__.py
22458274,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,259,186,38,159,22,21,40,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/packages/ordered_dict.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,4,8,0,4,1,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
22458274,6,27,17,30,33,47,143.89173756274062,237.08652360984732,3.3333333333333335,790.2884120328245,43.904911779601356,0.07902884120328244,B,7.0,105,53,25,55,9,24,16,44.281640361831556,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/urllib3/packages/ssl_match_hostname/_implementation.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/big5prober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/euctwfreq.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/gb2312freq.py
22458274,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/escprober.py
22458274,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,80,30,2,39,23,2,16,53.366646403264504,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/chardetect.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/euctwprober.py
22458274,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/chardistribution.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,14,28,23,0,28,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/mbcsgroupprober.py
22458274,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,106,67,30,69,0,30,7,42.56303582814215,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/charsetgroupprober.py
22458274,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/hebrewprober.py
22458274,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/mbcharsetprober.py
22458274,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,32,11,16,12,0,16,4,62.22289128684559,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/__init__.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/langhebrewmodel.py
22458274,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/eucjpprober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/langbulgarianmodel.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/langcyrillicmodel.py
22458274,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/compat.py
22458274,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/sbcharsetprober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/langthaimodel.py
22458274,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,2.16666666667,139,48,33,93,0,83,13,40.97734978249395,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/latin1prober.py
22458274,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/utf8prober.py
22458274,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/sjisprober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/22458274/djangogirls/myvenv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/langgreekmodel.py
