project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9313674,5,11,8,14,16,22,49.663388279447084,88.0,3.1818181818181817,280.0,15.555555555555555,0.029333333333333333,A,2.16666666667,115,50,40,56,0,40,19,47.756331581952665,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/sigprotect.py
9313674,6,14,9,18,20,27,68.81274391313339,116.69205856195879,3.857142857142857,450.09794016755535,25.005441120419743,0.03889735285398626,A,2.6,54,25,16,24,3,15,11,54.6562804844824,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/timeutil.py
9313674,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,28,8,15,9,0,15,4,69.65109412588782,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/enum.py
9313674,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.33333333333,48,24,15,24,0,15,9,58.89681228876353,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/ext/ctypes_utils.py
9313674,10,54,36,72,64,108,343.983206065701,648.0,6.666666666666667,4320.0,240.0,0.216,B,9.66666666667,121,125,15,97,0,15,9,35.571896716573896,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/ext/pack.py
9313674,5,10,8,13,15,21,44.82892142331043,82.0447025077789,3.25,266.6452831502814,14.8136268416823,0.02734823416925963,B,8.0,65,33,21,32,0,21,12,52.360120736010956,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/ext/digest_uncompress.py
9313674,7,27,15,30,34,45,148.0334470128169,228.9358278562653,3.888888888888889,890.3059972188095,49.46144428993386,0.0763119426187551,A,3.5,152,101,20,101,6,20,25,39.17770705806959,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/ext/file_utils.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/ext/__init__.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,10,15,10,0,15,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/ext/sha256_nonstandard.py
9313674,13,85,62,112,98,174,592.903945907539,1150.9595128760463,8.564705882352941,9857.629710279549,547.6460950155305,0.3836531709586821,A,3.15384615385,350,259,31,261,0,31,58,25.38683743084495,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/ext/streams.py
9313674,3,13,9,18,16,27,52.860603837997665,108.0,2.076923076923077,224.30769230769232,12.461538461538462,0.036,A,2.5,76,51,16,46,0,16,14,48.92257302029562,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/ext/dep_freeze.py
9313674,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,31,12,15,12,0,15,4,69.9751830640914,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/ext/system.py
9313674,13,80,50,93,93,143,553.8599639268232,935.0997099884486,7.55625,7065.8471836002145,392.5470657555675,0.3116999033294829,A,4.04545454545,376,268,40,268,15,37,53,25.648109188559115,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/http/opener.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/http/__init__.py
9313674,10,39,22,40,49,62,239.34996748450132,348.11201033514294,5.128205128205129,1785.1897965904768,99.17721092169316,0.11603733677838098,A,4.54545454545,250,160,40,163,19,37,28,33.268226125264874,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/http/connection.py
9313674,10,33,22,39,43,61,199.6842868877026,331.00215003682797,5.909090909090909,1955.9217956721652,108.66232198178696,0.11033405001227599,A,2.54166666667,200,134,26,129,9,27,36,35.891592430265,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/http/proxy_map.py
9313674,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.66666666667,68,37,17,36,0,15,15,55.434112882408435,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/http/http_error.py
9313674,11,62,39,76,73,115,407.2139190489966,711.829824271202,6.741935483870968,4799.110750731653,266.61726392953625,0.2372766080904007,A,3.22222222222,255,181,24,186,9,24,36,30.032086064991628,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/http/request.py
9313674,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,5.5,41,11,18,13,4,20,6,63.96390368628608,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/epdb_embedded/erlcompleter.py
9313674,7,24,16,31,31,47,129.690584471711,232.84722658818316,4.520833333333333,1052.663503534078,58.481305751893224,0.07761574219606106,A,2.72727272727,273,168,27,162,54,29,30,34.7892984170974,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/epdb_embedded/epdb_server.py
9313674,17,301,184,348,318,532,2547.8063910059263,4422.453732211277,9.827242524916944,43460.525381664316,2414.4736323146844,1.4741512440704259,A,3.97222222222,1068,881,71,857,38,69,102,9.947068408825077,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/epdb_embedded/__init__.py
9313674,7,35,21,40,42,61,199.17639004747704,328.9313627895044,4.0,1315.7254511580177,73.09585839766766,0.10964378759650148,B,5.83333333333,153,112,23,112,0,22,18,36.79558510850085,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/epdb_embedded/epdb_stackutil.py
9313674,9,38,27,51,47,78,227.95057052383706,433.2579304308557,6.0394736842105265,2616.649869312668,145.3694371840371,0.14441931014361856,A,3.7,137,108,16,107,0,19,14,36.67576201785975,/home/senior/senior/Sample_Projects/round_2/9313674/conary/lib/epdb_embedded/epdb_client.py
9313674,5,10,7,14,15,21,44.82892142331043,82.0447025077789,3.5,287.15645877722613,15.953136598734785,0.02734823416925963,A,1.37837837838,183,113,16,114,0,16,53,41.423568098142496,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/filecontents.py
9313674,13,71,49,91,84,140,484.7377618206666,894.9244391890263,8.330985915492958,7455.602898314212,414.20016101745625,0.2983081463963421,A,3.375,504,319,41,355,29,40,79,23.21697108408349,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/resolvemethod.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,16,1,0,16,4,,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/__init__.py
9313674,7,33,19,33,40,52,186.1164903932322,276.74026093414284,3.5,968.5909132694999,53.810606292749995,0.09224675364471428,A,2.4,253,145,27,174,11,27,41,33.63725036893531,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/shimclient.py
9313674,16,293,220,394,309,614,2465.0637583457187,5078.678299133286,10.757679180887372,54634.79180501064,3035.26621138948,1.692892766377762,A,3.78915662651,2213,1440,147,1621,83,154,362,3.5180996922291046,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/trovesource.py
9313674,6,18,15,27,24,42,90.56842503028855,192.56842503028858,4.5,866.5579126362986,48.142106257572145,0.0641894750100962,A,2.45454545455,116,75,20,75,0,20,21,42.62941104142104,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/calllog.py
9313674,10,34,23,44,44,67,206.1930175513852,365.78191844869895,6.470588235294118,2366.824178197464,131.49023212208132,0.12192730614956632,A,2.14545454545,401,252,37,248,23,37,93,29.484805745151135,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/datastore.py
9313674,20,578,362,678,598,1040,5389.545606383141,9592.96174116603,11.730103806228374,112526.43703305481,6251.468724058601,3.19765391372201,B,5.1,2243,1371,210,1592,73,210,368,1.5790130814453098,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/changeset.py
9313674,17,520,340,620,537,960,4761.118131076052,8706.027146865996,10.134615384615385,88232.23666150731,4901.790925639295,2.902009048955332,A,4.47297297297,2931,1775,254,2132,119,257,426,0.0,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netclient.py
9313674,7,68,39,74,75,113,433.59895765942633,703.8565120260345,3.8088235294117645,2680.8652443344545,148.9369580185808,0.2346188373420115,A,1.63829787234,485,291,36,328,23,31,98,24.927184684836146,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/errors.py
9313674,14,119,78,142,133,220,873.7862827424517,1552.1621358102618,8.352941176470589,12965.11901676807,720.2843898204484,0.5173873786034207,A,3.45454545455,858,369,88,448,174,89,148,19.33440527675615,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/repository.py
9313674,12,103,63,117,115,180,731.7291043085254,1232.1882091699877,6.815533980582524,8398.020610071178,466.5567005595099,0.41072940305666256,A,3.15909090909,492,315,50,351,0,51,91,22.381474704829863,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/trovecache.py
9313674,6,63,42,74,69,116,392.0784101848217,708.5888369862678,3.5238095238095237,2496.9320922373245,138.71844956874025,0.2361962789954226,A,3.66666666667,486,293,36,307,89,35,54,25.258879851071118,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/searchsource.py
9313674,16,75,55,105,91,160,531.161401787191,1041.2471424317914,11.2,11661.967995236064,647.887110846448,0.3470823808105971,A,4.66666666667,327,179,23,175,68,22,61,29.256916489419456,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/filecontainer.py
9313674,9,37,25,44,46,69,221.27909954125198,381.1257749679339,5.351351351351352,2039.5379309094844,113.30766282830469,0.1270419249893113,A,2.05,321,228,23,235,0,22,63,29.881009213829103,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/xmlshims.py
9313674,13,81,49,95,94,144,561.6335665694888,943.8607946415798,7.6234567901234565,7195.481983841672,399.7489991023151,0.3146202648805266,A,3.5,373,266,38,283,3,39,49,25.179077060224852,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/transport.py
9313674,15,144,97,168,159,265,1091.0725591418209,1937.9139831503542,8.75,16956.7473525656,942.0415195869778,0.6459713277167847,A,4.66037735849,790,476,51,545,96,52,98,16.64461560109343,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/findtrove.py
9313674,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.22222222222,72,37,15,42,0,15,15,51.021671298644485,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/repo_cfg.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,1,15,1,0,15,2,,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/__init__.py
9313674,14,147,101,185,161,286,1111.654803599752,2096.6422271407805,8.80952380952381,18470.419620049735,1026.1344233360965,0.6988807423802602,A,4.93023255814,1593,707,129,1257,3,134,204,8.461740210136647,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/trovestore.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,30,8,15,9,3,15,3,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/cltable.py
9313674,18,620,395,702,638,1097,5826.255781295989,10221.20163730006,10.19032258064516,104157.34184590609,5786.518991439228,3.4070672124333536,A,4.22222222222,3469,1909,347,2704,58,363,360,0.0,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/netserver.py
9313674,20,289,176,334,309,510,2448.9920841404437,4218.446144231231,11.557093425605537,48752.97619976579,2708.4986777647664,1.4061487147437437,A,3.92783505155,1661,953,246,1142,36,237,237,7.379497888423331,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/proxy.py
9313674,3,14,13,26,17,39,58.05785641096992,159.41105080876326,2.7857142857142856,444.07364153869764,24.67075786326098,0.05313701693625442,A,4.5,100,59,16,71,0,16,13,43.43787310665857,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/reposlog.py
9313674,7,89,55,108,96,163,595.9917598104126,1073.3488876175484,4.247191011235955,4558.717747409363,253.26209707829796,0.3577829625391828,A,2.77419354839,625,252,92,483,15,91,35,19.835623172644702,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/accessmap.py
9313674,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,B,6.33333333333,87,33,15,63,0,26,9,47.201893293022145,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/geoip.py
9313674,13,63,42,76,76,118,424.67435151632895,737.2554465863432,7.841269841269841,5781.018898629421,321.16771659052336,0.24575181552878106,A,1.92307692308,416,245,50,300,10,54,56,25.590759384573804,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/versionops.py
9313674,10,48,28,53,58,81,301.29748098348915,474.4964606053333,5.520833333333333,2619.615876258611,145.5342153477006,0.15816548686844445,A,2.72222222222,168,96,19,96,25,19,28,37.549065472086696,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/auth_tokens.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,3,17,3,0,17,3,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/cacheset.py
9313674,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.57142857143,80,41,16,52,0,16,12,49.97367438684898,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/flavors.py
9313674,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,A,2.18181818182,128,77,18,93,3,17,14,43.76578039592681,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/instances.py
9313674,8,18,12,21,26,33,99.05865002596161,155.11451069865606,4.666666666666667,723.8677165937283,40.21487314409602,0.05170483689955202,B,8.5,119,47,22,72,6,22,19,42.85174865067499,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/fingerprints.py
9313674,8,25,14,25,33,39,140.0964047443681,196.73137065497968,4.0,786.9254826199187,43.71808236777326,0.0655771235516599,A,2.4,206,115,32,141,0,33,33,36.650101058140926,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/keytable.py
9313674,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,2.16666666667,61,31,17,36,0,17,8,53.32633548353603,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/items.py
9313674,7,26,16,32,33,48,141.86291712607164,242.13091772920575,4.3076923076923075,1043.0254917565785,57.94586065314325,0.08071030590973526,A,2.25,114,74,15,72,0,15,27,42.34522618173777,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/cache.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,4,15,4,0,15,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/troveinfo.py
9313674,13,128,82,154,141,236,944.1057163358342,1684.9341191661154,7.8203125,13176.711353791261,732.0395196550701,0.5616447063887051,A,4.7027027027,719,406,96,502,9,96,112,17.841185554032638,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/fsrepos.py
9313674,5,21,14,26,26,40,103.84830635279079,188.0175887256437,3.0952380952380953,581.9592031984209,32.33106684435672,0.06267252957521456,B,6.4,204,89,41,148,4,41,11,35.79327571068956,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/deptable.py
9313674,14,260,161,286,274,447,2139.118600296205,3619.8203410833557,7.7,27872.616626341838,1548.4787014634355,1.2066067803611187,A,4.05333333333,1342,808,103,1000,44,103,195,9.084640506641788,/home/senior/senior/Sample_Projects/round_2/9313674/conary/repository/netrepos/netauth.py
9313674,6,36,20,37,42,57,201.62707505625016,307.3620930983894,3.0833333333333335,947.6997870533673,52.64998816963152,0.10245403103279646,A,2.35294117647,371,137,16,309,3,17,43,27.90861039141899,/home/senior/senior/Sample_Projects/round_2/9313674/scripts/sync_keys.py
9313674,8,80,47,92,88,139,529.7542475909889,897.8609949905845,4.6,4130.160576956689,229.4533653864827,0.29928699833019484,A,4.85714285714,188,127,16,140,0,16,32,31.781917681327993,/home/senior/senior/Sample_Projects/round_2/9313674/scripts/news.py
9313674,9,57,35,63,66,98,361.0040558203711,592.3506236971284,4.973684210526316,2946.164944177823,163.67583023210128,0.1974502078990428,B,5.125,262,133,26,152,33,26,51,32.235129297141114,/home/senior/senior/Sample_Projects/round_2/9313674/scripts/conaryjira.py
9313674,12,88,51,101,100,152,611.4495324487361,1009.8661408457582,6.886363636363637,6954.305469915108,386.35030388417266,0.33662204694858605,C,11.0,189,122,36,123,6,36,24,31.815738033942367,/home/senior/senior/Sample_Projects/round_2/9313674/scripts/epydoc_html.py
9313674,6,15,10,19,21,29,74.11313393845472,127.37720526058406,3.8,484.03337999021943,26.890743332789967,0.04245906842019469,B,5.5,215,59,29,158,0,29,28,36.475376095260316,/home/senior/senior/Sample_Projects/round_2/9313674/scripts/getisflags.py
9313674,8,42,24,46,50,70,250.47733175670794,395.06993328423073,4.380952380952381,1730.782564864249,96.15458693690272,0.13168997776141025,A,2.39393939394,226,162,39,175,0,40,12,32.50484274062941,/home/senior/senior/Sample_Projects/round_2/9313674/scripts/migration/database.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,1,17,43,0,17,2,,/home/senior/senior/Sample_Projects/round_2/9313674/scripts/migration/tablelist.py
9313674,13,73,45,89,86,134,499.96290913407546,861.1194771300811,7.924657534246576,6824.076952325369,379.1153862402983,0.28703982571002706,A,2.77777777778,190,131,28,148,0,28,14,31.665691727239405,/home/senior/senior/Sample_Projects/round_2/9313674/scripts/migration/db2db.py
9313674,8,74,42,83,82,125,483.4995490565424,794.6940005772606,4.486486486486487,3565.383894481764,198.07688302676468,0.2648980001924202,A,2.42857142857,238,171,26,198,0,26,14,29.21518948539833,/home/senior/senior/Sample_Projects/round_2/9313674/scripts/migration/schema.py
9313674,5,44,31,59,49,90,251.8246316944779,505.32388597036874,3.352272727272727,1693.9834813779405,94.11019340988558,0.16844129532345625,A,3.0,309,147,36,234,0,38,39,28.93765882044156,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/verifytest.py
9313674,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.23076923077,169,110,16,127,0,16,26,41.800686300532256,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/trovetuptest.py
9313674,6,178,123,237,184,360,1346.1903257163458,2708.482304180525,3.99438202247191,10818.713024001983,601.0396124445547,0.9028274347268416,A,3.15625,1232,713,91,943,3,91,195,10.64242790401499,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/rollbacktest.py
9313674,6,41,25,49,47,74,235.16940719366838,411.03957502414517,3.5853658536585367,1473.7272567938865,81.87373648854924,0.13701319167471507,A,3.58333333333,260,146,23,212,2,23,23,30.417005476968335,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/showchangesettest.py
9313674,10,204,121,237,214,358,1598.3940507110585,2771.4451811316103,5.8088235294117645,16098.835978632147,894.3797765906749,0.9238150603772034,A,3.20408163265,1097,724,63,867,5,65,162,11.361306271528854,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/conarycfgtest.py
9313674,14,214,125,248,228,373,1709.9769039986518,2921.667975283449,8.11214953271028,23701.00750043022,1316.72263891279,0.973889325094483,A,3.52173913043,830,623,60,663,0,60,107,13.696209300288816,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/dbstoretest.py
9313674,8,155,112,215,163,327,1151.799282817507,2403.0341064335626,5.548387096774194,13332.963429244284,740.7201905135713,0.8010113688111875,B,5.9,649,493,69,497,0,69,83,16.69577815263271,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/filestest.py
9313674,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.5,75,42,18,42,0,18,15,54.22718594063971,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/__init__.py
9313674,7,116,78,145,123,223,815.1772798892015,1548.1807346906505,4.375,6773.290714271596,376.2939285706442,0.5160602448968835,A,4.18518518519,983,446,75,741,0,76,167,14.485056026986536,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/redirecttest.py
9313674,6,25,14,27,31,41,131.60617974869504,203.1220487258619,3.24,658.1154378717926,36.56196877065514,0.0677073495752873,A,4.33333333333,153,88,21,97,0,21,35,39.806740406544925,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/shimtest.py
9313674,4,76,44,86,80,130,482.84249102171253,821.850652335357,2.263157894736842,1859.977792127387,103.3320995626326,0.273950217445119,A,3.1,976,490,59,752,0,70,165,16.415622679646365,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/queryreptest.py
9313674,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.5,76,38,18,48,0,18,10,50.11470225373721,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/prelinktest.py
9313674,4,21,15,28,25,43,100.23866587835397,199.68581616031315,2.6666666666666665,532.495509760835,29.583083875601947,0.06656193872010438,A,1.5,242,116,27,178,0,27,37,34.53233855075931,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/sharedfiletest.py
9313674,9,51,30,57,60,87,317.8230174535271,513.8994818179411,5.029411764705882,2584.6120997314097,143.5895610961894,0.17129982727264706,A,2.71052631579,307,229,27,237,0,27,43,28.8053457253613,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/serverCacheProxy.py
9313674,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5625,390,150,24,333,0,29,33,34.603904947875094,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/rpmhelpertest.py
9313674,18,685,457,853,703,1310,6527.731371851765,12389.168951585023,11.207299270072992,138849.1241479098,7713.840230439434,4.129722983861674,A,4.29559748428,3156,2051,188,2444,67,195,457,0.0,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/rephelp.py
9313674,12,51,35,59,63,94,332.3132424492002,561.8643128089922,6.9411764705882355,3899.9993477330045,216.66663042961136,0.18728810426966405,A,3.66666666667,245,193,20,193,0,21,32,30.34243497851867,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/coveragewrapper.py
9313674,4,71,48,93,75,141,444.6320454848324,878.2634353599192,2.619718309859155,2300.8028024921828,127.82237791623237,0.2927544784533064,A,2.75862068966,925,424,84,716,0,84,125,16.724005236693976,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/deptest.py
9313674,6,31,21,40,37,61,169.0898606263201,317.77665530336594,3.870967741935484,1230.103181819481,68.33906565663784,0.10592555176778864,A,2.04347826087,339,172,64,223,0,64,52,30.927474987818425,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/webtest.py
9313674,6,79,54,108,85,162,513.5084541103181,1038.3213316543079,4.10126582278481,4258.4317905822245,236.5795439212347,0.34610711055143595,A,4.25,757,282,56,597,0,57,104,17.73418074637146,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/changesettest.py
9313674,7,172,130,245,179,375,1296.969022263164,2806.430916474096,4.9854651162790695,13991.363435328705,777.2979686293725,0.935476972158032,A,2.20512820513,1040,614,65,818,28,62,129,12.00802803557228,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/capsuletest.py
9313674,11,322,201,351,333,552,2720.608982557917,4625.416858623337,5.995341614906832,27730.954178796124,1540.6085654886735,1.5418056195411125,C,10.4583333333,676,474,47,521,4,47,104,13.6460649504465,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/versionstest.py
9313674,5,20,13,23,25,36,98.04820237218406,167.17882283189007,2.875,480.639115641684,26.702173091204667,0.05572627427729669,A,3.66666666667,198,145,23,147,0,23,28,36.57993163161915,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/servertest.py
9313674,12,207,133,226,219,359,1635.571350211014,2791.1485543968215,6.550724637681159,18284.04560271541,1015.7803112619672,0.9303828514656072,A,4.56603773585,1816,1129,181,1344,4,180,287,7.007512343685082,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/acltest.py
9313674,5,39,26,51,44,77,217.7403270100645,420.3762346350719,3.269230769230769,1374.3069209223504,76.35038449568613,0.14012541154502398,A,3.57142857143,196,124,17,154,0,17,25,33.361841401135464,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/localcstest.py
9313674,6,27,15,29,33,44,143.89173756274062,221.95334125177195,3.2222222222222223,715.1829884779319,39.732388248773994,0.07398444708392399,A,3.28571428571,207,133,32,147,0,32,28,35.773825607157534,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/integritytest.py
9313674,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,28,8,15,8,0,15,5,70.49232630151512,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/enumtest.py
9313674,7,125,82,164,132,246,890.3745200371642,1732.9209533621795,4.592,7957.573017839128,442.08738987995156,0.5776403177873931,A,1.49253731343,1649,560,68,1382,0,70,199,8.605741567786898,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cmdlinetest.py
9313674,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,4.0,92,49,18,57,0,18,17,48.18955960264964,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/auth_helper.py
9313674,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,50,23,15,28,0,15,7,59.60919513605656,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/querytest.py
9313674,1,66,33,66,67,99,398.93001187765793,600.5428298553194,0.5,300.2714149276597,16.68174527375887,0.20018094328510647,B,7.66666666667,169,92,15,121,0,15,33,33.99657164011635,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/metadatatest.py
9313674,7,83,57,111,90,168,548.779757256198,1090.6313201833855,4.680722891566265,5104.9429866415085,283.60794370230604,0.3635437733944618,A,2.38095238095,428,193,27,322,0,27,79,23.67145334385686,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/journaltest.py
9313674,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,120,71,22,70,0,22,28,50.92867386897421,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/testhelptest.py
9313674,6,57,36,68,63,104,347.9845058117172,621.6371120439914,3.5789473684210527,2224.806506262706,123.60036145903922,0.20721237068133044,A,2.53333333333,634,311,61,477,8,61,88,21.645045246847605,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/tagtest.py
9313674,7,65,38,75,72,113,411.1053923012527,697.2015251629813,4.038461538461538,2815.621543927424,156.42341910707913,0.23240050838766044,C,19.3333333333,183,89,16,151,0,16,16,29.891361663370684,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/flavorcfgtest.py
