project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
775232,10,235,149,259,245,408,1884.2007633916487,3238.1482791130493,5.51063829787234,17844.26392106978,991.3479956149879,1.0793827597043497,B,6.55319148936,2371,1038,140,1798,112,161,321,3.5333610180760666,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/plan_csv_validator.py
775232,5,16,15,27,21,42,75.60964047443682,184.47733175670794,4.21875,778.2637433486116,43.23687463047842,0.06149244391890265,A,4.66666666667,117,63,14,83,4,13,16,41.51355825824746,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/ampliseq_validator.py
775232,7,32,18,34,39,52,179.65148445440323,274.8409153808369,3.71875,1022.0646540724873,56.78136967069374,0.09161363846027898,A,4.31578947368,589,168,10,478,29,36,72,23.861246989382703,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/views_helper.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,110,69,10,85,0,11,15,52.277378029921856,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/IRConfig_jsonBlock.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,55,18,9,36,0,10,10,60.267761664115056,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/IRConfig_v1_jsonBlock.py
775232,11,168,90,178,179,268,1279.963074831842,2005.6626283068208,5.8273809523809526,11687.760197097487,649.3200109498604,0.668554209435607,B,5.86666666667,685,348,34,553,3,55,95,16.24012392287863,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/plan_share.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,48,32,1,34,3,1,10,66.12560817269029,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/monitoring_step_data.py
775232,7,34,19,37,41,56,192.6252210569148,300.0229122586127,3.8088235294117645,1142.7343275732453,63.48524042073585,0.10000763741953755,A,4.4,195,110,8,159,0,7,28,33.97240643578229,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/plugins_step_data.py
775232,15,311,183,354,326,537,2633.9230684447452,4483.267018822088,8.536977491961414,38273.54963013712,2126.308312785395,1.4944223396073628,B,8.94444444444,2486,888,87,2054,54,87,291,0.9621963724242899,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/step_helper_db_loader.py
775232,10,75,43,83,85,126,500.38068273606467,807.5832579533505,5.533333333333333,4468.627360675207,248.25707559306704,0.26919441931778354,B,8.0,681,293,38,534,3,39,106,19.047838426795032,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/barcode_by_sample_step_data.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/__init__.py
775232,9,116,70,127,125,197,824.0551204477791,1372.2595040784313,4.926724137931035,6760.744022248478,375.5968901249155,0.45741983469281045,B,8.625,1100,516,35,891,17,37,157,12.5101743908012,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/save_plan_step_data.py
775232,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,3.27272727273,286,129,19,217,8,20,42,32.85931558143958,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/reference_step_data.py
775232,7,42,20,43,49,63,246.12881621111117,353.7267201792581,3.5833333333333335,1267.5207473090084,70.4178192949449,0.11790890672641936,A,3.09090909091,427,152,4,354,8,8,61,26.099283466595722,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/analysis_params_step_data.py
775232,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.66666666667,87,49,3,70,0,4,14,49.5604345457587,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/save_template_by_sample_step_data.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,44,28,2,29,3,2,10,67.58982597489654,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/export_step_data.py
775232,8,71,41,80,79,121,460.6320454848324,762.7574705294295,4.507042253521127,3437.7801488650343,190.98778604805747,0.2542524901764765,B,5.69230769231,634,280,10,538,9,18,77,19.46109676291603,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/kits_step_data.py
775232,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.14285714286,87,60,1,71,0,1,15,49.06297560010004,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/ionreporter_step_data.py
775232,3,7,6,9,10,15,24.406371956566698,49.82892142331044,1.9285714285714286,96.09863417352727,5.338813009640404,0.016609640474436815,A,2.6,141,85,5,97,11,6,28,44.26754747570052,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/save_template_step_data.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,16,2,16,0,2,2,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/step_names.py
775232,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,2.14285714286,65,43,4,48,0,4,13,51.101224562142605,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/output_step_data.py
775232,11,156,89,176,167,265,1174.5764939475212,1956.681637505624,6.205128205128205,12141.46041734259,674.525578741255,0.6522272125018747,B,8.70588235294,1083,445,14,961,4,18,104,10.705338388687602,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/step_helper_db_saver.py
775232,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,2.04347826087,204,121,5,120,42,5,37,39.359620242262245,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/abstract_step_data.py
775232,8,125,71,142,133,213,894.723035582761,1502.7751587617533,4.544,6828.610321413406,379.36724007852257,0.5009250529205844,A,2.90909090909,634,322,27,492,20,30,95,18.62037642263239,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/step_helper.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,15,1,32,0,1,7,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/step_helper_types.py
775232,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.28571428571,207,78,33,138,4,35,32,40.88265705448174,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/application_step_data.py
775232,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,111,70,2,84,3,3,22,49.421617411283314,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/plan/page_plan/save_plan_by_sample_step_data.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/monitor/__init__.py
775232,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.2,197,92,12,151,12,12,22,40.46610498449365,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/monitor/views.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,1,8,0,1,2,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/monitor/urls.py
775232,6,30,15,30,36,45,162.7164928725825,232.64662506490404,3.0,697.9398751947122,38.77443751081734,0.07754887502163468,B,6.16666666667,295,166,10,245,8,11,32,30.430108009617364,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/configure/ampliseq_design_parser.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/configure/__init__.py
775232,16,409,244,472,425,716,3612.4664264731755,6251.624426213946,9.232273838630807,57716.708639080345,3206.4838132822415,2.083874808737982,A,3.69072164948,2889,1460,149,2273,85,191,382,0.0,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/configure/views.py
775232,9,70,36,72,79,108,457.5791361991285,680.8083208031271,4.628571428571429,3151.169942003046,175.064996777947,0.22693610693437571,B,7.5,157,102,6,113,10,3,28,34.28063894985525,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/configure/cluster_info.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,305,2,1,302,0,1,2,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/configure/urls.py
775232,12,153,92,174,165,266,1153.3998899406297,1959.4417089893868,6.823529411764706,13370.30813192758,742.7948962181989,0.6531472363297957,B,7.0,1019,595,37,820,26,44,136,12.431997173297905,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/configure/genomes.py
775232,6,70,39,77,76,116,444.55958619047465,724.759591559456,3.3,2391.7066521462048,132.87259178590025,0.24158653051981865,B,6.66666666667,375,246,20,305,2,19,48,24.848567343185255,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/configure/chips.py
775232,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,4.0,52,34,5,31,4,5,12,53.354537422316,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/configure/util.py
775232,13,216,128,233,229,361,1723.1614168031435,2829.9525675029968,7.011574074074074,19842.422053163373,1102.3567807312984,0.9433175225009989,B,7.48,963,547,50,746,41,52,126,12.144928446390953,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/configure/updateProducts.py
775232,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.57142857143,64,37,1,43,4,1,16,52.793577402837684,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/templatetags/mobile.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/templatetags/__init__.py
775232,11,43,32,64,54,96,271.3831322572005,552.469200207693,8.186046511627907,4522.538569142045,251.25214273011363,0.184156400069231,A,2.10714285714,255,172,13,172,13,13,57,31.68874945353641,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/templatetags/pagetools.py
775232,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.35294117647,101,57,7,56,0,7,38,51.22070001977109,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/templatetags/emailtools.py
775232,7,21,13,24,28,37,111.8901503327572,177.87213211613133,4.0,711.4885284645253,39.5271404702514,0.05929071070537711,A,3.16666666667,95,68,5,66,4,5,20,43.96781050718695,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/templatetags/ion_readable.py
775232,4,29,17,34,33,51,148.8814488586996,257.2641000872811,2.3448275862068964,603.2399588253488,33.51333104585271,0.0857547000290937,B,8.0,58,44,5,46,0,6,7,45.55958993318844,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/project_msg_banner.py
775232,6,32,20,39,38,59,175.50977500432694,309.6277232931715,3.65625,1132.0763632906585,62.89313129392547,0.10320924109772384,,,72,48,3,61,3,3,5,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/futureview.py
775232,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,24,13,8,13,0,8,3,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/archive_report.py
775232,10,88,54,101,98,155,601.6492633889558,1025.2800258378575,5.738636363636363,5883.709239183159,326.8727355101755,0.3417600086126192,C,12.2,372,194,29,277,17,33,49,23.959835779992016,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/dm_utils.py
775232,14,241,146,284,255,430,1960.3092989402273,3437.571977849309,8.248962655601659,28356.402871221682,1575.3557150678712,1.1458573259497697,C,14.875,1103,542,114,842,50,114,97,9.413605417992922,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/data_management.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/__init__.py
775232,7,32,24,48,39,72,179.65148445440323,380.5489597580819,5.25,1997.88203872993,110.99344659610722,0.12684965325269396,A,4.125,174,82,35,120,7,31,12,35.93532130935013,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/list_new_runs.py
775232,8,51,28,56,59,84,313.2936924405463,494.14201614639467,4.392156862745098,2170.3492473880865,120.57495818822703,0.16471400538213155,A,4.16666666667,306,186,12,244,14,4,36,28.453854747172464,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/tasks.py
775232,17,372,230,436,389,666,3246.0539460334435,5730.0151457608035,9.96236559139785,57084.50572631596,3171.3614292397756,1.9100050485869344,B,5.73214285714,2031,1058,69,1701,14,87,247,2.43378769403595,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/views.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,131,4,1,128,0,5,2,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/urls.py
775232,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,B,10.0,83,43,4,66,4,3,9,44.84453407392226,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/fix_missing_diskspace.py
775232,17,414,245,476,431,721,3668.590468705977,6309.863266603239,9.772946859903382,61665.95839776982,3425.8865776538787,2.103287755534413,B,7.38709677419,1470,820,108,1118,77,105,167,5.8910724788682405,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/dmactions.py
775232,13,139,96,191,152,287,1037.6385254444017,2080.1551963583092,8.931654676258994,18579.227886898138,1032.1793270498965,0.6933850654527698,B,7.83333333333,357,224,13,296,10,18,38,21.770961986837545,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/graphs.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,2,5,0,2,0,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/dmactions_types.py
775232,11,224,128,248,235,376,1786.9012503459135,2961.57037190844,6.089285714285714,18033.848157513894,1001.8804531952163,0.98719012396948,B,6.28,879,501,45,723,6,46,105,12.46441768334106,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/data_import.py
775232,10,49,31,60,59,91,308.3400633105188,535.3205174919276,6.122448979591836,3277.4725560730258,182.08180867072366,0.1784401724973092,B,6.42857142857,277,118,17,210,8,15,42,29.322058832065167,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/dmfilestat_utils.py
775232,8,27,18,28,35,46,152.38196255841368,235.94701877946846,4.148148148148148,978.7431890111284,54.37462161172935,0.07864900625982282,A,3.35714285714,368,260,13,300,0,13,55,28.853754799494375,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/data_export.py
775232,7,60,32,64,67,96,374.06492019091434,582.3445622839461,3.7333333333333334,2174.086365860065,120.78257588111472,0.19411485409464868,A,3.11111111111,249,126,29,165,18,27,37,31.78514416904148,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/rawDataStorageReport.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,103,71,2,71,0,2,30,53.98309054722058,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/exceptions.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,120,0,95,0,0,95,25,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/data/tests/test_tasks.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/session_cleanup/__init__.py
775232,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,31,21,1,23,0,1,7,61.40201408000052,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/session_cleanup/tasks.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,1,18,0,1,4,,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/session_cleanup/settings.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.5,61,34,3,43,3,3,12,57.95372547426746,/home/senior/senior/Sample_Projects/round_2/775232/dbReports/iondb/rundb/session_cleanup/tests.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,10,3,10,0,3,2,,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/cluster_settings.py
775232,15,495,351,692,510,1043,4489.489292842779,9381.11063464379,10.484848484848484,98359.52362384094,5464.417979102274,3.1270368782145965,B,6.91891891892,1618,863,128,1260,17,137,213,3.6163971021021792,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/oia/oiad.py
775232,18,226,178,337,244,515,1842.4190955317943,4084.3297288448866,13.420353982300885,54813.15074153337,3045.1750411962985,1.3614432429482954,B,8.25,534,286,98,301,33,96,102,19.505708870914575,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/oia/ecc.py
775232,6,40,33,66,46,99,228.38689879982144,546.8326336496443,4.95,2706.8215365657393,150.3789742536522,0.18227754454988143,,,153,89,11,128,0,14,14,,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/oia/oiaTimingPlot.py
775232,8,24,14,28,32,42,134.03910001730776,210.0,4.666666666666667,980.0000000000001,54.44444444444445,0.07,A,2.875,104,68,8,80,0,8,16,41.70702421066137,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/beadHistogram.py
775232,12,125,86,168,137,254,913.7425855914148,1802.9001490719738,8.064,14538.586802116397,807.6992667842443,0.6009667163573246,B,8.0,782,468,18,671,3,19,90,14.447802261340824,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/uploadMetrics.py
775232,14,94,58,117,108,175,669.4343209665043,1182.105312878607,8.712765957446809,10299.406928165736,572.1892737869853,0.39403510429286903,A,2.26666666667,275,175,20,207,3,21,45,27.61162619278849,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/beadDensityPlot.py
775232,2,25,13,26,27,39,118.09640474436812,185.4406125843753,1.04,192.8582370877503,10.714346504875017,0.061813537528125094,B,6.5,133,79,7,94,0,7,32,40.085384806244704,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/MaskMerge.py
775232,15,147,112,220,162,332,1116.9551936250734,2436.830200957695,11.224489795918368,27352.175725035355,1519.5653180575198,0.812276733652565,A,3.5,677,192,22,592,0,21,63,15.322081696082943,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/wells_beadogram.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/__init__.py
775232,11,165,105,204,176,309,1253.4969131555697,2304.964370158925,6.8,15673.757717080689,870.7643176155939,0.7683214567196416,B,9.28571428571,656,371,40,512,0,44,104,16.085903464127608,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/combineReports.py
775232,7,26,16,32,33,48,141.86291712607164,242.13091772920575,4.3076923076923075,1043.0254917565785,57.94586065314325,0.08071030590973526,C,11.0,117,58,3,92,0,5,22,38.874367209527946,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/StatsMerge.py
775232,12,244,133,266,256,399,1978.1194603739982,3192.0,6.540983606557377,20878.819672131147,1159.934426229508,1.064,B,7.5,600,182,17,532,0,16,51,14.974051886781565,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/mergeBaseCallerJson.py
775232,7,21,11,22,28,33,111.8901503327572,158.64271242790093,3.6666666666666665,581.6899455689701,32.316108087165006,0.05288090414263365,A,4.2,71,53,1,62,0,2,8,44.75785872723311,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/plotKey.py
775232,14,252,151,291,266,442,2063.5775096307857,3560.4348364915263,8.083333333333334,28780.18159497317,1598.8989774985096,1.1868116121638421,B,5.33333333333,1125,631,84,826,44,94,171,10.771765838368216,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/TLScript.py
775232,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,4.0,46,36,1,37,0,1,8,52.18697888638323,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/plotRaw.py
775232,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,31,22,2,22,0,2,7,61.49967252980292,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/parseBeadfind.py
775232,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,43,33,2,33,0,2,8,57.79672855276807,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/parseFilterMetrics.py
775232,11,60,45,85,71,130,392.4671835415214,799.4671255356087,7.791666666666667,6229.181353131618,346.06563072953435,0.2664890418452029,B,7.0,221,117,6,177,0,6,38,29.63864916463835,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/base_error_plot.py
775232,6,82,52,104,88,156,536.8290393830099,1007.6713325074185,3.8048780487804876,3834.0665334428604,213.00369630238114,0.3358904441691395,B,6.0,237,131,11,195,0,13,31,28.157496208818447,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/combineReports_jobs.py
775232,20,577,548,1072,597,1620,5378.929234386192,14938.971136448985,18.578856152512998,277548.99581062933,15419.388656146075,4.979657045482995,B,5.0404040404,2043,1476,54,1837,3,66,149,0.0,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/plotters/plotters.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/plotters/__init__.py
775232,11,140,77,152,151,229,1036.1533701773055,1657.5946853054431,5.9714285714285715,9898.208263681076,549.9004590933931,0.5525315617684811,A,3.2,330,208,5,283,9,6,33,23.508328896970585,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/reports/plotters/tests.py
775232,15,254,181,360,269,541,2087.729269374258,4366.661138143134,10.62992125984252,46417.26406687584,2578.736892604213,1.455553712714378,C,11.75,801,336,57,591,55,69,98,12.455193711632477,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/alignment.py
775232,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.5,122,61,9,87,9,9,17,45.82979889571994,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/TSversion.py
775232,17,112,70,139,129,209,831.9106195717073,1465.3464963834601,10.549107142857142,15458.097191759447,858.7831773199692,0.48844883212782003,B,5.08333333333,279,198,7,188,49,7,35,27.48759052633529,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/template.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/__init__.py
775232,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.0,28,19,2,18,4,2,4,60.42245996331044,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/file_exists.py
775232,10,284,185,370,294,555,2347.7474628882037,4550.818151384182,6.514084507042254,29644.41401429837,1646.9118896832429,1.5169393837947274,B,7.38461538462,749,354,33,593,16,39,107,12.884811083916466,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/ionstats.py
775232,14,226,136,266,240,402,1820.663414414639,3178.5700194346246,8.238938053097344,26188.041487554292,1454.8911937530163,1.0595233398115416,B,9.72727272727,800,336,47,623,0,53,130,13.193967714345645,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/basecaller.py
775232,5,16,10,16,21,26,75.60964047443682,114.20025299224778,2.5,285.50063248061946,15.861146248923303,0.03806675099741593,A,3.57142857143,210,90,17,160,2,17,31,36.945688073149164,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/makeCSA.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,80,38,2,68,2,2,8,54.027612430407956,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/makeSSA.py
775232,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.5,65,47,1,46,0,1,18,50.21126770340693,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/logregexp.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,23,4,21,0,3,8,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/timeout.py
775232,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,38,25,2,25,0,2,11,58.94191917820897,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/textTo.py
775232,15,279,209,402,294,611,2325.233204934471,5009.999802695018,10.806451612903226,54140.32044847842,3007.7955804710236,1.6699999342316727,A,4.75,1069,538,46,797,15,37,211,10.150005202496653,/home/senior/senior/Sample_Projects/round_2/775232/pipeline/python/ion/utils/ionstats_plots.py
