project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/pos_restaurant/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,18,19,27,0,19,8,68.297243821732,/home/senior/senior/Sample_Projects/round_2/22304244/addons/pos_restaurant/restaurant.py
22304244,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.0,48,20,19,22,0,19,7,59.818668733729474,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/res_config.py
22304244,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,5.0,111,80,2,88,9,4,12,45.05664766787198,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/update.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,2,20,57,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/__openerp__.py
22304244,9,49,27,53,58,80,303.650107374626,468.63847961020576,4.86734693877551,2281.026069123144,126.72367050684134,0.15621282653673527,B,5.09090909091,256,123,44,145,34,44,33,33.394418107665864,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/mail_followers.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,54,20,20,27,0,19,7,68.11790658976363,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/res_partner.py
22304244,7,34,21,36,41,57,192.6252210569148,305.38046426323075,3.7058823529411766,1131.7040734460904,62.872448524782804,0.10179348808774358,A,3.91666666667,280,129,28,181,44,30,27,32.76324819656888,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/mail_alias.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,16,20,16,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,11,19,34,3,19,5,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/mail_message_subtype.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.5,56,17,21,25,6,20,4,62.93776533013168,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/mail_group_menu.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,7,20,10,3,20,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/mail_vote.py
22304244,15,548,350,661,563,1011,5044.3249403964965,9237.498014313112,9.046532846715328,83567.32920795119,4642.629400441732,3.0791660047710376,B,9.53571428571,2024,1146,213,1317,283,223,211,2.892503050413789,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/mail_thread.py
22304244,7,42,21,44,49,65,246.12881621111117,364.95613986748856,3.6666666666666665,1338.172512847458,74.34291738041433,0.1216520466224962,A,4.07142857143,241,137,32,178,8,33,23,32.35956212106925,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/mail_group.py
22304244,15,215,143,266,230,409,1724.4648215958616,3208.80543083625,9.279069767441861,29774.7294628759,1654.151636826439,1.06960181027875,B,6.34285714286,893,469,98,582,115,95,98,14.264262756663431,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/mail_message.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,195,17,20,168,0,20,7,45.608411373520106,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/ir_attachment.py
22304244,8,58,33,65,66,98,363.76289771739914,592.3506236971284,4.482758620689655,2655.3648648491962,147.5202702693998,0.1974502078990428,B,5.35714285714,344,176,51,210,50,53,33,29.15887181591479,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/mail_mail.py
22304244,8,43,23,46,51,69,257.3293844521902,391.3973485960332,4.27906976744186,1674.8165614341885,93.04536452412158,0.1304657828653444,A,4.05555555556,199,125,31,122,21,29,25,35.70409696909056,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/res_users.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,0,20,0,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/report/__init__.py
22304244,12,106,65,122,118,187,756.1791181923529,1287.0542502306644,6.90566037735849,8887.959539328738,493.77552996270765,0.42901808341022146,B,8.25,385,195,51,224,61,58,49,25.804126170512355,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/wizard/mail_compose_message.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/wizard/__init__.py
22304244,6,20,11,23,26,34,101.94833690207419,159.81495041679716,3.45,551.3615789379502,30.63119882988612,0.05327165013893238,B,7.0,103,45,26,65,0,26,12,43.91828694466823,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/wizard/invite.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.33333333333,44,35,2,37,0,1,5,56.4291718536736,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/controllers/__init__.py
22304244,4,24,12,24,28,36,118.03910001730776,173.06477719407374,2.0,346.1295543881475,19.229419688230415,0.057688259064691244,A,2.5,199,99,23,144,9,23,23,36.826251641496796,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/static/scripts/openerp_mailgate.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,71,36,32,31,0,31,8,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/tests/test_mail_group.py
22304244,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,4.4,737,270,122,527,0,118,88,24.228452669552482,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/tests/test_mail_gateway.py
22304244,3,41,20,43,44,63,224.4145196915049,343.9441919741497,1.5731707317073171,541.0829361544551,30.06016311969195,0.11464806399138323,E,39.5,188,112,61,110,0,60,17,32.30118187290435,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/tests/test_message_read.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,131,60,29,86,0,29,16,48.89575134608828,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/tests/common.py
22304244,6,39,26,52,45,78,221.64046153995463,428.36454151371464,4.0,1713.4581660548586,95.19212033638104,0.14278818050457154,B,6.1,910,505,172,644,3,165,91,19.456814082331967,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/tests/test_mail_features.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,47,19,22,18,0,22,7,71.63455470029454,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/tests/test_invite.py
22304244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.9,446,265,147,244,0,139,55,37.33252691958583,/home/senior/senior/Sample_Projects/round_2/22304244/addons/mail/tests/test_mail_message.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_calendar/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_calendar/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,20,24,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/note_pad/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/note_pad/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,9,20,9,0,19,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/22304244/addons/note_pad/note_pad.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,20,27,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_contract/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_contract/__init__.py
22304244,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.25,118,55,20,84,0,20,14,45.12126566265014,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_contract/hr_contract.py
22304244,2,8,3,8,10,11,26.0,36.541209043760986,1.0,36.541209043760986,2.0300671690978325,0.012180403014586996,B,7.5,53,19,20,26,2,19,5,56.742782886535394,/home/senior/senior/Sample_Projects/round_2/22304244/addons/hr_contract/base_action_rule.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,22,0,20,5,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/analytic_user_function/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/analytic_user_function/__init__.py
22304244,6,21,18,24,27,42,107.74844088268091,199.7052750908657,3.4285714285714284,684.7038003115396,38.03910001730775,0.06656842503028856,A,5.0,157,96,31,109,0,31,17,38.674071854844165,/home/senior/senior/Sample_Projects/round_2/22304244/addons/analytic_user_function/analytic_user_function.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,22,0,20,4,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_order_dates/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_order_dates/__init__.py
22304244,6,13,7,15,19,22,63.61549134016113,93.45440529575887,3.4615384615384617,323.49601833147307,17.97200101841517,0.031151468431919623,A,4.4,109,51,26,73,0,21,10,44.80230167899787,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_order_dates/sale_order_dates.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,2,23,41,0,23,9,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ch/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,23,1,0,23,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ch/__init__.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,43,12,25,13,0,25,5,65.86650151125616,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ch/account_wizard.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,19,37,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/__init__.py
22304244,14,250,172,322,264,494,2044.7490400743281,3973.9306949630763,9.016,35828.9591457871,1990.4977303215055,1.3246435649876922,B,5.225,706,371,28,596,7,41,75,13.539665079627678,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/models/forum.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,11,0,12,0,0,6,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/models/gamification.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/models/__init__.py
22304244,7,22,12,23,29,35,117.75898006442377,170.02933482946506,3.659090909090909,622.1527933532699,34.56404407518166,0.05667644494315502,A,2.625,102,68,2,83,3,1,14,42.0347809287353,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/models/res_users.py
22304244,11,170,106,193,181,299,1297.6502069484197,2242.4539202378783,6.2441176470588236,14002.146096073575,777.8970053374209,0.7474846400792927,A,3.3023255814,688,489,34,566,0,40,88,16.026099759542095,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,92,25,2,82,0,2,8,57.93554511911996,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/tests/common.py
22304244,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.04545454545,179,122,10,134,0,10,35,43.449721565247685,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_forum/tests/test_forum.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,19,19,0,19,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_gamification/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_gamification/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_twitter/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_twitter/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_twitter/models/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,42,21,0,36,0,0,6,60.066007278150146,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_twitter/models/twitter_config.py
22304244,3,16,9,16,19,25,68.75488750216347,106.19818783608963,1.5,159.29728175413445,8.849848986340803,0.03539939594536321,A,2.66666666667,115,74,3,100,0,7,12,41.703731991311635,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_twitter/models/twitter.py
22304244,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,B,5.33333333333,41,34,0,38,0,0,3,52.30700370675922,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_twitter/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/website_twitter/controllers/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,19,9,0,19,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_sale/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,20,32,0,20,6,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_sale/__openerp__.py
22304244,5,30,17,33,35,50,158.81635834269238,256.46415084724833,2.75,705.276414829933,39.18202304610739,0.08548805028241611,A,3.5,158,99,29,107,0,27,22,38.29233659093679,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_sale/portal_sale.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/portal_sale/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,6,0,15,0,0,3,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/22304244/addons/marketing/res_config.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,21,0,0,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/marketing/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/marketing/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,2,20,50,0,20,9,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ca/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ca/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,21,27,0,21,5,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/anonymization/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,21,1,0,21,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/anonymization/__init__.py
22304244,9,142,82,164,151,246,1043.7934159826457,1780.6475658739696,5.197183098591549,9254.351433908376,514.130635217132,0.5935491886246566,B,5.16,637,380,58,460,2,60,117,18.437791737257257,/home/senior/senior/Sample_Projects/round_2/22304244/addons/anonymization/anonymization.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,2,20,46,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/__openerp__.py
22304244,5,33,20,34,38,54,178.07464641326578,283.3880857259536,2.5757575757575757,729.9390086880622,40.55216714933679,0.09446269524198453,A,3.35714285714,265,143,21,181,34,21,29,33.06501861368759,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/l10n_in_hr_payroll.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/__init__.py
22304244,8,39,22,44,47,66,230.1306865356277,366.6028642107241,4.512820512820513,1654.4129256689087,91.91182920382826,0.12220095473690802,A,3.125,136,91,22,98,0,22,16,38.08414729876663,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/report/report_hr_salary_employee_bymonth.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,11,20,63,0,20,3,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/report/payslip_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,6,21,6,0,21,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/report/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,11,20,62,0,20,3,60.54749557453636,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/report/payment_advice_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,13,20,14,0,20,5,74.165450336537,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/report/report_payslip_details.py
22304244,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,A,1.42857142857,85,42,21,53,0,21,11,47.57014705417416,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/report/report_payroll_advice.py
22304244,10,49,29,58,59,87,308.3400633105188,511.7899452944802,5.918367346938775,3028.960900722434,168.27560559569076,0.17059664843149341,A,3.36363636364,168,119,22,127,0,22,19,34.6059465564347,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/report/report_hr_yearly_salary_detail.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/wizard/__init__.py
22304244,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.0,65,23,20,29,8,20,8,54.9718971284196,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/wizard/hr_salary_employee_bymonth.py
22304244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,59,20,20,22,8,20,9,59.39532031886793,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_in_hr_payroll/wizard/hr_yearly_salary_detail.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,28,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_timesheet/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_timesheet/__init__.py
22304244,10,74,45,82,84,127,492.718830005416,811.8243126929025,5.54054054054054,4497.945516271487,249.88586201508258,0.2706081042309675,B,6.64705882353,327,229,33,238,3,32,53,26.847829817739736,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_timesheet/project_timesheet.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,20,1,0,20,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_timesheet/report/__init__.py
22304244,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,82,25,20,53,0,20,9,51.76276510297182,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_timesheet/report/task_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,6,19,9,0,19,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_issue/res_config.py
22304244,14,117,72,134,131,206,857.1356411000647,1448.8851383167148,8.017094017094017,11615.848373855371,645.3249096586318,0.48296171277223826,A,3.64102564103,561,329,47,421,27,46,66,20.10610058777796,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_issue/project_issue.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,21,38,0,21,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_issue/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,21,3,0,21,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_issue/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_issue/report/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,91,11,20,64,0,21,7,60.25141884660275,/home/senior/senior/Sample_Projects/round_2/22304244/addons/project_issue/report/project_issue_report.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_kanban_gauge/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_kanban_gauge/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,18,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ae/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/l10n_ae/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_diagram/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_diagram/__init__.py
22304244,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,D,22.5,110,75,0,92,0,0,18,41.15762244854473,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_diagram/controllers/main.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/web_diagram/controllers/__init__.py
22304244,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,5.5,59,27,7,43,0,6,9,53.621622012403236,/home/senior/senior/Sample_Projects/round_2/22304244/addons/crm_project_issue/project_issue.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/crm_project_issue/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/crm_project_issue/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,27,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_crm/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,6,19,8,0,19,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_crm/sale_crm.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_crm/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/addons/sale_crm/wizard/__init__.py
