project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15219914,12,42,27,48,54,75,269.4968817653618,431.6165626622602,6.857142857142857,2959.6564296840697,164.42535720467055,0.14387218755408673,A,2.57894736842,340,161,36,153,106,42,45,33.476596836730046,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/re.py
15219914,15,198,120,225,213,345,1569.2159697098905,2668.4748189779143,8.522727272727273,22742.683116289045,1263.4823953493915,0.8894916063259715,A,3.13793103448,705,540,52,543,30,50,80,15.911804374749675,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/pstats.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,6,4,7,0,5,3,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/md5.py
15219914,5,9,7,13,14,20,40.13896548741762,76.14709844115208,3.611111111111111,274.97563325971583,15.276424069984213,0.025382366147050694,A,2.0,113,68,25,56,8,17,24,48.213366563392675,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/genericpath.py
15219914,17,309,186,349,326,535,2625.368943923708,4466.569562513626,9.60032362459547,42880.51329189861,2382.250738438812,1.4888565208378752,A,2.52173913043,1529,781,97,772,253,109,407,11.100327696386994,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/imaplib.py
15219914,18,199,174,341,217,515,1594.746949514148,3997.198884708907,15.422110552763819,61645.243101365,3424.735727853611,1.3323996282363022,C,13.5454545455,595,470,69,489,0,103,37,14.273954366841014,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/sre_compile.py
15219914,15,180,117,224,195,341,1407.1369162734693,2594.0996369886175,9.333333333333334,24211.596611893765,1345.0887006607647,0.8646998789962058,B,5.41666666667,464,299,23,303,76,30,62,21.204175972317703,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/urlparse.py
15219914,10,106,75,137,116,212,746.3788491325727,1453.8919709670452,6.462264150943396,9395.433963324773,521.9685535180429,0.48463065698901503,B,5.32,602,384,26,381,100,21,95,20.8132246222805,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/shutil.py
15219914,16,520,340,654,536,994,4755.631262774797,9011.692655315026,10.061538461538461,90671.4922550158,5037.305125278655,3.0038975517716753,A,3.43661971831,2378,1261,318,1490,150,317,420,2.6196937689643716,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/argparse.py
15219914,16,76,56,106,92,162,538.8424910217125,1056.8170368812362,11.157894736842104,11791.853253622214,655.1029585345674,0.3522723456270787,A,1.7311827957,1115,466,92,431,326,93,266,21.0998406855246,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/codecs.py
15219914,14,53,34,68,67,102,356.88275300065607,618.7410974266927,8.981132075471699,5556.995516511429,308.7219731395238,0.20624703247556422,A,1.575,248,192,5,178,9,2,56,31.09340968071363,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/xdrlib.py
15219914,17,168,114,220,185,334,1311.3961953280875,2515.481407812448,11.130952380952381,27999.70376553142,1555.5390980850789,0.8384938026041494,B,5.33333333333,2270,391,67,1527,278,129,398,6.01189634255671,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/pickletools.py
15219914,9,37,27,48,46,75,221.27909954125198,414.267146704276,5.837837837837838,2418.424424003341,134.35691244463004,0.13808904890142534,C,10.6,170,114,4,117,23,4,26,35.04474530701935,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/_LWPCookieJar.py
15219914,19,947,593,1175,966,1768,9443.908545603988,17531.274741781646,11.787222808870116,206645.04150489718,11480.2800836054,5.843758247260549,A,4.89075630252,2414,1778,179,1926,37,120,272,0.0,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/pydoc.py
15219914,12,91,93,180,103,273,635.2288622667352,1825.4146439210188,11.868131868131869,21664.26170807363,1203.5700948929796,0.6084715479736729,B,9.16666666667,291,254,22,253,0,24,16,23.470338568918542,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/shlex.py
15219914,12,61,42,81,73,123,404.79452759999,761.3484207422422,7.967213114754099,6065.825122634914,336.99028459082854,0.2537828069140807,B,6.125,145,115,9,123,0,6,13,33.32946749514364,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/netrc.py
15219914,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,2.77777777778,168,53,1,49,78,4,40,47.671913486357774,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/codeop.py
15219914,13,92,55,104,105,159,648.2734162930794,1067.5650373089134,7.3478260869565215,7844.282230661146,435.79345725895257,0.35585501243630446,A,4.36666666667,591,371,30,373,101,30,87,22.080437810854104,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/site.py
15219914,12,66,46,87,78,133,441.9495618863118,835.9584951086791,7.909090909090909,6611.671734041372,367.3150963356318,0.27865283170289307,A,2.88888888889,216,146,15,132,27,8,42,32.81700138840157,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/macpath.py
15219914,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,A,2.0,145,75,11,65,40,6,29,46.83029531317703,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/dummy_thread.py
15219914,13,51,34,68,64,102,337.3994087763805,612.0,8.666666666666666,5304.0,294.6666666666667,0.204,A,4.38461538462,431,159,78,161,121,86,71,31.694140446727783,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/textwrap.py
15219914,5,22,13,26,27,39,109.71713608445735,185.4406125843753,2.9545454545454546,547.8927189992907,30.43848438884948,0.061813537528125094,A,2.46666666667,201,121,11,111,55,11,24,39.068303283212046,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/popen2.py
15219914,17,229,157,307,246,464,1864.664535775456,3685.326730477407,11.395196506550219,41995.022284632294,2333.056793590683,1.228442243492469,B,5.31034482759,2125,427,228,1689,94,438,114,3.8994017369476217,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/locale.py
15219914,15,120,100,189,135,289,887.43023040715,2045.1997075476904,11.8125,24158.921545407095,1342.162308078172,0.6817332358492302,B,7.11111111111,237,192,20,168,16,17,33,27.26119274852965,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/quopri.py
15219914,9,25,13,26,34,39,144.62572975734892,198.41105080876326,4.68,928.563717785012,51.58687321027845,0.06613701693625443,A,3.5,140,120,10,119,0,10,11,38.07118054396924,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/token.py
15219914,10,47,27,51,57,78,294.2849569777226,454.9654211048499,5.425531914893617,2468.429412377377,137.13496735429874,0.1516551403682833,A,1.80357142857,588,311,19,304,135,21,130,26.947110828420943,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/rexec.py
15219914,10,36,32,62,46,94,219.33658100079685,519.2148238693592,8.61111111111111,4471.016538875037,248.38980771527986,0.17307160795645307,A,4.3,169,96,3,92,54,3,20,37.462474032545174,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/chunk.py
15219914,18,202,118,223,220,341,1622.0173695418243,2653.4436623119095,9.935643564356436,26363.670446831697,1464.6483581573166,0.8844812207706365,A,2.27205882353,1656,838,416,854,116,424,270,11.76189050203443,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/xmlrpclib.py
15219914,6,19,12,20,25,32,96.22039775975506,148.60339807279118,3.1578947368421053,469.2738886509195,26.07077159171775,0.04953446602426373,A,4.33333333333,100,64,12,61,12,11,15,45.0890174510558,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/glob.py
15219914,13,111,69,131,124,200,802.2858775006961,1390.8392620773752,7.671171171171171,10669.366050980945,592.7425583878303,0.4636130873591251,A,2.44444444444,773,240,171,442,43,194,117,19.93120726480978,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/Cookie.py
15219914,17,164,131,238,181,369,1276.1253970586217,2767.443132333703,12.335365853658537,34137.42351653099,1896.523528696166,0.9224810441112343,A,4.75,791,537,29,493,162,90,107,16.497669337492283,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/telnetlib.py
15219914,15,130,89,165,145,254,971.5111746278268,1823.6969088637934,9.51923076923077,17360.191728607264,964.4550960337369,0.6078989696212644,A,4.38636363636,704,457,93,466,25,88,120,18.346738409343047,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/webbrowser.py
15219914,6,20,14,26,26,40,101.94833690207419,188.0175887256437,3.9,733.2685960300104,40.737144223889466,0.06267252957521456,A,4.55555555556,180,136,14,125,17,12,24,37.629758450995816,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/pty.py
15219914,13,67,45,82,80,127,454.5336920965049,802.884868050695,7.955223880597015,6387.128875686873,354.84049309371517,0.26762828935023164,A,1.87234042553,656,280,87,260,160,91,149,26.689450053560453,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/string.py
15219914,17,128,85,166,145,251,965.4868683012558,1802.1571815937486,11.0234375,19865.967056474838,1103.6648364708244,0.6007190605312496,B,5.21739130435,456,282,48,296,42,62,70,22.55883537185883,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/csv.py
15219914,7,34,27,54,41,81,192.6252210569148,433.9617123740648,5.5588235294117645,2412.3165776087717,134.01758764493175,0.14465390412468826,A,4.05882352941,433,330,2,326,48,6,57,26.1273533154054,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/copy.py
15219914,22,355,276,531,377,807,3105.5521967191967,6906.645515607813,16.453521126760563,113638.63790609925,6313.2576614499585,2.3022151718692707,A,3.19512195122,912,436,157,412,165,162,178,15.622966962684977,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/random.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/antigravity.py
15219914,10,92,70,133,102,203,633.3869809061188,1354.5023444202136,7.228260869565218,9790.69629390698,543.9275718837212,0.45150078147340456,B,5.72727272727,255,208,20,184,24,19,27,27.842655224717664,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/mailcap.py
15219914,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,273,12,5,263,0,256,5,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/htmlentitydefs.py
15219914,4,40,28,56,44,84,220.8771237954945,458.59225596553296,2.8,1284.0583167034922,71.33657315019401,0.1528640853218443,A,5.0,92,59,2,46,24,3,20,44.210434170418466,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/bisect.py
15219914,12,107,67,121,119,188,764.3565175535766,1296.2257395018935,6.785046728971962,8794.952213816585,488.6084563231436,0.43207524650063117,A,3.69444444444,725,328,246,308,50,236,121,23.389845827932508,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/imputil.py
15219914,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.9,154,73,17,69,40,15,28,47.414828313866394,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/contextlib.py
15219914,12,121,71,136,133,207,880.20200171888,1460.4434641487462,6.743801652892562,9848.941047482453,547.1633915268029,0.48681448804958205,B,5.28571428571,425,302,40,305,36,36,44,22.905772854259233,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/warnings.py
15219914,15,110,72,138,125,210,804.5529274218403,1462.8146997790384,9.409090909090908,13763.756493375497,764.6531385208609,0.48760489992634615,A,3.77777777778,329,184,81,185,19,81,44,27.820028770342788,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/tabnanny.py
15219914,9,41,23,43,50,66,248.18895720232226,372.49450852513183,4.719512195121951,1757.9923756003175,97.66624308890653,0.12416483617504394,A,2.11363636364,213,203,11,194,0,12,8,31.749809133732057,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/UserDict.py
15219914,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,,,48,24,0,23,16,2,9,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/user.py
15219914,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.73076923077,243,120,5,114,73,4,51,41.38700843540202,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/shelve.py
15219914,21,365,232,445,386,677,3199.0283845034473,5817.093414230491,12.801369863013699,74466.76432326567,4137.042462403649,1.9390311380768304,A,2.57281553398,1397,942,155,912,111,227,219,8.713301817281874,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/pickle.py
15219914,11,56,37,71,67,108,363.26562344023614,655.1376325694393,6.973214285714286,4568.415098542251,253.80083880790284,0.2183792108564798,B,5.11111111111,210,128,24,112,45,25,29,34.80212561599285,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/getopt.py
15219914,13,59,36,65,72,101,395.18165624818283,623.1624251456735,7.161016949152542,4462.476688543171,247.91537158573172,0.20772080838189116,A,4.7,205,121,35,124,12,39,34,34.053205949375375,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/copy_reg.py
15219914,16,196,163,320,212,483,1556.4831294465807,3732.5855795540256,13.061224489795919,48752.13818193013,2708.452121218341,1.244195193184675,B,6.05263157895,550,343,115,316,47,116,72,19.61581255681275,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/ntpath.py
15219914,19,281,193,360,300,553,2366.4844187375083,4550.536735844223,12.170818505338078,55383.756713833594,3076.8753729907553,1.5168455786147408,B,5.72340425532,1650,796,266,880,204,276,300,9.37411605027963,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/platform.py
15219914,18,356,293,563,374,856,3092.4197514499992,7316.141657663818,14.23314606741573,104131.71286343416,5785.095159079676,2.4387138858879394,B,8.47058823529,862,713,63,743,0,73,56,9.16212263063058,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/sre_parse.py
15219914,16,143,109,204,159,313,1087.8616011593097,2288.9323650040033,11.412587412587413,26122.640697108625,1451.2578165060347,0.7629774550013344,A,2.91304347826,553,426,70,395,15,63,73,19.416635356459008,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/sgmllib.py
15219914,8,24,14,26,32,40,134.03910001730776,200.0,4.333333333333333,866.6666666666666,48.148148148148145,0.06666666666666667,A,4.85714285714,172,87,4,82,51,5,35,41.35699051148873,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/rlcompleter.py
15219914,11,132,84,159,143,243,967.9137715603262,1739.8487348371486,6.625,11526.49786829611,640.3609926831173,0.5799495782790496,B,5.14814814815,589,353,22,341,120,28,106,21.338553283918042,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/pkgutil.py
15219914,17,152,94,177,169,271,1171.171850344681,2005.638327232472,9.898026315789474,19851.86094290299,1102.8811634946105,0.6685461090774907,A,3.08620689655,663,436,98,455,18,100,92,18.45840060807878,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/asyncore.py
15219914,12,96,63,115,108,178,675.1759500778849,1202.3699753850974,7.1875,8642.034198080388,480.113011004466,0.40078999179503244,A,4.22727272727,446,273,86,252,35,78,73,25.440839327217905,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/posixpath.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/struct.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,1,6,3,1,3,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/sre.py
15219914,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,244,146,23,131,48,16,42,35.42302719249347,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/Queue.py
15219914,8,27,20,33,35,53,152.38196255841368,271.8519998980832,4.888888888888889,1329.0542217239624,73.83634565133124,0.09061733329936106,A,4.83333333333,179,116,17,109,24,20,29,37.76264203889488,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/getpass.py
15219914,8,57,32,65,65,97,356.4747308073903,584.1696778637601,4.56140350877193,2664.633618325923,148.03520101810685,0.1947232259545867,A,4.2,310,156,2,152,112,0,44,32.40176376540852,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/ast.py
15219914,6,27,20,33,33,53,143.89173756274062,267.35288832599804,3.6666666666666665,980.2939238619928,54.460773547888486,0.08911762944199934,A,2.73076923077,260,202,14,215,0,13,31,31.70318011160794,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/audiodev.py
15219914,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,A,3.26666666667,310,153,10,138,97,9,65,37.32944354121165,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/code.py
15219914,16,139,88,157,155,245,1053.5328091085676,1782.6504792921885,9.035971223021583,16107.978431589849,894.8876906438804,0.5942168264307295,A,2.50537634409,1321,691,144,668,252,147,257,15.263562175789005,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/threading.py
15219914,15,331,202,387,346,589,2829.3008905873166,4967.996026078032,8.768882175226587,43563.77179967217,2420.209544426232,1.6559986753593439,A,3.27118644068,1489,889,177,927,130,181,255,8.94470933908732,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/urllib2.py
15219914,15,200,142,268,215,410,1587.3745968890726,3176.7590683316785,10.05,31926.42863673337,1773.6904798185205,1.0589196894438928,B,9.92857142857,468,403,27,385,21,26,35,17.718958608416987,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/mimify.py
15219914,16,110,71,135,126,206,809.9495684877126,1437.3196642409828,9.818181818181818,14111.865794366013,783.9925441314451,0.47910655474699426,A,4.73684210526,404,272,8,251,95,5,50,24.867470689433205,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/cmd.py
15219914,15,153,104,196,168,300,1168.9836988661036,2217.695226833628,9.607843137254902,21307.267865656428,1183.7371036475793,0.739231742277876,A,2.6,518,399,66,380,5,62,67,19.92066805705011,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/binhex.py
15219914,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/stringprep.py
15219914,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.25,186,50,0,43,95,0,48,46.757626631211586,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/MimeWriter.py
15219914,9,38,26,51,47,77,227.95057052383706,427.7033415791781,6.0394736842105265,2583.103076116352,143.50572645090844,0.14256778052639268,A,4.66666666667,170,87,2,81,56,1,31,39.19405613220363,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/py_compile.py
15219914,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.75,196,130,52,125,4,49,15,33.44620041529906,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/uu.py
15219914,15,88,77,144,103,221,627.03334137421,1477.7166165074914,12.272727272727273,18135.61302077376,1007.5340567096532,0.49257220550249714,A,4.26923076923,577,385,61,392,55,77,69,20.636214061461885,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/socket.py
15219914,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,41,30,3,26,4,1,8,59.935802589519994,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/dircache.py
15219914,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,88,117,2,84,0,2,2,40.1558441660269,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/UserList.py
15219914,16,258,163,310,274,473,2130.8966318991997,3830.3691752403292,9.612403100775193,36819.05253719386,2045.502918732992,1.2767897250801097,A,3.68253968254,1083,687,95,685,149,77,154,12.542523553391707,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/cgi.py
15219914,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.15384615385,200,131,15,133,23,20,29,37.73856629890085,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/cProfile.py
15219914,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,7.6,139,93,10,91,12,11,26,38.388906609529535,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/linecache.py
15219914,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,391,235,60,175,61,15,95,34.90990848612075,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/numbers.py
15219914,25,1630,1316,2490,1655,3806,17509.266090807425,40696.09459944958,19.095092024539877,777095.67141587,43171.981745326106,13.565364866483193,A,4.24302788845,6221,2861,718,2780,1796,677,927,0.0,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/decimal.py
15219914,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,136,67,9,61,36,11,30,44.958704667145255,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/hmac.py
15219914,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/multifile.py
15219914,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/UserString.py
15219914,13,77,49,92,90,141,530.6482799693416,915.3512865824841,7.766233766233766,7108.832069822409,394.9351149901338,0.3051170955274947,B,7.36363636364,378,259,28,251,40,24,59,25.885107310735066,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/CGIHTTPServer.py
15219914,8,34,19,35,42,54,196.97373660251156,291.18514083005306,4.117647058823529,1198.997638711983,66.6109799284435,0.09706171361001768,A,2.13888888889,204,155,11,156,0,11,37,34.54646652247141,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/_weakrefset.py
15219914,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/htmllib.py
15219914,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,742,417,45,401,179,51,117,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/os.py
15219914,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/opcode.py
15219914,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/Bastion.py
15219914,15,216,137,267,231,404,1733.6590594014372,3172.106612732087,9.270833333333334,29408.071722203724,1633.7817623446513,1.0573688709106956,B,6.12121212121,819,507,98,561,52,96,108,14.676588310326213,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/trace.py
15219914,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.61061946903,1341,941,108,1028,33,113,172,9.109258368321163,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/pdb.py
15219914,17,85,67,130,102,197,614.2850978729605,1314.4677923683846,13.0,17088.081300789,949.3378500438333,0.4381559307894615,A,3.35294117647,372,204,35,200,65,48,72,27.467342930107908,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/base64.py
15219914,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/sndhdr.py
15219914,6,57,37,70,63,107,347.9845058117172,639.5689518144911,3.6842105263157894,2356.306664579704,130.90592580998356,0.2131896506048304,A,2.78,491,340,19,342,50,19,80,24.66965588242002,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/weakref.py
15219914,13,63,48,89,76,137,424.67435151632895,855.9660693417713,9.182539682539682,7859.942398638328,436.6634665910182,0.2853220231139238,A,3.64705882353,484,225,83,284,49,90,68,25.422912548485318,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/heapq.py
15219914,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,247,75,20,78,96,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/_threading_local.py
15219914,21,302,199,376,323,575,2580.2368971545275,4792.849453949007,13.072847682119205,62656.19087480357,3480.899493044643,1.5976164846496688,B,5.08928571429,1072,681,74,641,224,66,133,12.299807547487896,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/inspect.py
15219914,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/this.py
15219914,11,45,32,61,56,93,285.1871371398456,540.0840077513573,7.455555555555556,4026.6263244573415,223.70146246985232,0.18002800258378576,A,5.0,221,113,21,147,11,22,42,32.84711901139524,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/hashlib.py
15219914,19,202,142,275,221,417,1627.6693422712908,3247.555367266227,12.933168316831683,42001.18018308425,2333.398899060236,1.082518455755409,A,4.27586206897,526,356,57,343,48,70,78,19.503587935230787,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/gzip.py
15219914,15,149,108,213,164,321,1134.2594684829899,2361.7741934824053,10.721476510067115,25321.706537504313,1406.7614743057952,0.787258064494135,B,6.2,449,297,11,330,57,29,51,20.577897900225118,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/full/tokenize.py
