project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/migrate_signals/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/migrate_signals/custom_migrations/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/from_db_value/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,30,22,0,22,0,0,8,70.14160032695321,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/from_db_value/tests.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,32,22,0,22,0,0,10,64.78138298470752,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/from_db_value/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_inlines/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,5,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_inlines/urls.py
14752755,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.27777777778,217,123,8,134,0,9,75,43.22409137280526,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_inlines/admin.py
14752755,2,80,44,88,82,132,507.75424759098894,839.1968646095871,1.1,923.1165510705459,51.28425283725255,0.27973228820319573,A,1.13793103448,822,493,59,595,55,51,113,18.831268231089556,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_inlines/tests.py
14752755,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.22448979592,264,148,10,146,6,10,102,43.58854562420963,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_inlines/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_filters/__init__.py
14752755,5,44,27,54,49,81,251.8246316944779,454.7914973733319,3.0681818181818183,1395.383003304541,77.5212779613634,0.15159716579111063,A,1.43661971831,970,608,73,619,46,76,232,20.276922524188215,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_filters/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,59,43,0,43,0,1,16,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_filters/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/signals/__init__.py
14752755,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,1.1875,302,189,6,242,4,6,50,32.51737976819464,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/signals/tests.py
14752755,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,42,27,0,26,3,0,13,60.35342625682309,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/signals/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/migration_test_data_persistence/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,12,0,16,7,0,7,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/migration_test_data_persistence/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,7,0,0,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/migration_test_data_persistence/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/migration_test_data_persistence/migrations/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,5,0,17,0,0,5,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/migration_test_data_persistence/migrations/0001_initial.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,7,0,15,0,0,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/migration_test_data_persistence/migrations/0002_add_book.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/datatypes/__init__.py
14752755,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.25,96,59,6,63,6,5,21,52.72479153787811,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/datatypes/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,19,0,18,4,0,7,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/datatypes/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/fixtures_regress/__init__.py
14752755,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.18032786885,915,325,24,639,165,22,87,25.117516724844823,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/fixtures_regress/tests.py
14752755,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.33333333333,346,197,12,208,3,12,123,37.03552961784872,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/fixtures_regress/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/csrf_tests/__init__.py
14752755,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.07692307692,470,292,23,277,102,21,68,36.2461109320681,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/csrf_tests/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/fixtures/__init__.py
14752755,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.48148148148,453,178,59,303,14,57,77,33.572252204072434,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/fixtures/tests.py
14752755,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.75,115,71,0,73,8,0,34,49.05062884375558,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/fixtures/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/many_to_many/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06666666667,417,141,38,344,0,38,35,44.49663573728531,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/many_to_many/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,19,2,18,6,2,11,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/many_to_many/models.py
14752755,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,4.0,33,18,0,20,3,0,10,57.4099112954628,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_views/custom_has_permission_admin.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_views/__init__.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,7,5,0,5,0,0,2,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_views/views.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,0,13,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_views/urls.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,11,8,0,8,0,0,3,73.52614296937219,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_views/forms.py
14752755,10,46,27,54,56,81,287.3031309274962,470.39574868666597,5.869565217391305,2761.018524899996,153.38991804999978,0.15679858289555532,A,1.50326797386,980,572,20,663,33,20,264,19.51605151474353,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_views/admin.py
14752755,9,382,213,426,391,639,3305.107137322637,5502.444845479398,5.018324607329843,27613.05436854452,1534.058576030251,1.834148281826466,A,1.23989218329,5244,2916,391,3645,464,362,744,0.0,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_views/tests.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,63,43,2,42,3,4,16,58.8776612609576,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_views/customadmin.py
14752755,2,22,12,24,24,36,100.10749561002054,165.05865002596164,1.0909090909090908,180.0639818465036,10.003554547027978,0.05501955000865388,A,1.24223602484,884,513,20,523,51,13,290,24.967220481628946,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_views/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_checks/__init__.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.06666666667,641,327,4,467,49,2,121,36.286095265072056,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_checks/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,67,41,1,40,3,1,23,64.67206048449177,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_checks/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,7,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/included_named_urls2.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,1,5,0,1,4,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/urls_error_handlers_callables.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/urlconf_outer.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,67,36,0,37,0,1,30,65.39294593319687,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/views.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/no_urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,9,1,19,0,1,10,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/included_namespace_urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,82,9,1,69,0,6,12,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/included_named_urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/views_broken.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,1,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/nonimported_module.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,0,6,6,0,4,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/included_urls2.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/named_urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,15,0,40,0,0,17,64.63945371504346,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/namespace_urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,25,0,25,0,0,13,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/middleware.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,0,10,0,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/urlconf_inner.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,4,0,8,3,0,4,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/extra_urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,7,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/included_urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,5,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/included_no_kwargs_urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,7,3,22,0,10,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/erroneous_urls.py
14752755,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,1.42465753425,737,408,46,531,51,43,109,27.6176659931604,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,9,0,1,2,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/reverse_lazy_urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/erroneous_views_module.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,3,6,0,3,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/urls_without_full_import.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/urlpatterns_reverse/urls_error_handlers.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_runner_deprecation_app/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,7,0,7,0,0,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_runner_deprecation_app/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_formsets/__init__.py
14752755,3,40,26,52,43,78,217.63201129765795,423.2486508667636,1.95,825.334869190189,45.85193717723272,0.14108288362225455,A,1.08888888889,1429,713,81,1127,15,135,206,14.87194724624029,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_formsets/tests.py
14752755,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.4,243,148,10,152,0,10,81,39.34124874662299,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/model_formsets/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_autodiscover/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_autodiscover/admin.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,11,3,10,4,3,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_autodiscover/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_autodiscover/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/apps/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,20,1,19,0,0,15,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/apps/apps.py
14752755,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.14285714286,362,220,31,214,54,21,63,38.83353412196668,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/apps/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,10,1,10,0,1,9,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/apps/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/apps/failing_app/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/apps/default_config_app/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/apps/default_config_app/apps.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,6,0,0,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/apps/namespace_package_base/nsapp/apps.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/template_loader/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04761904762,104,66,0,82,0,0,22,57.996391679966386,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/template_loader/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,20,15,0,15,0,0,5,73.32986122790382,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_client_regress/auth_backends.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_client_regress/__init__.py
14752755,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.14285714286,163,98,16,92,8,2,47,42.869227952000024,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_client_regress/views.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,5,1,38,0,1,3,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_client_regress/urls.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,31,19,0,18,5,0,8,71.93238260338617,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_client_regress/session.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,3,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_client_regress/context_processors.py
14752755,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,A,1.75939849624,1472,958,145,1051,48,70,228,19.39388235087307,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_client_regress/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,8,0,8,0,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_client_regress/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_runner/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,165,83,1,116,17,1,31,54.735220292819335,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_runner/test_discover_runner.py
14752755,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.44680851064,421,245,11,318,14,9,78,34.04409759855583,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_runner/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_runner/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/save_delete_hooks/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,14,0,27,0,0,6,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/save_delete_hooks/tests.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,35,21,2,20,5,2,8,65.67396440897879,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/save_delete_hooks/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_utils/__init__.py
14752755,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.31818181818,353,177,11,258,30,11,54,38.65242684579024,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_utils/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21428571429,72,44,0,43,3,0,26,63.98645743639619,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/admin_utils/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/lookup/__init__.py
14752755,1,11,29,58,12,87,38.053747805010275,311.8917375627406,2.6363636363636362,822.2600353926798,45.6811130773711,0.10396391252091354,A,1.28,738,325,60,616,18,60,44,21.487873767388415,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/lookup/tests.py
14752755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.36363636364,79,47,4,46,4,4,25,58.019716443937455,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/lookup/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/nested_foreign_keys/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,168,103,32,105,0,32,31,55.661092686295866,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/nested_foreign_keys/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,16,0,16,0,0,14,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/nested_foreign_keys/models.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_discovery_sample2/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,32,0,32,0,0,25,66.69585429098078,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/test_discovery_sample2/tests.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/cache/__init__.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,10,6,0,6,0,0,4,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/cache/liberal_backend.py
14752755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,7,0,7,0,0,5,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/14752755/dj-tests/cache/closeable_cache.py
