project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,5,2,0,5,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/dialects/informix/__init__.py
6509126,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.125,73,37,6,36,9,6,22,54.10254171289793,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/dialects/informix/informixdb.py
6509126,15,149,87,171,164,258,1134.2594684829899,1898.248417191466,8.60738255033557,16338.95030233594,907.7194612408855,0.6327494723971553,A,2.88095238095,470,265,16,365,3,40,86,20.736146586488605,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/dialects/informix/base.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,5,11,0,5,6,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/__init__.py
6509126,12,110,64,123,122,187,788.9691184963665,1296.0478821242598,6.709090909090909,8695.303063706397,483.0723924281331,0.4320159607080866,A,2.30612244898,688,298,50,471,53,38,114,19.563586282946407,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/base.py
6509126,6,17,11,22,23,33,84.99664330558272,149.27754454988144,3.8823529411764706,579.5481141348338,32.19711745193521,0.04975918151662715,A,2.8,160,70,13,82,37,13,28,42.51805027508255,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/dialects/firebird/kinterbasdb.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,6,5,15,5,5,8,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/__init__.py
6509126,8,22,15,27,30,42,122.10749561002054,206.0894050155578,4.909090909090909,1011.7116246218292,56.2062013678794,0.06869646833851926,A,4.57142857143,89,61,7,64,4,7,14,43.62053479126464,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/entities.py
6509126,10,54,38,64,64,102,343.983206065701,612.0,5.925925925925926,3626.6666666666665,201.48148148148147,0.204,A,2.92307692308,300,206,13,207,6,13,74,29.522852485182437,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/assertsql.py
6509126,3,11,8,11,14,19,42.808635307173745,72.33974351909447,1.5,108.5096152786417,6.028311959924539,0.024113247839698156,A,1.06060606061,333,109,30,246,9,11,48,34.60200917669494,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/requires.py
6509126,4,19,14,31,23,45,88.71062275542812,203.5602880225656,3.263157894736842,664.2493609157403,36.902742273096685,0.0678534293408552,A,1.64,81,52,5,51,4,5,21,46.16617866445718,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/pickleable.py
6509126,13,40,28,53,53,81,260.9828401313287,463.96155681961915,8.6125,3995.86890810897,221.992717117165,0.15465385227320638,A,3.66666666667,228,132,9,136,36,9,47,34.219187765614016,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/profiling.py
6509126,10,34,19,39,44,58,206.1930175513852,316.64703388096325,5.735294117647059,1816.0638707878775,100.8924372659932,0.10554901129365442,B,8.33333333333,85,44,15,49,3,13,18,44.299221306162124,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/schema.py
6509126,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.45454545455,81,53,12,52,0,11,17,49.837742797768435,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/util.py
6509126,14,164,89,170,178,259,1259.9414976661724,1936.214958620297,7.2560975609756095,14049.364638769228,780.5202577094016,0.6454049862067657,A,2.96,803,480,50,512,96,37,145,17.466606327727124,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/testing.py
6509126,11,44,27,49,55,76,278.26873902505133,439.38333822787416,6.125,2691.2229466457293,149.51238592476273,0.14646111274262472,A,2.15384615385,311,209,21,218,12,21,60,30.143799060292803,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/engines.py
6509126,10,49,27,55,59,82,308.3400633105188,482.376730047671,5.612244897959184,2707.216342104276,150.400907894682,0.16079224334922368,B,6.0,117,56,11,70,12,11,24,40.01429536901694,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/test/orm.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,13,5,23,3,5,4,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/sqlalchemy/databases/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,119,30,0,21,59,0,39,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/api.py
6509126,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.52380952381,127,60,9,59,26,6,33,49.60357217275883,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/structures.py
6509126,14,51,35,64,65,99,342.59666134935276,596.2144134898169,8.784313725490197,5237.334455753687,290.96302531964926,0.198738137829939,A,3.54545454545,500,215,65,241,80,65,114,28.084162601329812,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/sessions.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,76,26,6,28,28,7,14,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/__init__.py
6509126,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,7,2,5,8,1,7,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/certs.py
6509126,4,45,29,57,49,86,255.13338933483536,482.8650465939079,2.533333333333333,1223.2581180379,67.95878433543889,0.16095501553130262,,,112,54,25,53,3,28,31,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/compat.py
6509126,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.0,44,19,2,17,8,1,17,61.94649945565562,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/hooks.py
6509126,7,57,35,70,64,105,352.1262152617935,630.0,4.298245614035087,2707.894736842105,150.43859649122805,0.21,A,2.76923076923,176,123,14,115,5,8,42,34.98767563856122,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/auth.py
6509126,12,96,58,110,108,168,675.1759500778849,1134.8211003634628,6.875,7801.895064998807,433.438614722156,0.3782737001211543,A,4.08,549,278,48,262,96,49,143,25.269080078206912,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/utils.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,54,25,10,13,7,0,24,74.85167378323014,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/exceptions.py
6509126,9,68,48,96,77,144,442.4767982180039,902.4172618600659,6.352941176470588,5733.003781228654,318.5002100682585,0.3008057539533553,A,2.22727272727,388,217,15,215,78,8,80,28.079565794511677,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/cookies.py
6509126,6,22,15,24,28,39,113.61727061434748,187.48684196024655,3.272727272727273,613.5933009608069,34.08851672004483,0.06249561398674885,A,3.0,341,161,11,173,78,10,79,34.789682754376024,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/adapters.py
6509126,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,86,9,0,78,0,4,8,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/status_codes.py
6509126,14,114,72,131,128,203,832.252430523587,1421.0,8.043859649122806,11430.324561403508,635.0180311890838,0.4736666666666667,A,4.71052631579,685,392,77,389,69,61,150,20.76838584776369,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/models.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/__init__.py
6509126,7,17,9,17,24,26,89.13835275565901,119.20902501875008,3.5,417.2315875656253,23.17953264253474,0.039736341672916696,A,2.25,192,85,9,78,59,9,46,43.7388525475683,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/poolmanager.py
6509126,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,58,28,9,30,8,10,11,61.96636447435551,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/__init__.py
6509126,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.77777777778,94,50,11,49,10,12,24,52.40487863537486,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/_collections.py
6509126,10,64,43,80,74,123,417.21928094887363,763.762763972361,6.25,4773.517274827256,265.1954041570698,0.254587587990787,A,3.94736842105,597,226,44,275,150,58,128,26.032672361110375,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/connectionpool.py
6509126,11,58,43,78,69,121,377.81664552240943,739.1314592701585,7.396551724137931,5467.024069429276,303.7235594127376,0.24637715309005284,A,4.5,378,180,28,178,84,38,88,30.160143445232514,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/util.py
6509126,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.38888888889,95,54,20,43,0,9,32,50.6014460150852,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/exceptions.py
6509126,10,39,27,48,49,75,239.34996748450132,421.10323830864064,6.153846153846154,2591.4045434377886,143.96691907987713,0.14036774610288022,A,3.64285714286,241,116,20,122,45,22,54,35.5376939718634,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/response.py
6509126,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.5,142,38,5,45,62,6,30,49.81757638228333,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/request.py
6509126,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,3.5,98,46,5,46,22,6,25,48.60682648996913,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/filepost.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/contrib/__init__.py
6509126,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,3.25,120,68,12,77,12,12,19,40.87994917411672,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/contrib/ntlmpool.py
6509126,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,2.54545454545,167,88,8,104,16,5,39,41.42302198951282,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/contrib/pyopenssl.py
6509126,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.14705882353,385,241,34,276,0,23,75,27.69971155605337,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/packages/six.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/packages/__init__.py
6509126,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,260,186,38,159,22,21,41,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/packages/ordered_dict.py
6509126,5,18,11,20,23,31,86.66829050039843,140.2304206377674,2.7777777777777777,389.52894621602053,21.64049701200114,0.04674347354592247,B,5.33333333333,61,38,8,41,6,7,6,48.819323532588804,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/big5prober.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/euctwfreq.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/gb2312freq.py
6509126,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/escprober.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/euctwprober.py
6509126,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/chardistribution.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,14,28,23,0,28,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/mbcsgroupprober.py
6509126,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,106,67,30,69,0,30,7,42.56303582814215,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/charsetgroupprober.py
6509126,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/hebrewprober.py
6509126,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/mbcharsetprober.py
6509126,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,32,11,16,12,0,16,4,62.22289128684559,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/langhebrewmodel.py
6509126,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/eucjpprober.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/langbulgarianmodel.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/langcyrillicmodel.py
6509126,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/compat.py
6509126,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/sbcharsetprober.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/langthaimodel.py
6509126,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.16666666667,139,48,33,93,0,83,13,40.703600814028704,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/latin1prober.py
6509126,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/utf8prober.py
6509126,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/sjisprober.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/langgreekmodel.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/sbcsgroupprober.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/euckrprober.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/cp949prober.py
6509126,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,172,119,35,121,0,39,16,34.34072960640904,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/universaldetector.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/langhungarianmodel.py
6509126,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/codingstatemachine.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/gb2312prober.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,575,51,42,480,0,421,53,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/mbcssm.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/escsm.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/charsetprober.py
6509126,12,47,40,73,59,113,304.0852260375028,664.7386645778881,9.319148936170214,6194.798618832235,344.155478824013,0.22157955485929604,A,4.36363636364,219,74,45,157,0,47,17,31.68284132848125,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/jpcntx.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/requests/packages/charade/constants.py
6509126,9,40,22,42,49,64,241.40644880847532,359.34143002337333,4.725,1697.8882568604388,94.32712538113549,0.11978047667445778,A,3.38461538462,255,140,15,161,16,11,63,33.44433183475744,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/ssl_support.py
6509126,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,0,6,6,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/py27compat.py
6509126,6,23,14,27,29,41,119.55169999363824,199.1772208002305,3.5217391304347827,701.4502123834204,38.969456243523354,0.06639240693341016,A,4.4,94,62,6,63,10,8,15,43.89370645788372,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/__init__.py
6509126,9,53,31,54,62,85,332.1091091048304,506.10668638288445,4.584905660377358,2320.451411151715,128.9139672862064,0.1687022287942948,A,2.26923076923,324,198,17,209,0,7,98,30.096832516127915,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/sandbox.py
6509126,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,83,58,6,56,0,12,21,41.78835697967649,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/site-patch.py
6509126,12,78,47,96,90,143,533.2809230799093,928.3349927751435,7.384615384615385,6855.396869724137,380.85538165134096,0.3094449975917145,A,4.36363636364,246,121,11,115,21,5,99,33.595884410812005,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/depends.py
6509126,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,3.0,94,95,0,87,0,0,7,43.90361935857886,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/compat.py
6509126,14,258,149,278,272,427,2120.1996008080064,3453.3466332138955,7.542635658914729,26047.33545827225,1447.074192126236,1.151115544404632,A,4.01639344262,1049,669,74,704,66,83,205,12.553803699967165,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/package_index.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,2,9,3,1,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/py24compat.py
6509126,12,186,116,207,198,323,1445.3030888747478,2464.282188285714,6.67741935483871,16455.045579843314,914.1691988801841,0.821427396095238,A,4.44186046512,892,413,41,450,155,21,246,17.754550346103805,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/dist.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/script template.py
6509126,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,46,35,4,30,3,1,9,57.41008947252981,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/extension.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,9,1,8,0,1,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/script template (dev).py
6509126,9,40,25,45,49,70,241.40644880847532,393.0296890880646,5.0625,1989.712801008327,110.53960005601817,0.1310098963626882,B,6.16666666667,210,104,8,103,31,9,68,36.99714476684715,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/archive_util.py
6509126,9,73,44,80,82,124,480.38651781122206,788.3364485726426,4.931506849315069,3887.686595700703,215.98258865003905,0.26277881619088084,B,8.6,184,132,8,155,2,9,19,30.715866012725446,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/command/upload.py
6509126,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.4,82,24,5,39,0,6,38,50.136070727148656,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/command/bdist_rpm.py
6509126,19,541,345,618,560,963,4992.7118908057355,8791.499545318004,10.852125693160813,95406.45809715711,5300.358783175395,2.9304998484393345,B,5.36046511628,2002,1297,118,1529,41,138,314,2.1915308564264344,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/setuptools/command/easy_install.py
