project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,12,1,12,0,1,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pymac/helpers/pythonfile.py
4542112,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,A,4.33333333333,113,90,1,93,0,1,19,40.17368525313113,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pymac/helpers/shared_file_list.py
4542112,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,4.33333333333,51,43,1,44,0,1,6,49.71916305746225,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pymac/helpers/interfaces.py
4542112,14,70,44,86,84,130,482.3527800949542,831.0012649612388,8.6,7146.610878666654,397.033937703703,0.2770004216537463,B,5.125,183,160,1,158,0,1,24,30.84272826067849,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pymac/helpers/process.py
4542112,9,29,17,32,38,49,169.41077387168042,257.1484481587357,4.9655172413793105,1276.8750529261358,70.93750294034088,0.08571614938624522,A,2.61538461538,132,98,1,102,0,1,29,38.85232220443854,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pymac/helpers/disk.py
4542112,4,20,12,24,24,36,94.43856189774725,165.05865002596164,2.4,396.14076006230795,22.007820003461553,0.05501955000865388,A,2.0,47,37,1,37,0,1,9,49.72335134955093,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pymac/helpers/task_info.py
4542112,10,26,16,27,36,43,155.43071362054204,222.30677506201943,5.1923076923076925,1154.2851782066393,64.1269543448133,0.07410225835400648,A,2.6875,174,138,1,146,0,1,27,35.9136990054488,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pymac/helpers/security.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,83,60,1,68,0,1,14,59.72600855293824,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pymac/helpers/imagecapture.py
4542112,10,66,38,74,76,112,432.14929282653156,699.7678815056817,5.606060606060606,3922.9411538954882,217.941175216416,0.23325596050189387,A,2.11363636364,347,212,1,263,0,1,83,26.966180869578732,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/core.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,10,1,10,0,1,1,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/__init__.py
4542112,18,244,162,324,262,486,2010.158560391306,3904.243578747201,11.950819672131148,46658.91096568376,2592.1617203157643,1.301414526249067,A,3.92857142857,582,443,1,515,0,1,66,15.149185205320096,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/dates.py
4542112,16,182,129,247,198,376,1430.4186245161627,2868.638089149933,10.857142857142858,31145.21353934213,1730.2896410745627,0.956212696383311,A,3.6,330,272,1,277,0,1,52,21.989733170184714,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/numbers.py
4542112,12,45,25,47,57,72,290.15293934348927,419.9680810198614,6.266666666666667,2631.7999743911314,146.2111096883962,0.1399893603399538,A,1.72972972973,270,192,1,205,0,1,64,30.917702781435345,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/util.py
4542112,9,25,16,30,34,46,144.62572975734892,234.02329069751565,5.4,1263.7257697665846,70.20698720925469,0.07800776356583855,A,3.25,127,106,1,105,0,1,21,38.78036646710308,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/pl_PL.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/id.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/id_ID.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/en.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/it_IT.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,1,1,27,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/__init__.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/ko.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/zh_TW.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/fr.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/ms_MY.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/ru_RU.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/ms.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/pl.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/ja.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/pt.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/es_ES.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/zh.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/fr_FR.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/es.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/zh_CN.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/ru.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/ko_KR.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/it.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/pt_BR.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/ja_JP.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/de_DE.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/de.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/en_US.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/babel/localedata2/root.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/__init__.py
4542112,6,20,12,24,26,36,101.94833690207419,169.21582985307933,3.6,609.1769874710856,33.843165970615864,0.05640527661769311,A,2.15789473684,122,94,1,97,0,1,24,40.65173188090318,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/lazydll.py
4542112,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,11,1,11,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/basetypes.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,15,11,1,11,0,1,3,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/trace.py
4542112,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,1.14285714286,239,118,1,187,0,1,51,35.472789111370425,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/types.py
4542112,3,26,19,34,29,53,126.96632017383187,257.47299274176135,1.9615384615384615,505.043178070378,28.057954337243224,0.08582433091392044,,,198,197,1,197,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/constants.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,13,1,40,0,1,4,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/rstrtmgr.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,12,1,16,0,1,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/gdi32.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,9,1,11,0,1,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/dwmapi.py
4542112,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.5,148,14,1,143,0,1,4,42.777166303858706,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/advapi32.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,12,1,34,0,1,4,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/shell32.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/__init__.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,13,1,38,0,1,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/user32.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,141,23,1,136,0,1,4,53.18790000092654,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/kernel32.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,12,1,26,0,1,4,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/shlwapi.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,11,1,29,0,1,4,67.57637568249889,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/crypt32.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,12,1,38,0,1,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/oleaut32.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,13,1,19,0,1,4,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/dlls/ole32.py
4542112,3,15,11,22,18,33,63.35824643629125,137.6075250475963,2.2,302.7365551047119,16.818697505817326,0.04586917501586544,A,1.0,30,21,1,21,0,1,8,55.58511759480173,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/headers/WinIoCtl.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,28,1,40,0,1,10,64.68428802303522,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/headers/WinBase.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/headers/WinError.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/headers/__init__.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,16,1,16,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/headers/WinNT.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,4,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/headers/windows.py
4542112,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,4.0,35,31,1,31,0,1,3,60.567147753835805,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/helpers/crypt.py
4542112,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,3.4,75,61,1,64,0,1,10,45.02758366686369,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/helpers/shell.py
4542112,7,13,10,19,20,29,67.75720079023742,125.33591475173351,5.115384615384615,641.1414100761752,35.61896722645418,0.041778638250577836,A,3.0,58,47,1,47,0,1,10,48.207036845257264,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/helpers/com.py
4542112,10,76,53,103,86,156,508.06177197058616,1002.4973017335273,6.776315789473684,6793.238294641665,377.4021274800925,0.3341657672445091,A,4.0,230,200,1,196,0,1,33,28.39392859747522,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/helpers/registry.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/helpers/__init__.py
4542112,11,50,33,54,61,87,320.2465572937465,515.9741483679711,5.94,3064.8864413057486,170.2714689614305,0.17199138278932372,A,1.64516129032,195,141,1,143,0,1,51,33.69653481027333,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/helpers/fileapi.py
4542112,12,35,22,40,47,62,222.5444556017277,344.38450880401354,6.857142857142857,2361.4937746560927,131.19409859200516,0.1147948362680045,A,2.8,109,90,1,90,0,1,18,39.11570336727596,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/pynt/helpers/general.py
4542112,13,40,23,44,53,67,260.9828401313287,383.7706704557344,7.15,2743.960293758501,152.44223854213894,0.12792355681857812,A,2.66666666667,111,97,1,95,0,1,15,38.29851402775976,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/plop/collector.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/plop/__init__.py
4542112,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,29,18,1,18,0,1,10,63.44417243363678,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/plop/platform.py
4542112,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.5,29,25,1,23,0,1,5,57.53994423981582,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/importlib/__init__.py
4542112,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,,,45,44,1,44,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/__init__.py
4542112,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,13,12,1,12,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/uikit.py
4542112,3,13,10,13,16,23,52.860603837997665,92.0,1.5,138.0,7.666666666666667,0.030666666666666665,A,4.71428571429,167,141,1,141,0,1,25,38.63263075331926,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/update.py
4542112,5,17,10,17,22,27,81.0965087756926,120.40465370320703,2.5,301.0116342580176,16.722868569889865,0.04013488456773568,A,4.0,88,57,1,76,0,1,11,43.71630424914637,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/symbol.py
4542112,15,81,51,96,96,147,572.1312091677823,967.9894876060099,8.88888888888889,8604.35100094231,478.01950005235057,0.3226631625353366,A,3.91666666667,276,238,1,236,0,1,39,26.760276498251798,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/fsevents_reader.py
4542112,14,100,57,109,114,166,717.6885878862789,1134.2597423513473,7.63,8654.40183414078,480.80010189671,0.37808658078378243,A,2.93220338983,521,430,1,433,0,1,87,20.67968693537198,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/photouploader.py
4542112,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,B,6.0,95,85,1,84,0,1,10,42.91158912752606,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/gui_prefs.py
4542112,18,84,58,109,102,167,612.0133135393775,1114.2950321092396,11.678571428571429,13013.374124990049,722.9652291661138,0.3714316773697465,A,4.04761904762,235,202,1,201,0,1,33,27.828868311347023,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/filelevel_fsevents_reader.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/__init__.py
4542112,5,14,12,18,19,30,64.91260938324326,127.43782540330756,3.2142857142857144,409.6215816534886,22.75675453630492,0.042479275134435855,A,3.33333333333,87,75,1,76,0,1,10,43.634720362836724,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/tracing.py
4542112,9,48,42,83,57,125,296.6075250475963,729.1112517705927,7.78125,5673.3969278399245,315.18871821332914,0.2430370839235309,F,45.5,142,117,1,134,0,1,7,27.359605025597364,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/directory_reader_helper.py
4542112,5,8,5,10,13,15,35.60964047443681,55.506595772116384,3.125,173.4581117878637,9.636561765992427,0.01850219859070546,A,1.35483870968,159,125,1,124,0,1,34,41.807629371345456,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/uikit.py
4542112,17,90,54,100,107,154,653.7536469709265,1038.1859159057765,9.444444444444445,9805.089205776778,544.7271780987098,0.3460619719685922,A,4.95652173913,501,414,1,413,0,1,87,21.12325618674665,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/startup.py
4542112,15,113,71,130,128,201,829.283581687044,1407.0,8.628318584070797,12140.044247787611,674.4469026548672,0.469,A,4.72972972973,551,469,1,475,0,1,75,18.908058557122548,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/daemon_reader.py
4542112,17,176,110,206,193,316,1382.3468331814202,2399.2164237767133,9.948863636363637,23869.477034278552,1326.0820574599195,0.7997388079255711,A,3.47169811321,753,604,1,619,0,1,133,14.951356788151365,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/util.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,37,1,37,0,1,6,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/proxy_watch.py
4542112,15,93,55,111,108,166,666.7451283671747,1121.311325359136,8.951612903225806,10037.544928618072,557.6413849232263,0.37377044178637864,B,6.14285714286,195,170,1,169,0,1,25,29.161901442580305,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/directory_reader.py
4542112,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,5.0,77,66,1,66,0,1,10,47.525849738831305,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/screenshots.py
4542112,9,45,29,45,54,74,275.6627143478162,425.8616751600967,4.5,1916.377538220435,106.46541879002417,0.14195389172003223,B,7.4,141,125,1,125,0,1,15,34.769965514303536,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/dmg_starter.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/enable_xattrs.py
4542112,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.0,21,16,1,16,0,1,4,60.210861701504136,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/constants.py
4542112,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,30,25,1,25,0,1,4,61.023178692544,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/mac/idletracker.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/posix_common/__init__.py
4542112,2,10,6,10,12,16,35.219280948873624,57.359400011538504,1.0,57.359400011538504,3.1866333339743615,0.01911980000384617,A,2.0,40,30,1,30,0,1,9,54.83215262272417,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/posix_common/tracing.py
4542112,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.83333333333,44,32,1,32,0,1,11,55.22565926986493,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/posix_common/util.py
4542112,7,36,22,45,43,67,205.76878450632645,363.55973856504056,4.375,1590.5738562220524,88.36521423455847,0.12118657952168019,B,6.33333333333,187,161,1,160,0,1,26,33.07098969910293,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/posix_common/fixperms.py
4542112,7,31,18,34,38,52,173.2315700763964,272.89223069906643,3.838709677419355,1047.5540468770614,58.197447048725635,0.09096407689968881,A,3.375,173,106,1,154,0,1,18,34.698270533228396,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/linux/xlib.py
4542112,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,4.25,84,67,1,70,0,1,13,48.3216440139922,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/linux/update.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06666666667,50,30,1,30,0,1,19,67.32401985614418,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/linux/photouploader.py
4542112,9,46,29,52,55,81,282.6131749916034,468.29013679549746,5.086956521739131,2382.1715654379655,132.34286474655363,0.15609671226516583,A,3.33333333333,141,120,1,123,0,1,17,35.18036356766288,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/linux/tray_icon_wx.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/linux/__init__.py
4542112,9,26,15,28,35,43,150.74075768464922,220.55916972863355,4.846153846153846,1068.8636686849163,59.381314926939794,0.07351972324287785,A,2.0,123,102,1,100,0,1,22,39.58564986033338,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/linux/interfacerequestserver.py
4542112,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.0,14,12,1,12,0,1,1,63.123425499497216,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/arch/linux/authorization.py
