project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19758265,16,211,173,337,227,510,1693.1519288172162,3991.539728518367,12.777251184834123,51000.90572552378,2833.3836514179875,1.3305132428394557,A,2.04285714286,1000,521,106,753,0,143,141,11.742360102405279,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_time.py
19758265,10,49,25,51,59,76,308.3400633105188,447.08087175149996,5.204081632653061,2326.6453529924997,129.25807516625,0.1490269572505,A,2.63636363636,202,132,26,145,0,29,31,33.867453612950975,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_ossaudiodev.py
19758265,4,40,28,56,44,84,220.8771237954945,458.59225596553296,2.8,1284.0583167034922,71.33657315019401,0.1528640853218443,A,1.57894736842,456,339,17,387,0,17,52,24.672976130108133,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_ntpath.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/__init__.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,37,24,0,33,0,0,4,57.75189424477632,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_sndhdr.py
19758265,22,738,899,1752,760,2651,7129.385526082592,25369.687217685347,26.11382113821138,662499.4743350027,36805.526351944594,8.456562405895115,A,2.00930232558,3950,2910,466,2911,6,551,567,0.0,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/datetimetester.py
19758265,22,167,139,267,189,406,1331.1861124531874,3070.2704242337554,17.58682634730539,53996.312790266704,2999.795155014817,1.0234234747445852,B,5.41666666667,433,179,49,337,8,146,39,19.687497646373522,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_strtod.py
19758265,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.27272727273,102,65,14,63,0,14,25,47.52985082366838,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_xml_dom_minicompat.py
19758265,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,30,21,2,21,0,2,7,62.15908092633504,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_eintr.py
19758265,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.26470588235,1069,128,11,168,778,8,112,39.16859300052629,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_pdb.py
19758265,12,93,56,108,105,164,651.1613194417009,1101.136264897244,6.967741935483871,7672.433329606603,426.24629608925574,0.36704542163241466,A,1.58181818182,626,471,53,473,2,62,98,20.116136788134018,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_gzip.py
19758265,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.25,42,21,3,32,0,4,7,55.72649377689653,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_codecencodings_iso2022.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,0,0,0,0,3,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/coding20731.py
19758265,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.18181818182,172,109,3,128,3,5,38,42.39777039848786,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_symtable.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_multiprocessing_fork.py
19758265,5,28,16,31,33,47,146.2155782920497,237.08652360984732,2.767857142857143,656.2216278486845,36.4567571027047,0.07902884120328244,A,1.26086956522,304,222,36,216,2,34,50,32.22103232823706,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_decorators.py
19758265,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.0,48,35,5,37,0,5,6,54.25931123519867,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_datetime.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,12,1,11,3,1,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/final_a.py
19758265,8,18,16,30,26,46,99.05865002596161,216.22022703449025,6.666666666666667,1441.4681802299351,80.08156556832972,0.07207340901149675,A,2.57142857143,240,175,9,195,3,10,33,33.28793746015321,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_kqueue.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/badsyntax_future8.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.58333333333,176,140,0,140,0,0,36,47.447757742503484,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_exception_variations.py
19758265,2,26,25,26,28,51,124.2114326716684,245.1751010249378,1.0,245.1751010249378,13.620838945829878,0.08172503367497927,A,1.14285714286,143,92,36,91,3,36,13,40.2647625241425,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_int_literal.py
19758265,4,28,24,46,32,70,142.6059378176129,350.0,3.2857142857142856,1150.0,63.888888888888886,0.11666666666666667,A,1.66666666667,140,90,31,93,0,33,16,38.91181452156103,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_unicode_file.py
19758265,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.42857142857,67,47,4,54,0,4,9,51.71062427938703,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_cgitb.py
19758265,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.06666666667,191,145,10,150,0,10,31,37.99313964844148,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_string.py
19758265,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,33,23,4,22,0,4,7,59.55224039684108,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_xmlrpc_net.py
19758265,7,39,25,50,46,75,225.78217099003092,414.267146704276,4.487179487179487,1858.8910429038026,103.2717246057668,0.13808904890142534,A,1.22222222222,101,63,10,62,8,10,21,42.251293399235934,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_bigaddrspace.py
19758265,7,15,9,18,22,27,78.25484338853101,120.40465370320703,4.2,505.69954555346953,28.094419197414975,0.04013488456773568,A,2.16666666667,66,52,0,51,4,0,11,47.68189855305072,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_pep247.py
19758265,6,9,7,14,15,21,44.039100017307746,82.0447025077789,4.666666666666667,382.8752783696349,21.27084879831305,0.02734823416925963,A,4.0,30,14,11,14,0,11,5,60.36772847747364,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/double_const.py
19758265,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.46153846154,607,47,2,61,436,2,108,47.82860543404068,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_syntax.py
19758265,4,56,38,74,60,112,333.21187563522585,661.5717467081541,2.642857142857143,1748.4396163001215,97.13553423889564,0.22052391556938472,A,2.375,317,231,9,272,0,9,36,26.78388123020319,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_glob.py
19758265,20,193,128,251,213,379,1551.7827700904868,2931.454946065593,13.005181347150259,38124.10318458362,2118.0057324768677,0.977151648688531,A,2.5,664,442,57,517,3,58,87,16.17585143175499,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_struct.py
19758265,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.33333333333,34,21,4,23,3,4,4,56.736402387859705,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_osx_env.py
19758265,17,225,179,350,242,529,1827.587636325089,4189.078652518261,13.222222222222221,55388.928849963675,3077.1627138868707,1.3963595508394204,A,1.42753623188,1576,1318,78,1280,5,87,213,6.657179940336452,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_bytes.py
19758265,6,37,28,56,43,84,208.2595495325981,455.8062393949762,4.54054054054054,2069.6067086042162,114.97815047801201,0.15193541313165873,A,1.22222222222,595,518,17,473,3,20,102,22.842796390730534,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/list_tests.py
19758265,9,44,24,47,53,71,268.7443162330219,406.6823522739872,4.806818181818182,1954.8481251351884,108.60267361862158,0.13556078409132907,A,1.69565217391,252,104,37,154,23,31,38,33.714604577306,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_file_eintr.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,98,42,6,81,0,5,11,49.537189776803686,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_cprofile.py
19758265,6,22,13,25,28,38,113.61727061434748,182.67948703818894,3.409090909090909,622.7709785392805,34.598387696626695,0.06089316234606298,A,2.57142857143,198,55,4,180,0,3,14,34.55223359988611,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_shlex.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,13,4,20,0,4,4,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_codecmaps_tw.py
19758265,7,33,19,36,40,55,186.1164903932322,292.70604521880495,3.8181818181818183,1117.6048999263462,62.08916110701924,0.09756868173960165,A,1.5,112,80,20,76,0,21,16,41.3660463023128,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_list.py
19758265,6,35,31,58,41,89,195.03468059740075,476.82212841100943,4.9714285714285715,2370.4871526718757,131.69373070399308,0.15894070947033648,A,1.18181818182,275,229,6,214,0,6,55,30.20105574175686,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_index.py
19758265,8,33,20,38,41,58,190.46500593882897,310.7380162678489,4.606060606060606,1431.2781355367586,79.51545197426437,0.10357933875594963,A,1.35294117647,828,520,57,629,0,56,142,21.291762636568105,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_tracemalloc.py
19758265,10,25,31,60,35,91,149.31568569324173,466.7647545419919,12.0,5601.1770545039035,311.1765030279946,0.1555882515139973,A,2.4,244,174,16,175,7,16,46,31.998092770286757,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_slice.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,11,3,11,0,3,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/mp_fork_bomb.py
19758265,7,101,66,132,108,198,692.1308442123345,1337.467725428367,4.574257425742574,6117.921674731738,339.88453748509653,0.445822575142789,A,1.45161290323,478,233,32,381,0,40,65,21.58716682567882,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_difflib.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,43,25,3,31,0,3,9,58.317265905648924,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_pep3120.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,101,60,8,64,8,8,21,54.9430812036046,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_readline.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,105,74,13,76,0,13,16,50.1645995068137,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_mimetypes.py
19758265,19,170,109,213,189,322,1340.3070818988376,2435.0420605991853,11.902941176470588,28984.16240954383,1610.2312449746573,0.8116806868663952,A,1.81300813008,1445,978,173,1039,0,161,233,10.22907696129694,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_tempfile.py
19758265,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,28,18,3,18,2,3,5,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/memory_watchdog.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,61,29,4,46,0,4,11,54.83687437211243,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_codecmaps_jp.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,6,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_ctypes.py
19758265,8,21,13,24,29,37,116.23866587835397,179.74529681972018,4.571428571428571,821.692785461578,45.649599192309886,0.05991509893990673,B,5.5,111,78,17,78,0,19,16,42.06145194167868,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_pwd.py
19758265,13,447,376,742,460,1118,3983.5522828047774,9889.257876955811,10.789709172259508,106702.21642182971,5927.900912323873,3.2964192923186038,A,1.29166666667,1257,1022,120,974,8,125,155,6.64973160396608,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_bigmem.py
19758265,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,148,18,1,104,0,1,43,45.07710314079796,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_listcomps.py
19758265,8,36,23,45,44,68,210.11730005192322,371.2413500673362,5.0,1856.2067503366811,103.12259724092672,0.12374711668911208,A,1.46428571429,742,610,21,602,0,24,119,21.15235967241896,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_with.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,2,4,4,2,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/doctest_aliases.py
19758265,8,29,17,31,37,48,164.8814488586996,250.05376155018962,4.275862068965517,1069.1953942146038,59.39974412303354,0.0833512538500632,A,1.9,182,111,25,125,5,20,27,37.1238386889244,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_dummy_thread.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,48,19,4,26,0,9,18,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/testcodec.py
19758265,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,2.13043478261,343,254,38,246,6,27,53,31.620890414756534,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_pulldom.py
19758265,8,45,35,65,53,100,271.13338933483533,572.79204545632,5.777777777777778,3309.4651515254045,183.8591750847447,0.19093068181877335,A,2.0,180,130,23,132,5,30,20,34.08453538716207,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_largefile.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.63157894737,275,226,1,228,3,0,43,39.776541934819555,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_regrtest.py
19758265,8,61,32,63,69,95,385.7749775913361,580.3098233939262,4.131147540983607,2397.345499922449,133.18586110680272,0.1934366077979754,A,2.11538461538,402,263,57,274,33,61,38,27.147540124960162,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_venv.py
19758265,18,82,68,131,100,199,596.3779144046446,1322.1273817651704,14.378048780487806,19009.611989038243,1056.089554946569,0.4407091272550568,A,1.84905660377,346,215,27,259,2,40,58,25.213658865681538,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_hash.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,11,1,19,0,1,4,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_sqlite.py
19758265,6,24,17,34,30,51,125.5488750216347,250.25142037603445,4.25,1063.5685365981465,59.08714092211925,0.08341714012534482,A,4.0,61,40,2,48,0,2,11,45.78652034217108,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test___future__.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,38,18,9,21,0,9,8,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_codecmaps_kr.py
19758265,15,172,111,222,187,333,1335.9208967428885,2513.1158551425833,9.680232558139535,24327.545923327914,1351.530329073773,0.8377052850475277,A,1.93939393939,1388,1020,122,1080,3,125,183,9.749838768067137,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/string_tests.py
19758265,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,B,8.5,40,29,6,29,0,6,5,55.49001193966681,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_nis.py
19758265,4,30,23,46,34,69,155.20671786825557,351.03493604627346,3.066666666666667,1076.507137208572,59.80595206714289,0.11701164534875783,A,1.36363636364,115,70,22,69,10,41,14,41.73645761811657,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/profilee.py
19758265,7,22,15,27,29,42,117.75898006442377,204.03520179535806,4.295454545454546,876.4239349846063,48.690218610255904,0.06801173393178601,B,5.83333333333,118,86,11,93,0,12,14,39.98620650415594,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test___all__.py
19758265,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,22,15,2,16,0,2,4,65.18289082250733,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/ssltests.py
19758265,9,85,47,94,94,141,573.3275545846856,924.1970280865469,4.976470588235294,4599.239328007168,255.51329600039824,0.30806567602884893,A,1.39024390244,391,286,35,296,4,35,56,25.102776794950522,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_reprlib.py
19758265,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,2.71428571429,82,70,3,69,0,3,10,45.42171154424135,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_select.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,61,29,2,46,0,1,13,58.05181373261418,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_global.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/future_test2.py
19758265,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.28571428571,65,39,5,46,3,7,11,49.71711251215747,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_popen.py
19758265,7,38,21,39,45,60,219.07272996525947,329.5111857797805,3.5921052631578947,1183.6388647089482,65.75771470605268,0.1098370619265935,A,1.40384615385,510,398,28,415,4,27,63,25.03899622744365,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_compileall.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,21,13,1,13,0,1,7,69.49727907838603,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_future5.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,3,5,3,0,5,4,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/sample_doctest_no_docstrings.py
19758265,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.45454545455,224,187,5,187,0,6,32,37.55346537592038,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_shelve.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,2,9,0,2,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_tk.py
19758265,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,5.0,108,99,5,78,0,5,25,45.03369761500687,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_opcodes.py
19758265,10,121,67,134,131,201,870.4017326590996,1413.7180233090276,5.537190082644628,7828.025418322714,434.89030101792855,0.4712393411030092,A,1.62903225806,582,339,91,412,7,80,72,20.655618073080706,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_strptime.py
19758265,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,10,8,0,8,0,0,2,67.57949026961705,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_longexp.py
19758265,9,33,18,35,42,53,194.9943309518098,285.79282340727434,4.7727272727272725,1364.0112026256274,75.77840014586819,0.09526427446909144,A,1.875,237,125,16,195,0,17,26,32.53669010307286,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_ucn.py
19758265,11,204,155,303,215,458,1603.2285175671952,3548.6723251119724,8.169117647058824,28989.521714701485,1610.5289841500826,1.182890775037324,A,1.32731958763,4974,2138,290,3689,22,156,973,0.0,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_argparse.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,126,91,4,91,0,4,31,51.63846063291154,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_call.py
19758265,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,3.14285714286,88,63,1,70,0,1,17,45.83246669519831,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_dictcomps.py
19758265,19,87,87,172,106,259,641.2467068942676,1742.5313977318685,18.7816091954023,32727.543722918086,1818.1968734954492,0.5808437992439561,A,1.48148148148,967,840,63,762,0,64,142,14.224915909681304,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_dict.py
19758265,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.6,107,56,0,95,0,0,12,45.56303283770241,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_wave.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.375,125,97,6,97,0,6,22,50.92223361170172,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_future.py
19758265,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.33333333333,62,52,2,49,0,2,11,49.320344795166,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_userlist.py
19758265,7,23,13,25,30,38,123.69340944371453,186.46184263312372,3.8043478260869565,709.3657056694924,39.40920587052736,0.062153947544374574,A,1.88372093023,377,292,35,287,0,33,55,30.182568859870074,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_funcattrs.py
19758265,5,20,11,21,25,32,98.04820237218406,148.60339807279118,2.625,390.08391994107683,21.67132888561538,0.04953446602426373,A,1.58333333333,261,184,7,203,7,9,44,34.17587893494714,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_uu.py
19758265,8,58,38,75,66,113,363.76289771739914,683.0165354875053,5.172413793103448,3532.8441490733035,196.2691193929613,0.2276721784958351,A,1.60714285714,312,173,28,229,4,35,51,28.414014888771742,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_unicodedata.py
19758265,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.2,33,24,1,25,0,1,7,58.54318136103412,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_crypt.py
19758265,6,32,17,33,38,50,175.50977500432694,262.39637567217926,3.09375,811.7887872358045,45.099377068655805,0.08746545855739309,A,1.33333333333,950,405,135,659,0,158,156,21.366091142092337,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_textwrap.py
19758265,11,52,31,62,63,93,334.4766131483471,555.8870328854922,6.5576923076923075,3645.336119499093,202.51867330550516,0.1852956776284974,A,1.63793103448,571,438,35,453,0,39,83,22.592875288475046,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/test_fileio.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/badsyntax_future4.py
19758265,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.21875,159,109,7,105,6,7,41,43.3879040046251,/home/senior/senior/Sample_Projects/round_2/19758265/lib-python/3.5.1/test/mock_socket.py
