project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,5,0,4,6,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/rpy/base.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/rpy/mass.py
16425799,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,4.53846153846,213,131,5,161,7,6,40,37.09883872073509,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/rpy/tests/test_common.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/rpy/tests/__init__.py
16425799,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,110,40,9,79,0,9,22,53.00735544761532,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_panelnd.py
16425799,20,146,101,198,166,299,1136.1529474942297,2205.1367899727306,13.561643835616438,29905.279754424704,1661.4044308013724,0.7350455966575768,A,1.72727272727,1653,1146,153,1153,3,156,344,9.556671087033203,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_generic.py
16425799,9,42,25,50,51,75,255.00665676968876,425.4319006478622,5.357142857142857,2279.0994677564045,126.61663709757802,0.1418106335492874,A,4.5,174,119,0,135,0,1,39,34.4395537394785,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_stats.py
16425799,3,53,27,54,56,81,308.33467159401306,470.39574868666597,1.528301886792453,718.9067102569801,39.93926168094334,0.15679858289555532,A,1.16666666667,446,287,28,320,0,48,98,26.44718772963572,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_config.py
16425799,10,95,68,132,105,200,657.3555637403136,1342.8491035332245,6.947368421052632,9329.26745612556,518.2926364514201,0.44761636784440817,A,1.74025974026,1097,712,57,794,28,69,218,14.592674357368505,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_internals.py
16425799,13,162,134,231,175,365,1237.1614168031433,2719.6920558188003,9.268518518518519,25207.51618402425,1400.417565779125,0.9065640186062668,A,3.5306122449,1001,737,58,729,0,60,214,13.015030188685909,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_common.py
16425799,24,1322,1029,1992,1346,3021,13817.204642130475,31401.67180041777,18.081694402420574,567795.4332202619,31544.190734458996,10.46722393347259,A,1.52091767881,15385,11002,1196,11050,10,1225,3129,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_frame.py
16425799,16,137,114,218,153,332,1036.4303953655922,2409.4527637739607,12.72992700729927,30672.157810378012,1704.0087672432228,0.8031509212579869,A,1.45637583893,2420,1655,161,1734,3,173,522,5.460651799311233,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_panel.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/__init__.py
16425799,17,279,180,338,296,518,2336.116714301599,4252.496843395796,10.297491039426523,43790.04814005778,2432.780452225432,1.4174989477985986,A,2.35164835165,3899,2736,247,2837,116,255,699,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_graphics.py
16425799,18,541,336,671,559,1007,4987.059918076269,9190.591404153092,11.162661737523106,102591.46301234848,5699.525722908249,3.063530468051031,A,1.45019920319,5162,3514,361,3773,3,382,1025,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_groupby.py
16425799,23,313,226,446,336,672,2698.817824079221,5639.637308107327,16.38658146964856,92414.37620857022,5134.132011587234,1.8798791027024424,A,1.3690851735,4648,3092,346,3275,27,354,1000,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_index.py
16425799,11,56,37,71,67,108,363.26562344023614,655.1376325694393,6.973214285714286,4568.415098542251,253.80083880790284,0.2183792108564798,A,1.85,742,485,21,519,0,21,202,20.779734663462186,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_tseries.py
16425799,12,156,103,205,168,308,1179.5422961511647,2276.8337662158583,7.884615384615385,17951.958541317344,997.3310300731858,0.7589445887386195,A,1.13970588235,2290,1535,131,1659,0,133,500,6.093970816803471,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_multilevel.py
16425799,21,425,284,563,446,847,3803.049254064006,7454.362215232498,13.909411764705883,103685.79349493391,5760.321860829662,2.4847874050774994,A,2.00684931507,4816,3488,537,3234,4,558,1041,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_indexing.py
16425799,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.34782608696,312,200,16,219,0,17,77,36.91454060226395,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_algos.py
16425799,10,105,67,124,115,191,738.2150603038165,1307.4885997303757,5.904761904761905,7720.408874598409,428.91160414435603,0.4358295332434586,A,4.06060606061,691,517,46,503,0,47,142,18.679449949772103,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_base.py
16425799,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.29032258065,233,176,5,176,0,5,52,42.26260027062555,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_testing.py
16425799,12,52,38,75,64,113,339.4424153519907,678.0,8.653846153846153,5867.307692307692,325.96153846153845,0.226,A,1.35632183908,1103,638,185,661,0,184,257,18.454686612588805,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_panel4d.py
16425799,14,191,195,381,205,576,1500.5918750636345,4423.380537315137,13.963350785340314,61765.21409957838,3431.40078330991,1.4744601791050458,A,1.25263157895,2927,2086,348,2001,0,356,578,2.2851918685808923,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_categorical.py
16425799,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.33333333333,70,55,0,58,3,1,9,48.29234203139704,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_compat.py
16425799,5,54,33,66,59,99,322.37356559126414,582.3816618868224,3.0555555555555554,1779.499522431957,98.86108457955316,0.19412722062894078,A,1.375,436,267,5,353,0,6,78,24.843955300378386,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_reshape.py
16425799,5,11,8,12,16,20,49.663388279447084,80.0,2.727272727272727,218.18181818181816,12.12121212121212,0.02666666666666667,A,1.87142857143,1965,1303,123,1417,0,135,425,17.63449822770927,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_strings.py
16425799,16,576,464,916,592,1380,5345.8768008307725,12709.04564456795,12.722222222222221,161687.3029225589,8982.627940142162,4.236348548189317,A,1.60555555556,3273,1670,78,2739,13,94,443,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_format.py
16425799,25,778,614,1184,803,1798,7587.717701143625,17349.362607176132,19.02313624678663,330039.28867121687,18335.516037289824,5.783120869058711,A,1.40163934426,7075,5006,603,4918,6,619,1548,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_series.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.45454545455,105,76,5,79,0,5,21,58.29042284429043,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_lib.py
16425799,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,1.75,107,80,1,79,0,1,27,43.751284508545545,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_util.py
16425799,10,45,35,70,55,105,280.35267028370896,607.0427699200893,7.777777777777778,4721.4437660451395,262.3024314469522,0.2023475899733631,A,1.66666666667,298,239,0,244,13,0,41,28.16550203924763,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_rplot.py
16425799,15,126,79,155,141,234,937.7406292951173,1670.6550164613177,9.226190476190476,15413.781401875252,856.3211889930695,0.556885005487106,A,2.51020408163,787,560,19,668,0,19,100,15.460111220005734,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_nanops.py
16425799,11,59,38,72,70,110,385.12968771735893,674.2211318639464,6.711864406779661,4525.280817256318,251.40448984757325,0.22474037728798213,A,1.89285714286,419,297,15,319,5,15,80,25.286335366881286,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_expressions.py
16425799,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.75,19,13,0,13,0,0,6,64.82438660407159,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_subtype.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/__init__.py
16425799,4,42,23,46,46,69,234.47733175670794,381.1257749679339,2.1904761904761907,834.8469356440459,46.3803853135581,0.1270419249893113,A,2.72222222222,142,99,0,116,0,2,26,36.43787844574761,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_pack.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,27,24,0,20,0,0,7,70.99575234437458,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_except.py
16425799,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,5.0,28,23,1,22,0,0,5,55.12340449899271,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_unpack_raw.py
16425799,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.5,42,28,4,27,0,4,11,55.78744101180049,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_seq.py
16425799,4,24,12,24,28,36,118.03910001730776,173.06477719407374,2.0,346.1295543881475,19.229419688230415,0.057688259064691244,A,1.64285714286,70,62,0,53,0,0,17,46.29916855963378,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_obj.py
16425799,7,79,62,114,86,176,517.6501635603944,1131.0225968275693,5.050632911392405,5712.379951065825,317.35444172587916,0.3770075322758564,A,1.76470588235,99,50,0,76,0,0,23,37.227667524453906,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_case.py
16425799,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,B,5.16666666667,65,61,1,57,0,0,7,47.39866599423955,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_read_size.py
16425799,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,10,7,0,7,0,0,3,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_buffer.py
16425799,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,68,25,0,56,0,0,12,56.22889064365157,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_format.py
16425799,2,49,25,50,51,75,277.1207823616452,425.4319006478622,1.0204081632653061,434.1141843345533,24.11745468525296,0.1418106335492874,B,6.16666666667,82,70,1,70,0,1,11,40.37304017662508,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/tests/test_msgpack/test_sequnpack.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/sandbox/__init__.py
16425799,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,1.875,143,96,10,95,6,8,32,42.120987089281236,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/pandas/sandbox/qtpandas.py
16425799,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,60,34,4,40,0,7,16,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/__init__.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,0,0,18,0,2,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/info.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/version.py
16425799,7,27,17,34,34,51,148.0334470128169,259.4606049037673,4.407407407407407,1143.5485919832709,63.53047733240393,0.08648686830125578,A,5.0,121,76,7,82,15,8,17,40.549727324324316,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/util/terminal.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/util/__init__.py
16425799,10,45,31,61,55,92,280.35267028370896,531.8850936442687,6.777777777777778,3604.998968033377,200.27772044629873,0.17729503121475626,B,5.125,184,134,11,130,14,8,29,34.032668489445726,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/util/doctools.py
16425799,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,10,8,2,6,0,0,2,71.23028779672099,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/util/misc.py
16425799,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.15384615385,176,105,44,109,0,45,23,39.4870442117498,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/util/clipboard.py
16425799,20,295,185,354,315,539,2506.787049451262,4473.273121910744,12.0,53679.27746292892,2982.1820812738288,1.4910910406369144,A,2.4,1784,837,73,908,432,70,371,9.576779943687011,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/util/testing.py
16425799,4,32,16,32,36,48,168.0,248.15640006923098,2.0,496.31280013846197,27.572933341025664,0.082718800023077,B,6.33333333333,149,79,4,119,0,5,26,37.01283443146255,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/util/print_versions.py
16425799,11,56,33,63,67,96,363.26562344023614,582.3445622839461,6.1875,3603.256979131916,200.18094328510645,0.19411485409464868,A,2.66666666667,290,122,7,122,107,5,54,34.68516629568713,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/util/decorators.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,1,5,0,1,1,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/api.py
16425799,18,88,60,112,106,172,643.4886324660438,1157.2023181848701,11.454545454545455,13255.226553753968,736.4014752085537,0.3857341060616234,A,2.64864864865,574,339,29,345,94,27,106,22.803775439740008,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/array.py
16425799,11,48,33,59,59,92,306.1319478396258,541.2031605412894,6.760416666666667,3658.758866576009,203.26438147644495,0.18040105351376315,A,2.65714285714,559,276,25,309,101,25,124,26.15149353198605,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/panel.py
16425799,13,137,102,187,150,289,1020.5361117014264,2089.1286015533096,8.872262773722628,18535.29792108064,1029.738773393369,0.6963762005177698,A,4.53846153846,831,471,35,523,118,35,155,16.822273690423238,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/frame.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/__init__.py
16425799,8,22,16,31,30,47,122.10749561002054,230.62385799360038,5.636363636363637,1299.8799268730204,72.21555149294558,0.07687461933120013,A,2.0,142,75,1,71,38,2,32,42.65696616970204,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/list.py
16425799,12,52,38,71,64,109,339.4424153519907,654.0,8.192307692307692,5357.7692307692305,297.65384615384613,0.218,A,2.32608695652,766,358,38,374,213,32,141,23.81795038244236,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/series.py
16425799,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.0,134,76,17,78,14,18,25,45.32607658837924,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/scipy_sparse.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/tests/__init__.py
16425799,2,3,3,4,5,7,6.754887502163469,16.253496664211536,1.3333333333333333,21.67132888561538,1.2039627158675212,0.005417832221403845,A,1.2,107,94,0,81,0,0,26,49.43010005155672,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/tests/test_list.py
16425799,14,72,45,90,86,135,497.5375690126529,867.5457418847832,8.75,7591.025241491853,421.72362452732517,0.2891819139615944,A,1.18831168831,1932,1356,121,1364,4,122,443,10.873032595301515,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/tests/test_sparse.py
16425799,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,1.6,180,157,2,138,0,2,40,38.651520998674066,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/tests/test_array.py
16425799,4,36,24,48,40,72,194.11730005192322,383.1788228318901,2.6666666666666665,1021.8101942183736,56.76723301213187,0.12772627427729671,A,1.16666666667,398,243,11,267,38,11,82,28.77889784410424,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sparse/tests/test_libsparse.py
16425799,13,132,93,178,145,271,977.9657400911501,1945.7553633940472,8.765151515151516,17054.84057156752,947.4911428648624,0.648585121131349,B,5.22580645161,759,400,39,456,121,34,143,18.241995886681394,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/json.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,12,0,11,3,0,1,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/api.py
16425799,20,183,114,221,203,335,1461.811632303727,2567.8875322570343,12.076502732240437,31011.100799388227,1722.8389332993459,0.8559625107523448,A,3.38636363636,1226,495,28,503,449,30,246,16.71872169044713,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/data.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/__init__.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,64,24,9,22,21,9,12,70.0263121064022,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/pickle.py
16425799,21,611,427,841,632,1268,5747.061122037599,11797.193988688568,14.452536824877251,170499.38055174207,9472.187808430115,3.932397996229523,B,6.11666666667,2062,1126,130,1369,274,171,289,2.2420748992336335,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/stata.py
16425799,6,14,7,14,20,21,68.81274391313339,90.76048999263462,3.0,272.28146997790384,15.12674833210577,0.030253496664211538,A,2.0,188,94,7,89,49,6,43,43.358677142912725,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/common.py
16425799,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.85714285714,123,59,8,65,21,7,29,46.630533420543216,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/auth.py
16425799,14,68,46,88,82,134,467.2504421138296,851.9119686188234,9.058823529411764,7717.320186311694,428.74001035064964,0.2839706562062745,A,4.10526315789,438,227,9,254,84,12,91,26.42941934135323,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/gbq.py
16425799,6,18,10,21,24,31,90.56842503028855,142.13383752235586,3.5,497.4684313282455,27.637135073791416,0.047377945840785286,B,8.0,98,42,13,41,28,14,16,48.4199389260445,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/clipboard.py
16425799,17,216,186,367,233,553,1744.5425687685652,4348.894937993817,14.44212962962963,62807.304440146814,3489.2946911192676,1.4496316459979388,A,4.09090909091,1385,640,69,690,398,68,228,12.032812579944228,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/excel.py
16425799,17,250,167,316,267,483,2060.9329394667775,3893.3161350050887,10.744,41829.78855449467,2323.8771419163704,1.2977720450016963,A,3.5641025641,1682,730,57,839,494,59,292,10.590248099391228,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/sql.py
16425799,15,93,55,99,108,154,666.7451283671747,1040.2526753331742,7.983870967741935,8305.243133708407,461.4023963171337,0.3467508917777247,A,2.44230769231,865,334,19,344,319,22,183,23.182640297174796,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/html.py
16425799,20,535,367,707,555,1074,4935.3549303871005,9790.953414369042,13.214953271028037,129386.99184969929,7188.166213872183,3.2636511381230138,B,7.01282051282,2396,1323,106,1781,95,108,414,0.1974518984809908,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/parsers.py
16425799,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.0,62,42,1,43,0,0,18,53.27596303541325,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/date_converters.py
16425799,10,71,44,90,81,134,469.85132643370605,849.5399003865398,6.338028169014085,5384.407819351309,299.13376774173935,0.28317996679551327,A,3.22222222222,456,217,3,317,57,2,79,24.464985730435902,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/ga.py
16425799,8,57,44,85,65,129,356.4747308073903,776.8854478806707,5.964912280701754,4634.053548761895,257.44741937566084,0.25896181596022355,B,5.88235294118,640,310,64,401,79,63,96,22.158083486859642,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/packers.py
16425799,20,864,591,1145,884,1736,8514.661363766983,16991.798843103526,13.252314814814815,225180.6675388141,12510.037085489672,5.663932947701175,A,3.55033557047,4548,2624,349,2873,448,259,878,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/pytables.py
16425799,6,64,37,74,70,111,399.5097750043269,680.3504148808913,3.46875,2359.965501618092,131.10919453433843,0.22678347162696377,B,7.2,298,129,18,180,57,18,43,29.943362035873545,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/wb.py
16425799,8,24,15,27,32,42,134.03910001730776,210.0,4.5,945.0,52.5,0.07,A,1.41379310345,803,508,1,650,7,1,145,22.15982987622932,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_html.py
16425799,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.14285714286,126,82,0,109,0,0,17,44.17171324409193,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_date_converters.py
16425799,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.8,169,86,9,124,0,7,36,40.441148358205,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/generate_legacy_pickles.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,40,28,0,27,3,0,10,68.27034323693665,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_common.py
16425799,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.625,109,68,4,87,0,4,18,44.550890812126205,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_clipboard.py
16425799,13,58,37,69,71,106,387.86861405323333,651.8731946674964,7.732758620689655,5040.778065661588,280.04322587008824,0.21729106488916544,A,1.74683544304,1578,943,181,1095,0,188,302,13.745258878607276,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/io/tests/test_excel.py
