project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,61,36,4,46,0,3,11,63.35678880251291,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/user_authn/tests/test_utils.py
14536251,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.41666666667,239,87,16,76,92,16,55,44.50681301677638,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/helpers.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,0,0,22,0,4,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,49,26,2,19,15,0,13,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/admin.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,56,17,6,23,16,6,11,64.23407636189268,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/middleware.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,8,0,9,6,1,4,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/context_processors.py
14536251,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.0,181,82,3,86,61,7,31,44.876081067810645,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/migrations/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,9,0,34,0,0,5,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/migrations/0001_initial.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,0,18,0,0,5,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/migrations/0002_auto_20160720_0231.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/templatetags/__init__.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,64,34,0,27,25,2,12,59.716803075542046,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/templatetags/configuration.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,203,73,11,140,27,13,25,52.967563871531205,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/tests/test_helpers.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/tests/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,21,0,18,9,0,8,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/tests/factories.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,347,109,31,240,36,31,40,47.89203543072638,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/tests/test_models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,22,0,19,12,0,6,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/tests/test_context_processors.py
14536251,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.5,68,36,2,39,15,4,12,58.78941352501112,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/tests/test_util.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,65,21,1,45,12,1,7,63.56053179934308,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/tests/mixins.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,126,67,7,83,23,7,13,57.85571219809259,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/site_configuration/tests/test_middleware.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/self_paced/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,0,4,3,0,3,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/self_paced/admin.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,7,0,8,6,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/self_paced/models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/self_paced/migrations/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,8,0,24,0,0,5,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/self_paced/migrations/0001_initial.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,0,7,3,0,3,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/urls.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,8,0,28,6,0,6,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/apps.py
14536251,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.0,77,34,5,51,9,5,12,51.97175290623756,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/utils.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/v1/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,69,24,0,29,31,0,9,67.50912422051057,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/v1/views.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/settings/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,1,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/settings/aws.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,1,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/settings/common.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/v0/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,64,27,0,30,25,0,9,67.22538437856178,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/v0/views.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/tests/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,86,40,2,71,4,1,9,59.29591162101749,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/tests/test_v0_views.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,58,25,0,50,0,0,8,62.58972207594497,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/tests/test_utils.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,95,40,2,79,4,1,10,58.29775936741704,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/zendesk_proxy/tests/test_v1_views.py
14536251,8,30,16,32,38,48,171.20671786825557,251.9005206452921,4.266666666666667,1074.7755547532463,59.709753041847016,0.08396684021509736,A,3.22222222222,111,51,1,78,9,1,23,41.346347002677554,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/certificates/api.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/certificates/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,7,2,5,7,2,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/certificates/config/waffle.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/certificates/config/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,169,95,5,129,10,13,25,48.385390565161906,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/certificates/tests/test_api.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/__init__.py
14536251,5,7,6,12,12,18,31.26112492884004,64.52932501298082,4.285714285714286,276.55425005563205,15.36412500309067,0.02150977500432694,B,6.0,59,30,2,41,10,2,6,51.06477419324059,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/tasks.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,38,18,0,16,14,0,8,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/views.py
14536251,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.5,52,23,0,20,18,0,14,67.3455863203546,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/forms.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,11,2,11,3,0,6,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/admin.py
14536251,2,7,5,8,9,13,21.651484454403228,41.20902501875006,1.1428571428571428,47.09602859285721,2.6164460329365116,0.013736341672916687,A,4.0,123,47,11,51,39,13,22,50.648043649616625,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/partition_scheme.py
14536251,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.66666666667,178,85,10,107,31,15,30,44.13944958304719,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/migrations/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,6,0,16,0,0,5,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/migrations/0001_initial.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,8,0,24,0,0,5,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/migrations/0003_migrateverifiedtrackcohortssetting.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,5,0,13,0,0,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/migrations/0002_verifiedtrackcohortedcourse_verified_cohort_name.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/management/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/management/commands/__init__.py
14536251,8,54,45,76,62,121,334.76392511682735,720.457753556812,5.62962962962963,4055.9103163198306,225.32835090665725,0.24015258451893734,D,22.3333333333,282,138,36,193,6,35,47,27.076846361161998,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/management/commands/swap_from_auto_track_cohort_pilot.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,28,0,31,6,0,8,66.99858384482131,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/tests/test_forms.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/tests/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,70,43,1,42,15,0,12,64.21065777335099,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/tests/test_views.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.12,292,187,32,180,40,22,40,50.60043748157522,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/tests/test_models.py
14536251,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.20833333333,203,117,8,130,29,8,36,42.50769322430854,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/verified_track_content/tests/test_partition_scheme.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,13,10,0,8,3,1,2,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/message.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,1,4,1,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,10,0,20,6,0,4,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/apps.py
14536251,5,22,14,28,27,42,109.71713608445735,199.7052750908657,3.1818181818181817,635.4258752891182,35.30143751606212,0.06656842503028856,B,5.4,115,81,1,67,20,1,27,43.176853785829096,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/tracking.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,39,14,2,27,6,3,4,68.16274089775537,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/template_context.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/settings/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,10,0,22,0,0,1,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/settings/aws.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,11,0,15,0,0,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/settings/common.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,8,0,8,6,0,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/settings/devstack.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/templatetags/__init__.py
14536251,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.66666666667,154,58,2,83,35,3,34,42.306647757112515,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/templatetags/ace.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/tests/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15,144,75,1,116,0,1,27,54.72998962355343,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/tests/test_templatetags.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,29,16,0,18,6,0,5,66.44726968887535,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/tests/test_message.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,168,66,1,148,0,1,19,52.441756243869975,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/tests/test_tracking.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,88,39,1,43,26,1,18,58.5589886321622,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/ace_common/tests/mixins.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/commerce/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,22,2,24,5,0,11,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/commerce/utils.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,24,15,0,15,0,0,9,73.5091984598722,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/message_types.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/__init__.py
14536251,3,14,8,14,17,22,58.05785641096992,89.92418250750748,1.5,134.88627376126124,7.493681875625624,0.029974727502502494,A,1.54545454545,276,151,17,199,10,22,50,35.882847319606725,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/tasks.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,10,1,24,0,4,4,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/apps.py
14536251,12,38,22,40,50,62,242.44079551951012,349.9190837660329,6.315789473684211,2210.015265890734,122.77862588281856,0.11663969458867762,A,3.15789473684,390,191,6,238,76,7,70,29.87139485639304,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/resolvers.py
14536251,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,1.7619047619,188,104,1,134,17,1,36,37.93347580895826,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/admin.py
14536251,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.5,26,14,2,12,6,2,6,63.32517988546213,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/utils.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/exceptions.py
14536251,5,13,11,15,18,26,59.715356810271004,108.41805003750011,2.8846153846153846,312.7443751081734,17.374687506009636,0.036139350012500036,A,3.0,125,52,5,78,16,5,26,43.9239943149804,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/content_highlights.py
14536251,6,20,13,22,26,35,101.94833690207419,164.51539013493823,3.3,542.9007874452961,30.16115485807201,0.054838463378312746,A,4.57142857143,218,104,15,152,14,18,37,36.192013657506905,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/signals.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,5,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/config.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,59,34,0,48,0,0,11,62.89474337462448,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/models.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,5,0,16,0,0,5,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/migrations/0006_scheduleexperience.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,0,18,0,0,5,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/migrations/0005_auto_20171010_1722.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,8,0,29,0,0,5,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/migrations/0003_scheduleconfig.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/migrations/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,0,26,0,0,5,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/migrations/0001_initial.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,5,0,13,0,0,5,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/migrations/0007_scheduleconfig_hold_back_ratio.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,0,18,0,0,5,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/migrations/0002_auto_20170816_1532.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,0,18,0,0,5,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/migrations/0004_auto_20170922_1428.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/send_recurring_nudge.py
14536251,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.83333333333,78,41,2,41,19,2,16,54.21089009604239,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/setup_models_to_send_test_emails.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,51,25,0,40,0,2,11,64.60358626864925,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/send_course_update.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/send_upgrade_reminder.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,97,50,2,69,11,6,15,51.0227037443366,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/tests/upsell_base.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,97,61,1,74,7,1,15,50.35563677469415,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/tests/test_send_course_update.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/tests/__init__.py
14536251,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.4,111,62,0,89,3,0,19,47.452512876579654,/home/senior/senior/Sample_Projects/round_2/14536251/openedx/core/djangoapps/schedules/management/commands/tests/test_send_upgrade_reminder.py
