project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7565205,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,1.57142857143,119,37,4,35,49,4,31,52.008979536009385,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/_tzhelper.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,65,27,4,23,16,4,22,61.12337676747282,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/release.py
7565205,17,181,116,221,198,337,1426.958973863316,2571.093180966828,10.378453038674033,26683.969836719265,1482.4427687066259,0.857031060322276,A,2.43902439024,1047,519,17,504,255,17,271,16.823570879988456,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/util.py
7565205,6,10,7,12,16,19,48.72905595320056,76.0,3.6,273.6,15.200000000000001,0.025333333333333333,A,1.77419354839,320,116,3,101,119,3,97,42.736601002939146,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/_textattributes.py
7565205,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,106,32,8,29,41,8,28,59.801989413608965,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/sendmsg.py
7565205,8,18,11,19,26,30,99.05865002596161,141.01319154423277,4.222222222222222,595.3890309645384,33.0771683869188,0.047004397181410924,A,1.33333333333,295,129,13,118,82,15,82,39.474122220586956,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/zippath.py
7565205,15,74,46,88,89,134,518.1029079906701,867.7482797494973,8.91891891891892,7739.376549117139,429.9653638398411,0.28924942658316577,A,2.09615384615,767,315,14,293,268,15,192,25.295447144730677,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/log.py
7565205,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.16666666667,76,29,4,38,20,3,14,53.598207317694474,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/shortcut.py
7565205,10,34,22,42,44,64,206.1930175513852,349.403623592787,6.176470588235294,2158.0812045436846,119.89340025242693,0.11646787453092901,A,4.3,248,132,32,126,44,32,46,35.71223599868212,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/lockfile.py
7565205,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.57894736842,220,71,3,69,93,3,55,49.600087144323616,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/fakepwd.py
7565205,15,227,142,277,242,419,1835.2298655491657,3318.0036964180554,9.151982378854626,30366.311362592558,1687.0172979218087,1.1060012321393518,A,3.7,997,459,34,474,282,35,207,16.458898574493194,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/usage.py
7565205,12,62,48,90,74,138,412.1797212526402,856.9045644567952,8.709677419354838,7463.3623355914415,414.6312408661912,0.28563485481893175,A,2.95833333333,336,186,8,180,77,8,71,29.81319797596015,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/zipstream.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,48,31,0,28,9,0,11,59.411259577914805,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/finalize.py
7565205,11,72,53,96,83,149,482.28834790885674,949.8808752706918,7.333333333333333,6965.793085318406,386.98850473991143,0.3166269584235639,A,2.67857142857,363,222,21,218,44,15,80,27.732482356413353,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/formmethod.py
7565205,12,31,22,41,43,63,196.59963563064704,341.85467954623215,7.935483870967742,2712.782295753971,150.7101275418873,0.11395155984874406,A,1.82352941176,317,135,10,117,113,11,77,36.8078962394394,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/threadpool.py
7565205,9,38,24,44,47,68,227.95057052383706,377.71204191407935,5.2105263157894735,1968.078534183887,109.33769634354928,0.12590401397135978,A,2.41666666667,498,100,26,341,62,26,69,26.344442595089255,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/_setup.py
7565205,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.8,110,36,23,32,29,23,26,54.57082635663,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/_inotify.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,4,4,6,4,4,4,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/constants.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.68421052632,236,105,7,105,77,7,47,50.27173151158135,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_runtime.py
7565205,6,34,26,52,40,78,188.4835116068385,415.11039140121426,4.588235294117647,1904.6241487820419,105.81245271011343,0.13837013046707142,A,1.92592592593,414,234,7,217,119,7,71,30.39021868832374,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_fakepwd.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/__init__.py
7565205,3,12,8,14,15,22,47.77443751081735,85.95159310338741,1.75,150.41528793092797,8.356404885051553,0.02865053103446247,A,2.4,153,70,10,79,28,10,36,44.58440958612061,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_tzhelper.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,55,32,2,24,18,2,11,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/modules_helpers.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,9,2,10,10,2,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_textattributes.py
7565205,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.66666666667,55,33,2,33,12,2,8,53.20017795293076,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_dist3.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,121,72,2,66,31,2,22,54.69056435876125,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_inotify.py
7565205,4,40,21,42,44,63,220.8771237954945,343.9441919741497,2.1,722.2828031457144,40.12682239698413,0.11464806399138323,A,1.26470588235,1064,435,39,492,320,38,213,23.318876778651568,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_deprecate.py
7565205,6,27,25,49,33,74,143.89173756274062,373.28516483252554,5.444444444444445,2032.3303418659725,112.90724121477625,0.12442838827750852,A,1.38095238095,791,370,26,358,249,26,158,26.059920914890252,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_sendmsg.py
7565205,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.58823529412,625,234,34,336,122,33,133,34.35401547015233,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_shellcomp.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,36,13,6,12,9,6,9,67.03933727084112,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/cmodulepullpipe.py
7565205,6,44,25,50,50,75,255.724766224368,423.2892142331043,3.409090909090909,1443.03141215831,80.16841178657279,0.1410964047443681,A,1.21739130435,798,317,22,478,181,33,117,22.96859099233101,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_url.py
7565205,7,14,25,50,21,75,72.95445336320968,329.423806708407,12.5,4117.797583855088,228.7665324363938,0.10980793556946901,A,1.06060606061,376,162,2,179,111,3,84,33.02234148346281,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_versions.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,18,2,17,15,2,7,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_htmlizer.py
7565205,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.23529411765,176,76,2,62,78,2,34,50.64446176498671,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_systemd.py
7565205,12,67,72,140,79,212,449.4475257693246,1336.401518613546,12.537313432835822,16754.8847109758,930.8269283875444,0.445467172871182,A,1.11111111111,1152,486,17,437,462,19,236,20.339404737861056,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_constants.py
7565205,6,27,20,40,33,60,143.89173756274062,302.6636471615072,4.444444444444445,1345.1717651622541,74.73176473123634,0.10088788238716906,A,1.3275862069,858,479,12,440,236,11,170,24.75400042799955,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_components.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.07692307692,151,67,2,82,38,2,29,49.46581062574194,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_syslog.py
7565205,4,21,11,21,25,32,100.23866587835397,148.60339807279118,2.0,297.20679614558236,16.511488674754574,0.04953446602426373,A,1.5,356,200,13,178,102,13,63,35.42562192460912,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_zipstream.py
7565205,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.39130434783,335,161,7,168,97,7,63,45.1522719898597,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_setup.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.15384615385,271,106,6,162,51,6,52,46.26643553334394,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_pydoctor.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,39,16,6,15,9,6,9,63.465847512751175,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/pullpipe.py
7565205,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,42,19,2,15,15,2,10,70.1683891609984,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_appdirs.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.24,290,118,16,136,86,16,52,53.22287076116045,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_urlpath.py
7565205,2,32,18,36,34,54,162.0,274.72299342751836,1.125,309.06336760595815,17.170187089219898,0.09157433114250613,A,1.66666666667,101,49,8,48,23,8,22,45.81772802380488,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_zippath.py
7565205,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.44444444444,105,44,2,45,35,2,23,55.734532453716646,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_win32.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,9,3,12,4,3,9,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/deprecatedattributes.py
7565205,9,92,52,103,101,155,628.697024970226,1032.0227798265282,5.038043478260869,5199.375635321693,288.85420196231627,0.3440075932755094,A,1.36111111111,1165,645,3,600,323,4,239,18.09382163500595,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_util.py
7565205,11,73,39,74,84,113,489.91094060325156,722.3318687739999,5.575342465753424,4027.2475423427113,223.73597457459508,0.2407772895913333,A,1.46315789474,1734,704,15,972,409,16,338,14.599495473994883,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/python/test/test_release.py
7565205,5,17,12,18,22,30,81.0965087756926,133.78294855911892,2.6470588235294117,354.13133442119715,19.673963023399843,0.044594316186372975,A,2.30434782609,159,97,6,91,24,7,38,41.94032949242123,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/persisted/crefutil.py
7565205,8,41,21,42,49,63,243.65963218934144,353.7267201792581,4.097560975609756,1449.41680463696,80.52315581316445,0.11790890672641936,A,2.11111111111,240,144,11,144,37,10,48,34.713654868725804,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/persisted/sob.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/persisted/__init__.py
7565205,11,128,82,160,139,242,934.0537478050103,1722.783739599089,6.875,11844.138209743736,658.0076783190965,0.5742612465330297,A,3.25490196078,625,399,44,400,58,44,123,20.11541345892369,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/persisted/aot.py
7565205,5,24,16,25,29,41,121.64874049174458,199.1772208002305,2.6041666666666665,518.6906791672668,28.816148842625935,0.06639240693341016,A,2.11538461538,389,169,15,140,141,17,93,36.71795047236497,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/persisted/dirdbm.py
7565205,13,62,38,75,75,113,417.2658875798205,703.8565120260345,7.862903225806452,5534.355638914384,307.46420216191024,0.2346188373420115,A,3.13043478261,423,196,28,184,119,26,92,30.180506150782374,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/persisted/styles.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/persisted/test/__init__.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.84615384615,141,64,2,59,48,2,32,52.742057798728126,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/persisted/test/test_styles.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,3,0,4,3,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/positioning/__init__.py
7565205,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.85714285714,122,40,2,32,60,2,28,52.8002971916708,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/positioning/_sentence.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,122,29,2,24,61,2,35,69.34846684432809,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/positioning/ipositioning.py
7565205,15,106,69,132,121,201,771.7629271178268,1390.6915106921938,9.339622641509434,12988.533920615773,721.5852178119874,0.46356383689739794,A,1.71428571429,947,300,3,291,412,3,241,23.978521430770353,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/positioning/base.py
7565205,15,111,64,127,126,191,812.7835200989896,1332.660465388484,8.58108108108108,11435.667507049828,635.3148615027682,0.44422015512949464,A,3.08823529412,984,292,13,409,358,26,204,20.70784211067369,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/positioning/nmea.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,2,0,3,2,0,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/positioning/test/__init__.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,17,2,13,19,2,12,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/positioning/test/receiver.py
7565205,6,26,13,26,32,39,137.72120767599534,195.0,3.0,585.0,32.5,0.065,A,1.33644859813,1256,520,10,545,420,11,281,24.060814729452606,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/positioning/test/test_nmea.py
7565205,5,31,17,34,36,51,165.18972609642998,263.6661750735579,2.7419354838709675,722.9556413307232,40.16420229615129,0.0878887250245193,A,1.14736842105,917,435,2,369,342,2,204,26.85924920053858,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/positioning/test/test_base.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,158,69,2,57,59,3,40,56.049453719076716,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/positioning/test/test_sentence.py
7565205,9,42,25,47,51,72,255.00665676968876,408.4146246219477,5.035714285714286,2056.65935970338,114.25885331685443,0.1361382082073159,A,2.18181818182,354,198,13,194,65,12,82,31.461404279028404,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/manhole.py
7565205,8,112,74,148,120,222,786.4237512704516,1533.329712225091,5.285714285714286,8104.742764618338,450.263486923241,0.5111099040750303,A,1.72072072072,1194,609,89,591,217,120,297,16.985387423759644,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/telnet.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.55555555556,134,70,9,76,8,9,41,50.11229281415598,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/manhole_ssh.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,53,24,3,20,16,3,14,65.64706382418346,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/mixin.py
7565205,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.0,165,71,2,92,25,2,46,43.81419591371927,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/manhole_tap.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,6,3,8,3,3,4,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/__init__.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,58,4,113,0,6,4,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ttymodes.py
7565205,8,35,22,37,43,59,203.5249055930738,320.1496205274238,4.228571428571429,1353.7755382302491,75.20975212390273,0.10671654017580794,A,2.82857142857,586,248,6,231,216,9,133,30.466880769313835,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/checkers.py
7565205,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.53846153846,118,63,3,56,26,3,33,49.222260222081225,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/stdio.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,103,27,2,19,47,2,35,71.45797495229553,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/error.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,408,74,2,43,256,2,107,63.99606478810899,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/interfaces.py
7565205,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.0,42,30,2,32,0,2,8,56.66754815027638,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/avatar.py
7565205,16,113,76,145,129,221,834.6802227529163,1549.4812234485391,10.265486725663717,15906.178930976153,883.676607276453,0.5164937411495131,A,2.42592592593,534,375,3,401,16,8,114,20.525523937641395,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/unix.py
7565205,10,56,34,68,66,102,358.4311565840995,616.5282001745622,6.071428571428571,3743.2069296312707,207.9559405350706,0.2055094000581874,A,1.73684210526,369,194,19,203,45,21,102,29.843984672263748,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/recvline.py
7565205,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.25,86,36,8,46,15,8,17,53.08926631543041,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/tap.py
7565205,6,29,17,34,35,51,156.39122386302654,261.5934338641933,3.5172413793103448,920.0872501430247,51.115958341279146,0.08719781128806443,A,1.59259259259,850,296,15,256,393,15,186,30.27573973731072,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/endpoints.py
7565205,6,31,21,42,37,63,169.0898606263201,328.19556203462383,4.064516129032258,1333.9561553665355,74.10867529814087,0.10939852067820795,D,22.0,76,65,9,53,4,10,10,41.62331468413733,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ls.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,0,4,3,4,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/openssh_compat/__init__.py
7565205,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,5.0,30,18,3,17,4,3,6,59.797758616593505,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/openssh_compat/primes.py
7565205,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,B,5.25,72,45,5,44,10,5,13,48.23520893409222,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/openssh_compat/factory.py
7565205,18,252,209,412,270,621,2085.3331907479405,5015.7024857685665,14.714285714285714,73802.47943345176,4100.137746302876,1.671900828589522,A,2.18461538462,998,676,6,668,43,6,281,12.162041202129057,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/insults/window.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,0,9,3,0,4,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/insults/__init__.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,176,20,3,34,87,3,52,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/insults/text.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,26,0,25,3,0,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/insults/colors.py
7565205,9,274,182,356,283,538,2247.390115744165,4381.826134643553,5.846715328467154,25619.29002809844,1423.2938904499133,1.460608711547851,A,1.64,1287,719,40,705,199,43,343,12.136080812123403,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/insults/insults.py
7565205,11,71,50,97,82,147,474.6857932898427,934.5601446788585,7.514084507042254,7022.363904030578,390.13132800169876,0.31152004822628615,A,1.9649122807,517,313,6,319,51,6,141,24.28497881925174,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/insults/helper.py
7565205,7,45,31,62,52,93,266.7848737892386,530.1408937871216,4.822222222222222,2556.4571989290084,142.02539994050048,0.17671363126237388,A,2.5,140,108,0,95,26,0,19,37.340594865465235,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/insults/client.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.08333333333,214,62,5,78,69,5,62,49.932879793791564,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/_kex.py
7565205,9,52,36,71,61,107,324.9521903563176,634.5888951192288,6.144230769230769,3899.060615203723,216.61447862242906,0.21152963170640962,A,2.0,296,184,6,154,75,12,61,32.32329994047876,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/agent.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,3,0,4,3,3,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/__init__.py
7565205,13,86,51,100,99,151,600.7644852402146,1001.032849632021,7.558139534883721,7565.945956521089,420.3303309178383,0.333677616544007,A,2.3125,641,317,14,307,244,30,76,24.391591214583176,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/connection.py
7565205,6,27,22,44,33,66,143.89173756274062,332.93001187765793,4.888888888888889,1627.6578358463278,90.42543532479598,0.11097667062588598,A,2.0,99,53,5,42,24,5,28,46.42790334029417,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/common.py
7565205,9,58,37,68,67,105,368.29222273037993,636.939364998066,5.275862068965517,3360.4042360242793,186.68912422357107,0.212313121666022,A,2.08695652174,361,238,14,224,49,15,74,28.76977113342611,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/session.py
7565205,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,1.55555555556,258,132,2,119,76,3,61,38.5372337144791,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/forwarding.py
7565205,4,22,18,34,26,52,106.10749561002054,244.4228653433368,3.090909090909091,755.4888565157682,41.9716031397649,0.08147428844777893,B,6.5,45,44,2,38,0,2,5,47.68408846387642,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/sexpy.py
7565205,15,310,182,353,325,535,2624.2019245691417,4464.1983107349615,8.540322580645162,38125.69363764778,2118.094090980432,1.4880661035783205,A,4.51219512195,1532,633,29,810,443,38,250,10.379587327370873,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/keys.py
7565205,13,218,132,261,231,393,1741.569899137204,3085.7373732765104,7.782110091743119,24013.547953044035,1334.0859973913352,1.0285791244255034,A,2.0,952,728,15,645,146,25,146,13.99516042132411,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/filetransfer.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,47,15,3,13,14,3,17,69.50848765538363,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/address.py
7565205,12,125,68,129,137,197,913.7425855914148,1398.312320343224,6.192,8658.349887565244,481.0194381980691,0.46610410678107467,A,1.9756097561,762,324,10,310,306,14,136,23.329553429185605,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/userauth.py
7565205,19,238,152,285,257,437,1959.677250422719,3498.457927997725,11.376050420168067,39798.63378173883,2211.0352100966015,1.1661526426659083,A,2.22972972973,1855,711,61,745,686,69,363,12.219133320741959,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/transport.py
7565205,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.6,48,24,3,21,15,6,9,58.32768973720025,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/service.py
7565205,4,14,10,14,18,24,61.30296890880645,100.07820003461549,2.0,200.15640006923098,11.119800003846166,0.0333594000115385,A,2.5,121,48,2,43,48,2,28,49.77688693589752,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/conch/ssh/factory.py
