project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16102031,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/sbcharsetprober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/langthaimodel.py
16102031,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.16666666667,139,48,33,93,0,83,13,40.703600814028704,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/latin1prober.py
16102031,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/utf8prober.py
16102031,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/sjisprober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/langgreekmodel.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/sbcsgroupprober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/euckrprober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/cp949prober.py
16102031,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/universaldetector.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/langhungarianmodel.py
16102031,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/codingstatemachine.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/gb2312prober.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,575,51,42,480,0,421,53,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/mbcssm.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/escsm.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/charsetprober.py
16102031,12,47,40,73,59,113,304.0852260375028,664.7386645778881,9.319148936170214,6194.798618832235,344.155478824013,0.22157955485929604,A,4.36363636364,219,74,45,157,0,47,17,31.68284132848125,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/jpcntx.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/requests/packages/chardet/constants.py
16102031,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/_markerlib/__init__.py
16102031,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/_markerlib/markers.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/colorama/__init__.py
16102031,8,31,18,36,39,54,177.58008562199316,285.41171981856144,4.645161290322581,1325.7834727055758,73.654637372532,0.09513723993952047,A,1.86666666667,120,84,19,84,0,21,17,40.45677103124261,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/colorama/winterm.py
16102031,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.83333333333,50,38,1,37,4,1,8,55.697164458519374,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/colorama/ansi.py
16102031,5,10,8,16,15,24,44.82892142331043,93.76537429460444,4.0,375.06149717841777,20.836749843245432,0.03125512476486815,A,1.42857142857,137,70,12,109,0,10,16,41.43645927758765,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/colorama/win32.py
16102031,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,56,32,1,35,0,1,20,56.81289284987521,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/colorama/initialise.py
16102031,9,38,22,44,47,66,227.95057052383706,366.6028642107241,5.2105263157894735,1910.1938714137727,106.12188174520959,0.12220095473690802,A,2.875,190,104,10,120,22,11,38,36.21668223064567,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/_vendor/colorama/ansitowin32.py
16102031,10,17,10,19,27,29,102.70614925012941,137.89173756274062,5.588235294117647,770.5714746153152,42.80952636751751,0.04596391252091354,A,1.66666666667,138,95,8,92,9,8,29,41.83236380639488,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/backwardcompat/__init__.py
16102031,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.33333333333,59,24,2,51,0,0,6,50.97075882955734,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/completion.py
16102031,12,36,22,43,48,65,229.1368500605771,363.0225625468752,7.166666666666667,2601.6616982526057,144.53676101403366,0.1210075208489584,A,3.75,132,97,7,98,5,6,22,38.029845616374,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/search.py
16102031,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,42,29,3,33,0,2,6,58.616233322465746,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/bundle.py
16102031,6,27,12,29,33,41,143.89173756274062,206.8201588936966,3.2222222222222223,666.4205119908002,37.02336177726667,0.06894005296456554,C,11.0,114,78,2,100,0,1,12,38.56979390946357,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/freeze.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,88,42,3,63,3,1,19,54.91959260041661,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/__init__.py
16102031,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,3.4,80,48,1,59,9,0,11,46.31983858553463,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/show.py
16102031,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,3.4,162,94,5,130,3,4,24,38.71970233984844,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/list.py
16102031,6,40,26,45,46,71,228.38689879982144,392.1728988800479,3.375,1323.5835337201618,73.53241854000899,0.13072429962668264,C,13.5,314,131,1,254,14,1,45,27.520721268568774,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/install.py
16102031,4,18,11,18,22,29,83.05865002596161,129.32351694048162,2.0,258.64703388096325,14.369279660053515,0.04310783898016054,B,10.0,194,84,5,151,7,5,31,36.25089579980698,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/wheel.py
16102031,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.5,33,22,2,22,0,2,9,59.75141727174116,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/help.py
16102031,11,134,93,161,145,254,984.9096993263518,1823.6969088637934,6.608208955223881,12051.37024476783,669.5205691537683,0.6078989696212644,B,9.5,351,284,7,328,0,5,16,20.97730101062955,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/zip.py
16102031,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.33333333333,59,24,0,44,7,0,8,55.781403789036936,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/uninstall.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,1,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/commands/unzip.py
16102031,8,50,32,55,58,87,306.1928094887362,509.64434657609877,4.4,2242.4351249348347,124.57972916304637,0.1698814488586996,A,3.28571428571,194,146,14,147,10,12,23,33.253769265545095,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/vcs/git.py
16102031,7,52,29,56,59,85,316.07434979774,500.02465919575656,3.769230769230769,1884.7083308147746,104.70601837859859,0.16667488639858552,A,2.07142857143,251,161,4,167,41,3,39,32.27412122757146,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/vcs/__init__.py
16102031,11,115,68,126,126,194,825.2851036636135,1353.592305158984,6.026086956521739,8156.864934566747,453.15916303148595,0.45119743505299464,A,4.5,273,218,20,220,3,23,30,26.32528306606622,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/vcs/subversion.py
16102031,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,3.08333333333,151,120,3,134,0,2,14,35.68582069105791,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/vcs/mercurial.py
16102031,6,28,16,29,34,45,150.11571282193984,228.9358278562653,3.107142857142857,711.3363222676815,39.51868457042675,0.0763119426187551,A,2.83333333333,131,102,6,109,0,5,16,38.552040966082544,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/pip/vcs/bazaar.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/__init__.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,0,3,4,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/utils.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/models.py
16102031,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.83333333333,99,73,1,82,3,2,13,49.22956831055229,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/gs.py
16102031,10,49,28,53,59,81,308.3400633105188,476.49408699830917,5.408163265306122,2576.9578174398353,143.16432319110197,0.15883136233276973,A,2.69565217391,261,194,22,206,0,20,33,30.358763924450493,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/ftp.py
16102031,7,30,17,32,37,49,166.8582023226588,255.26321491581857,3.7333333333333334,952.982669019056,52.943481612169776,0.08508773830527286,A,2.22222222222,132,70,4,69,33,4,26,42.586549386054976,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/database.py
16102031,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,4.33333333333,62,27,1,45,4,1,12,53.20717692569612,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/symlinkorcopy.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/__init__.py
16102031,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,2.18181818182,116,75,10,74,4,9,28,44.65956385904413,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/mogile.py
16102031,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.8,135,88,3,88,17,3,27,44.88064646117791,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/couchdb.py
16102031,12,55,34,62,67,96,360.99433425251016,582.3445622839461,6.763636363636364,3938.7668576295987,218.82038097942214,0.19411485409464868,A,2.86956521739,288,205,19,222,0,17,47,29.021152958092767,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/s3.py
16102031,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,2.32,271,162,67,159,2,65,43,33.85648505479646,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/sftpstorage.py
16102031,10,29,18,32,39,50,174.10072980757323,264.27011094311246,5.517241379310345,1458.0419914102756,81.00233285612643,0.08809003698103748,A,2.36842105263,176,138,12,133,6,8,25,36.31015538759104,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/apache_libcloud.py
16102031,9,31,24,37,40,61,182.10941063497398,324.6376137881291,5.370967741935484,1743.6181514749514,96.86767508194174,0.10821253792937637,A,1.87179487179,347,208,4,201,74,4,68,31.865185793691243,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/mosso.py
16102031,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.625,100,78,2,80,0,2,18,46.640981085087894,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/mongodb.py
16102031,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.33333333333,55,32,4,31,4,3,16,55.693641914166186,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/image.py
16102031,13,84,48,87,97,135,585.0603798492501,890.9882336952622,6.732142857142857,5998.26007326989,333.2366707372161,0.29699607789842075,A,2.70588235294,471,310,29,322,54,28,66,24.24194393360293,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/s3boto.py
16102031,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,65,44,0,50,0,0,15,54.03618191455036,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/azure_storage.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,19,8,0,6,9,0,4,81.22880443585026,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/overwrite.py
16102031,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.5,40,24,7,21,3,7,9,61.315531333105554,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/backends/hashpath.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/tests/__init__.py
16102031,4,20,11,20,24,31,94.43856189774725,142.13383752235586,2.0,284.2676750447117,15.792648613595096,0.047377945840785286,A,1.64705882353,240,107,64,131,12,67,33,38.42580625989214,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/tests/s3boto.py
16102031,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,35,21,2,20,4,2,9,67.5473407063195,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/storages/tests/hashpath.py
16102031,9,38,32,60,47,92,227.95057052383706,511.02217435434267,7.105263157894737,3630.947028307172,201.71927935039844,0.17034072478478088,A,2.07142857143,468,302,38,333,0,23,97,25.697996543118997,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/six.py
16102031,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,A,4.16666666667,83,59,7,57,5,5,14,45.19988282489551,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/pidfile.py
16102031,10,61,36,69,71,105,394.9942585402097,645.7234475479917,5.655737704918033,3652.042449246838,202.89124718037988,0.21524114918266388,A,3.42105263158,223,155,14,157,6,14,46,31.897743147128452,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/sock.py
16102031,10,58,34,64,68,98,372.9821786662728,596.5713584425333,5.517241379310345,3291.428184510529,182.85712136169604,0.19885711948084445,A,3.26086956522,366,202,23,274,5,23,64,26.909570147159652,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/glogging.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,3,3,3,0,3,1,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/__init__.py
16102031,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.4,52,37,3,41,0,3,8,54.00016884847858,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/reloader.py
16102031,16,505,330,635,521,965,4598.970486707774,8709.259677598762,10.05940594059406,87609.97853901329,4867.221029945183,2.9030865591995876,A,3.36363636364,2362,1261,311,1481,150,310,420,2.7906628007027874,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/argparse_compat.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,20,10,5,8,0,3,7,73.70099677054176,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/errors.py
16102031,14,108,64,119,122,183,782.8308191424611,1268.3249327740082,7.712962962962963,9782.543231488415,543.4746239715786,0.42277497759133603,A,3.18181818182,533,330,73,348,9,73,103,22.371676102343667,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/util.py
16102031,17,98,59,109,115,168,717.7284330245462,1150.042328558655,9.454081632653061,10872.594055199937,604.0330030666632,0.383347442852885,A,3.59375,565,378,41,366,75,34,83,22.137295325887404,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/arbiter.py
16102031,14,130,82,152,144,234,966.2107846025054,1677.7624503375011,8.184615384615384,13731.840362762316,762.8800201534619,0.5592541501125003,A,1.7578125,1626,904,15,1273,0,16,338,9.44609773426588,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/config.py
16102031,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,4.8,69,49,3,46,9,3,11,46.734456465560775,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/debug.py
16102031,7,20,12,21,27,33,106.09004635215048,156.91128757139447,3.675,576.6489818248747,32.036054545826374,0.052303762523798154,B,8.0,133,113,8,114,0,8,11,38.57867006916987,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/workers/async.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,5,5,10,0,5,4,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/workers/__init__.py
16102031,8,21,12,22,29,34,116.23866587835397,165.17135383433748,4.190476190476191,692.1466255915095,38.452590310639415,0.05505711794477916,A,3.25,110,76,10,79,0,12,21,42.500565542026784,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/workers/gtornado.py
16102031,9,25,13,26,34,39,144.62572975734892,198.41105080876326,4.68,928.563717785012,51.58687321027845,0.06613701693625443,C,11.5,166,124,22,127,0,22,17,36.38373958348465,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/workers/sync.py
16102031,6,30,16,31,36,47,162.7164928725825,242.98647506778866,3.1,753.2580727101449,41.84767070611916,0.08099549168926289,A,2.71428571429,216,135,15,141,21,18,39,35.96861369900422,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/workers/base.py
16102031,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,A,3.0,88,62,4,64,0,4,20,47.109186436287494,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/workers/geventlet.py
16102031,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,2.16666666667,55,36,6,36,0,6,13,53.03876758393856,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/workers/workertmp.py
16102031,8,28,15,29,36,44,158.6059378176129,227.47670006346175,4.142857142857143,942.4034716914845,52.35574842730469,0.07582556668782059,A,3.05882352941,235,160,19,165,0,20,51,34.64257917509555,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/workers/ggevent.py
16102031,12,40,24,42,52,66,255.89667380414838,376.2290213973121,6.3,2370.242834803066,131.68015748905924,0.12540967379910403,A,4.25,344,227,44,238,0,44,62,29.504653524714378,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/workers/gthread.py
16102031,16,105,74,136,121,210,768.9957793549429,1452.961279827665,10.361904761904762,15055.446404309521,836.4136891283067,0.4843204266092217,B,5.75,337,238,28,244,5,30,60,24.965188564607054,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/http/message.py
16102031,6,11,12,21,17,33,53.563522809337215,134.8862737612612,5.7272727272727275,772.5304769963142,42.91835983312856,0.044962091253753736,A,2.63636363636,79,58,5,56,0,5,18,46.40628689718571,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/http/unreader.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,3,3,0,3,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/http/__init__.py
16102031,7,20,14,28,27,42,106.09004635215048,199.7052750908657,4.9,978.555847945242,54.36421377473567,0.06656842503028856,B,10.0,67,42,5,52,0,5,10,44.91913204565865,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/http/_sendfile.py
16102031,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.66666666667,48,30,7,30,0,7,11,57.51391089608656,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/http/parser.py
16102031,11,55,49,87,66,136,356.02853204886657,822.0376002327497,8.7,7151.727122024922,397.318173445829,0.2740125334109166,A,4.04761904762,258,229,4,211,0,4,43,28.29516968416952,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/gunicorn/http/body.py
