project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
153663,9,72,44,85,81,129,472.76392511682724,817.8406503721167,5.3125,4344.778455101869,241.37658083899274,0.2726135501240389,A,5.0,343,188,70,196,40,70,37,28.877821169892396,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/paramexplore/pe_tab.py
153663,11,34,23,44,45,67,211.02748440752185,367.9541574540882,7.117647058823529,2618.9678265849807,145.49821258805449,0.1226513858180294,A,2.41176470588,297,185,47,201,9,45,40,31.41278416987533,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/paramexplore/pe_inspector.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.625,158,69,55,69,9,55,25,51.00589087883952,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/string_configure.py
153663,6,35,26,45,41,71,195.03468059740075,380.386192327884,3.857142857142857,1467.2038846932667,81.5113269274037,0.126795397442628,A,2.68421052632,273,174,59,186,2,59,26,32.00634329729323,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/module_configure.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/__init__.py
153663,7,70,46,92,77,138,448.70129564055094,864.8165426158964,4.6,3978.156096033123,221.00867200184018,0.2882721808719655,A,3.625,414,299,47,308,6,47,53,24.62866754275687,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/output_configuration.py
153663,16,114,70,134,130,204,842.9494616147806,1432.5630338578046,9.403508771929825,13471.11905522427,748.3955030680149,0.4775210112859349,A,3.05555555556,601,324,91,354,82,93,74,21.85715736823386,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/tuple_configuration.py
153663,14,82,45,88,96,133,574.6222332874894,875.8000125959138,7.512195121951219,6579.18058242784,365.5100323571022,0.29193333753197126,A,2.07547169811,789,433,43,457,154,44,135,21.070590811623003,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/paramexplore.py
153663,6,8,8,14,14,22,39.50977500432694,83.76180828526728,5.25,439.7494934976532,24.43052741653629,0.02792060276175576,A,2.0,170,81,39,79,27,39,25,44.71577436727457,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/list_configuration.py
153663,5,18,12,24,23,36,86.66829050039843,162.84823041805248,3.3333333333333335,542.8274347268416,30.157079707046755,0.05428274347268416,A,4.0,96,45,35,53,0,35,8,46.16606283933963,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/utils.py
153663,12,55,33,64,67,97,360.99433425251016,588.4106514744038,6.9818181818181815,4108.1761848394735,228.23201026885965,0.19613688382480127,A,2.53571428571,418,295,43,333,6,43,36,25.207521222437038,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/source_configure.py
153663,17,111,74,133,128,207,823.6670294661176,1449.0,10.184684684684685,14757.608108108108,819.8671171171171,0.483,A,1.98958333333,716,480,59,487,51,61,119,18.95136158734333,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/constant_configuration.py
153663,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,2.0,149,81,38,89,0,38,22,43.82705494629568,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/query_configuration.py
153663,8,28,16,33,36,49,158.6059378176129,253.3263250706733,4.714285714285714,1194.2526753331742,66.34737085184301,0.0844421083568911,A,2.81818181818,249,111,60,147,9,67,33,35.4363536698306,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/python_source_configure.py
153663,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,2.66666666667,124,42,38,43,22,38,21,51.617562451583154,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/modules/stringformat_configuration.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,35,2,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/extras/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/extras/core/__init__.py
153663,7,44,25,47,51,72,259.8664756744443,408.4146246219477,3.7386363636363638,1526.9137670525092,84.8285426140283,0.1361382082073159,A,3.57142857143,220,100,45,154,2,46,19,33.44941338138549,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/extras/core/db/locator.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/gui/extras/core/db/__init__.py
153663,5,44,28,52,49,80,251.8246316944779,449.17678752921665,2.9545454545454546,1327.1132358817765,73.72851310454314,0.1497255958430722,A,2.02702702703,380,197,47,194,65,47,74,31.19360294019825,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/api/__init__.py
153663,14,241,155,293,255,448,1960.3092989402273,3581.4703397127682,8.510373443983402,30479.65006950576,1693.3138927503198,1.1938234465709228,A,3.30555555556,974,594,68,682,80,80,144,12.839008490536722,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/api.py
153663,9,51,33,63,60,96,317.8230174535271,567.0614971784178,5.5588235294117645,3152.1947931388518,175.12193295215843,0.1890204990594726,B,6.875,340,184,36,244,12,36,48,27.671796865475816,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/reportusage.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,50,10,35,11,0,35,4,67.66313368271906,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/__init__.py
153663,12,72,49,91,84,140,487.2541501125003,894.9244391890263,7.583333333333333,6786.510330516782,377.0283516953768,0.2983081463963421,A,2.84444444444,581,385,64,402,35,67,80,22.113540273583748,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/application.py
153663,12,134,105,193,146,298,989.8755015299953,2142.567718546245,8.64179104477612,18515.622522959344,1028.6456957199634,0.714189239515415,A,4.46666666667,1172,685,133,867,46,132,126,11.973790130591146,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/upgradeworkflow.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,35,9,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/common.py
153663,10,30,21,42,40,63,180.4259988171292,335.28146997790384,7.0,2346.970289845327,130.3872383247404,0.11176048999263462,A,2.76923076923,287,118,39,109,95,39,44,37.40465655320758,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/param_explore.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,126,32,57,31,12,57,26,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/theme.py
153663,8,72,54,108,80,162,468.23460010384645,1024.1523513717525,6.0,6144.914108230515,341.3841171239175,0.3413841171239175,A,1.64285714286,279,104,46,94,96,45,43,35.55545925728134,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/keychain.py
153663,5,16,11,17,21,28,75.60964047443682,122.9848878378053,2.65625,326.67860831917034,18.14881157328724,0.04099496261260177,A,2.4,137,63,43,65,8,42,21,45.327931469286696,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/requirements.py
153663,5,38,22,44,43,66,211.03088598529305,358.13347381033844,2.8947368421052633,1036.702161029927,57.59456450166262,0.11937782460344615,A,2.64285714286,192,115,54,112,0,55,26,36.9668133378868,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/packagerepository.py
153663,14,111,67,132,125,199,807.4831300736682,1386.1910726477554,8.324324324324325,11539.104064202937,641.0613369001632,0.46206369088258514,A,2.5,664,450,67,504,14,65,79,18.69296219836847,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/startup.py
153663,10,38,27,49,48,76,232.64052645972987,424.4571500548079,6.447368421052632,2736.631625353367,152.03509029740928,0.14148571668493598,A,3.33333333333,257,129,56,127,39,56,35,35.17777135680775,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/inspector.py
153663,7,36,24,47,43,71,205.76878450632645,385.264797583849,4.569444444444445,1760.4460889595323,97.8025604977518,0.12842159919461632,A,1.93333333333,351,206,47,192,62,39,50,31.76949237048301,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/external_connection.py
153663,9,63,38,76,72,114,405.09796019347556,703.3714501644235,5.428571428571429,3818.3021580354425,212.12789766863568,0.23445715005480786,A,3.22727272727,309,206,46,199,29,44,35,29.430991543978802,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/thumbnails.py
153663,12,139,87,167,151,254,1032.5523591172214,1838.55480378857,7.2086330935251794,13253.467002849979,736.3037223805544,0.6128516012628566,A,4.5,991,602,117,670,88,120,116,14.873151972726818,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/packagemanager.py
153663,9,53,33,62,62,95,332.1091091048304,565.6486494867532,5.264150943396227,2977.6598718264936,165.4255484348052,0.18854954982891775,A,3.82352941176,439,279,46,320,28,45,45,25.530173638703342,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/console_mode.py
153663,13,182,112,223,195,335,1414.5243408519968,2548.4556551061196,7.964285714285714,20296.62896745231,1127.590498191795,0.8494852183687065,A,2.44247787611,1847,748,180,1262,47,177,358,8.165588504775476,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/configuration.py
153663,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,2.4,114,63,36,60,5,35,13,47.15724540188315,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/recent_vistrails.py
153663,13,75,49,94,88,143,515.2671181230253,923.6987214651336,8.146666666666667,7525.065584202622,418.0591991223679,0.30789957382171124,A,2.5625,528,287,69,295,89,75,75,24.9786949442641,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/debug.py
153663,10,51,36,69,61,105,322.5129733894199,622.7274204441031,6.764705882352941,4212.567844180698,234.03154689892764,0.20757580681470103,B,9.0,173,111,54,104,0,54,15,35.12873240028968,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/publishing/parse_latex.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,35,2,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/publishing/__init__.py
153663,12,127,93,186,139,279,930.5825052287189,1986.1845592898587,8.78740157480315,17453.401324153405,969.6334068974114,0.6620615197632862,F,90.0,459,272,99,314,5,99,41,10.302372993317446,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/analogy/__init__.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,69,25,38,25,0,37,6,60.33817684682292,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/analogy/pipeline_utils.py
153663,13,118,79,156,131,235,860.2575961605315,1652.8544053613007,8.59322033898305,14203.342093528465,789.0745607515814,0.5509514684537669,A,4.26315789474,479,307,70,338,9,70,62,21.6969473367313,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/analogy/eigen.py
153663,10,136,88,175,146,263,997.1142273589198,1890.9238589854447,6.4338235294117645,12165.870416266647,675.8816897925915,0.6303079529951482,A,2.89090909091,790,555,76,612,20,81,82,15.860679251586307,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/db/locator.py
153663,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.75,79,36,36,36,0,36,7,55.28840138143423,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/db/action.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,35,2,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/db/__init__.py
153663,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.29166666667,244,128,36,129,44,36,35,40.994076173051134,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/db/io.py
153663,5,16,11,21,21,32,75.60964047443682,140.55415752892034,3.28125,461.19332939176985,25.6218516328761,0.04685138584297345,A,1.7,205,111,58,112,7,58,28,39.9247771622547,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/abstraction.py
153663,8,41,25,49,49,74,243.65963218934144,415.4885284645254,4.780487804878049,1986.2378433913898,110.34654685507721,0.1384961761548418,A,2.34782608696,279,168,49,185,7,47,38,31.83464181842891,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/action.py
153663,17,332,208,410,349,618,2849.9999595084346,5220.297433797566,10.49698795180723,54797.39926742324,3044.2999593012914,1.7400991445991885,A,3.17757009346,1697,1061,144,1231,122,138,200,6.122203217215803,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/pipeline.py
153663,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,1.53846153846,148,71,44,71,7,52,26,45.98477814289687,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/module_control_param.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,35,2,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/__init__.py
153663,8,29,17,32,37,49,164.8814488586996,255.26321491581857,4.413793103448276,1126.6790175594751,62.593278753304176,0.08508773830527286,A,1.68,299,148,49,144,54,47,52,35.76037827792453,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/connection.py
153663,20,879,581,1119,899,1700,8682.811875068799,16680.70141937456,12.73037542662116,212351.59144801061,11797.31063600059,5.560233806458187,A,4.67647058824,4572,2846,429,3410,265,434,468,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/controller.py
153663,13,45,32,61,58,93,295.2391056706696,544.7922325468642,8.811111111111112,4800.224893440703,266.67916074670575,0.18159741084895473,A,1.57142857143,202,96,49,89,25,46,39,37.99416094127063,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/location.py
153663,3,11,9,17,14,26,42.808635307173745,98.9912279734977,2.3181818181818183,229.47966484765377,12.748870269314098,0.0329970759911659,A,1.76923076923,138,65,43,65,7,43,23,46.066807778068316,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/vistrailvariable.py
153663,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,1.53846153846,139,64,43,64,7,43,25,46.953735660879794,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/annotation.py
153663,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.4,104,39,45,39,0,45,20,54.73139730435274,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/plugin_data.py
153663,16,257,202,395,273,597,2121.4455091428267,4831.376013129152,12.295719844357977,59405.24592018724,3300.2914400104023,1.6104586710430506,A,2.78070175439,1388,880,106,892,203,106,187,9.459678073770622,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/vistrail.py
153663,9,97,65,117,106,182,668.7208707051323,1224.481522730502,5.427835051546392,6646.283729047519,369.2379849470844,0.40816050757683403,A,3.02,690,391,68,370,134,69,118,21.921206510549037,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/job.py
153663,6,60,44,83,66,127,369.92321074083804,767.6380531585236,4.15,3185.697920607873,176.9832178115485,0.2558793510528412,A,2.66666666667,406,264,59,274,17,55,56,26.223947318186838,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/module_param.py
153663,14,105,68,134,119,202,758.2987482637493,1392.7531881882046,8.933333333333334,12441.928481147961,691.2182489526645,0.46425106272940153,A,3.27777777778,530,313,77,360,22,78,71,21.754128343920094,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/port_spec.py
153663,7,36,22,41,43,63,205.76878450632645,341.85467954623215,3.986111111111111,1362.6707365245643,75.70392980692024,0.11395155984874406,A,1.58620689655,425,168,122,213,21,122,69,31.20021416428623,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/operation.py
153663,9,39,24,46,48,70,234.6600115486085,390.947375050481,5.3076923076923075,2075.0283752679375,115.27935418155208,0.13031579168349366,A,2.28571428571,229,142,44,154,3,43,28,33.754932974392894,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/port_spec_item.py
153663,7,72,49,94,79,143,463.88608455824965,901.4406469893257,4.569444444444445,4119.082956381781,228.83794202121004,0.30048021566310856,A,2.12280701754,558,383,71,409,15,62,63,22.025422923735164,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/module.py
153663,6,38,24,47,44,71,214.93102051518318,387.61964492324813,3.710526315789474,1438.272893004684,79.90404961137133,0.12920654830774939,A,2.20833333333,298,177,56,181,19,51,42,32.26997037500686,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/module_function.py
153663,10,67,43,88,77,131,439.64725670954437,820.9490368310321,6.567164179104478,5391.307107547077,299.51706153039316,0.27364967894367737,A,2.37037037037,306,169,57,182,17,57,50,29.91836929194684,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/port.py
153663,4,12,8,15,16,23,51.01955000865388,92.0,2.5,230.0,12.777777777777779,0.030666666666666665,A,1.61538461538,147,69,43,72,7,43,25,45.35292469442206,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/action_annotation.py
153663,8,61,41,81,69,122,385.7749775913361,745.2399837269368,5.311475409836065,3958.3238479922543,219.90688044401412,0.24841332790897894,A,2.62962962963,335,214,57,229,7,55,42,28.011727906291163,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/group.py
153663,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.25,124,52,43,51,7,43,23,51.374308610658794,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/vistrail/tag.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,143,39,66,55,0,66,22,61.690235444497404,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/collection/entity.py
153663,12,193,145,281,205,426,1508.3637582013935,3271.45852238932,8.735751295336788,28578.648024603077,1587.7026680335043,1.0904861741297733,A,2.43076923077,671,465,64,570,0,68,37,14.928698479723874,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/collection/search.py
153663,10,56,36,67,66,103,358.4311565840995,622.5725942939207,5.982142857142857,3724.3181980082754,206.9065665560153,0.20752419809797357,A,3.2962962963,345,241,47,246,10,41,42,27.792597554105622,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/collection/__init__.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,70,26,36,27,0,36,7,59.68990249074674,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/collection/mashup.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,112,26,69,27,0,69,16,59.68990249074674,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/collection/workflow.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,103,26,62,26,0,62,15,63.18548853871524,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/collection/parameter_exploration.py
153663,11,61,40,77,72,117,399.8287253963464,721.8812251687506,6.942622950819672,5011.7491616223915,278.43050897902174,0.2406270750562502,A,4.90476190476,530,351,111,368,0,111,51,23.32405000129461,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/collection/vistrail.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,71,26,36,28,0,36,7,59.30365723873352,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/collection/workflow_exec.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,75,34,36,33,0,36,6,61.06883165595986,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/collection/thumbnail.py
153663,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,2.6,91,44,39,43,0,38,9,51.3094233034365,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/log/opm_graph.py
153663,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.41666666667,100,51,38,50,0,37,12,52.42756021264373,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/log/module_exec.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,35,2,0,35,1,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/log/__init__.py
153663,6,22,14,26,28,40,113.61727061434748,192.29419688230416,3.5454545454545454,681.7703344008966,37.8761296889387,0.06409806562743472,A,1.90697674419,395,229,37,253,60,40,45,31.276415630371936,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/log/controller.py
153663,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,2.4,88,41,39,40,0,38,9,52.68933520477814,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/log/prov_document.py
153663,3,6,6,12,9,18,20.264662506490406,57.058650025961626,3.0,171.17595007788486,9.509775004326936,0.019019550008653876,A,1.6,122,72,38,71,0,37,13,46.918391576446034,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/log/workflow_exec.py
153663,3,7,7,14,10,21,24.406371956566698,69.76048999263462,3.0,209.28146997790384,11.62674833210577,0.02325349666421154,A,1.73333333333,127,67,39,65,4,39,19,47.12313589696553,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/log/loop_exec.py
153663,3,6,6,12,9,18,20.264662506490406,57.058650025961626,3.0,171.17595007788486,9.509775004326936,0.019019550008653876,A,1.66666666667,107,58,38,57,0,37,12,48.957854163506866,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/log/group_exec.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46153846154,94,43,38,42,0,37,14,55.64435707814346,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/log/log.py
153663,2,12,7,17,14,24,45.01955000865388,91.37651812938249,1.4166666666666667,129.45006734995854,7.1916704083310306,0.03045883937646083,A,1.33333333333,107,49,40,52,0,39,15,48.44448286743962,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/log/machine.py
153663,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.64285714286,198,77,81,85,8,80,24,43.56365385022619,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/mashup/action.py
153663,6,32,23,43,38,66,175.50977500432694,346.3632158872766,4.03125,1396.276714045584,77.570928558088,0.11545440529575887,A,2.6,273,128,101,130,8,99,34,35.67361073126502,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/mashup/mashup_trail.py
153663,3,21,19,37,24,56,96.99355338051744,256.7579000403848,2.642857142857143,678.5744501067313,37.69858056148507,0.08558596668012827,A,2.21052631579,328,127,135,151,13,134,29,35.22468215963633,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/mashup/component.py
153663,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,4.0,132,30,94,30,0,94,8,55.9489088547314,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/mashup/__init__.py
153663,13,54,35,70,67,105,358.86964145266154,636.939364998066,8.425925925925926,5366.803908780001,298.15577271000006,0.212313121666022,A,3.17391304348,365,235,44,276,15,44,30,26.65383131791531,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/mashup/controller.py
153663,8,28,20,39,36,59,158.6059378176129,305.0255750850964,5.571428571428571,1699.428204045537,94.41267800252984,0.10167519169503214,A,2.83333333333,327,148,106,170,17,105,34,33.50310327293009,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/mashup/mashup.py
153663,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,1.41666666667,167,54,78,59,8,77,22,49.28024838139279,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/mashup/alias.py
153663,5,14,9,17,19,26,64.91260938324326,110.44611534953322,3.0357142857142856,335.2828501682258,18.62682500934588,0.03681537178317774,A,1.78571428571,181,69,81,72,7,81,21,44.77978275353727,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/mashup/action_annotation.py
153663,6,18,9,18,24,27,90.56842503028855,123.79398751947124,3.0,371.38196255841376,20.63233125324521,0.04126466250649041,A,1.64705882353,216,104,44,107,31,40,34,40.74385751249644,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/system/linux.py
153663,8,45,27,51,53,78,271.13338933483533,446.77779545592955,4.533333333333333,2025.3926727335472,112.52181515186373,0.1489259318186432,A,1.96875,451,237,48,249,70,46,84,28.863845392861712,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/system/__init__.py
153663,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.54545454545,163,84,43,85,14,44,21,45.71163506255055,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/system/common.py
153663,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,1.95238095238,238,112,42,123,33,39,40,38.71305506281239,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/system/windows.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.16666666667,107,41,37,46,11,36,13,57.9117065201381,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/system/unix.py
153663,10,48,28,56,58,84,301.29748098348915,492.070403590716,5.833333333333333,2870.4106876125097,159.4672604229172,0.164023467863572,A,2.85714285714,276,138,66,129,36,61,45,34.64643789463119,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/system/osx.py
153663,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,98,35,38,32,14,39,14,55.20324211586838,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/system/mac_site.py
153663,3,10,9,16,13,25,37.974168451037094,92.5109929535273,2.4,222.02638308846554,12.334799060470308,0.030836997651175767,A,3.5,119,48,36,60,9,36,14,46.784112628526884,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/bundles/pyimport.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,4,35,3,3,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/core/bundles/__init__.py
