project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
48762605,8,29,17,33,37,50,164.8814488586996,260.4726682814475,4.551724137931035,1185.599731487968,65.86665174933155,0.0868242227604825,A,1.23255813953,1448,632,7,507,632,8,302,23.881752883109243,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/IntRes2d.py
48762605,8,50,38,75,58,113,306.1928094887362,661.9518524494156,6.0,3971.7111146964935,220.65061748313852,0.22065061748313852,A,1.25,6264,3106,58,2500,2494,29,1212,5.949487492617704,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/TopTools.py
48762605,8,28,16,31,36,47,158.6059378176129,242.98647506778866,4.428571428571429,1076.0829610144926,59.78238672302737,0.08099549168926289,A,1.7037037037,290,216,6,191,44,7,49,33.246629587148135,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/ShapeAlgo.py
48762605,8,29,17,33,37,50,164.8814488586996,260.4726682814475,4.551724137931035,1185.599731487968,65.86665174933155,0.0868242227604825,A,1.78787878788,346,232,7,204,77,8,58,32.40415875422544,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Geom2dAdaptor.py
48762605,8,31,19,37,39,56,177.58008562199316,295.98252425628596,4.774193548387097,1413.077857739688,78.50432542998266,0.09866084141876198,A,1.12565445026,5423,1602,10,1230,3427,10,756,15.123723913507284,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/AdvApp2Var.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.18253968254,1564,607,5,479,777,6,303,24.9102198238221,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/BRepPrim.py
48762605,8,67,55,109,75,164,430.42797576067073,1021.5262652413244,6.507462686567164,6647.54405440623,369.30800302256836,0.3405087550804415,A,1.24904942966,12016,4908,45,3977,5422,46,2572,0.23526093530801573,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Graphic3d.py
48762605,8,62,50,99,70,149,393.1601712439863,913.2631695248001,6.387096774193548,5833.100244061626,324.0611246700903,0.3044210565082667,A,1.28637951106,8694,3958,55,3210,3615,41,1814,2.5997930219847607,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/TDF.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.77777777778,222,166,5,146,38,6,33,36.040876090190885,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/ShapeProcessAPI.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,2.18181818182,123,112,5,99,4,6,15,39.63638579772261,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/FSD.py
48762605,8,120,108,215,128,323,852.8268714730223,2261.0,7.166666666666667,16203.833333333334,900.212962962963,0.7536666666666667,A,1.39782439782,12356,6307,98,5297,4588,99,2373,0.0,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/StepGeom.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.30158730159,841,322,5,259,426,6,151,30.702565735154444,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/AppCont.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.27102803738,1099,550,7,443,456,6,193,25.636900905808133,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/TopoDSToStep.py
48762605,8,42,30,59,50,89,250.47733175670794,502.30320088995046,5.619047619047619,2822.465605000674,156.80364472225966,0.16743440029665016,A,1.21957040573,5556,1987,20,1612,2776,21,1148,10.946496443569524,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/V3d.py
48762605,8,28,16,31,36,47,158.6059378176129,242.98647506778866,4.428571428571429,1076.0829610144926,59.78238672302737,0.08099549168926289,A,1.45652173913,486,279,6,234,163,7,83,31.365338095666136,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/LProp.py
48762605,8,29,17,33,37,50,164.8814488586996,260.4726682814475,4.551724137931035,1185.599731487968,65.86665174933155,0.0868242227604825,A,1.17040358744,2534,985,7,769,1311,8,447,19.949921688500424,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/IntCurveSurface.py
48762605,8,41,29,57,49,86,243.65963218934144,482.8650465939079,5.560975609756097,2685.2007469124633,149.17781927291463,0.16095501553130262,A,1.21461187215,4309,2020,119,1623,1639,20,928,11.002548557656622,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/ShapeFix.py
48762605,8,32,20,39,40,59,184.0,313.9937575983544,4.875,1530.7195682919778,85.03997601622099,0.10466458586611814,A,1.43,1032,549,10,462,351,11,209,24.167629855029713,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/BRepAdaptor.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.35849056604,1327,310,5,255,829,6,238,30.841793846884944,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/GCPnts.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.75,146,132,11,115,0,6,20,38.288382346788445,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Visualization.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.18666666667,872,345,5,269,408,6,190,30.360482947265254,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/UnitsAPI.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.22775800712,6236,2552,5,1988,3204,6,1039,11.436337222140006,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/RWStepBasic.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.14339622642,3811,1162,5,898,2292,6,616,18.97077696983305,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Geom2dGcc.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.1884057971,1875,708,5,569,933,6,368,23.281375748640407,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/BRepFeat.py
48762605,8,33,21,41,41,62,190.46500593882897,332.1682242863212,4.96969696969697,1650.7754176653539,91.70974542585299,0.11072274142877374,A,1.40517241379,1261,619,11,521,483,12,246,22.86411006476496,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/ShapeProcess.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.4358974359,822,243,5,202,463,6,152,33.0290068059634,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/CPnts.py
48762605,8,38,26,51,46,77,223.42124551085624,425.31427061639,5.368421052631579,2283.2660843616727,126.8481157978707,0.14177142353879665,A,1.28919860627,2813,1390,16,1134,1103,17,560,14.771626024853333,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/STEPCAFControl.py
48762605,8,41,29,57,49,86,243.65963218934144,482.8650465939079,5.560975609756097,2685.2007469124633,149.17781927291463,0.16095501553130262,A,1.2,5112,2313,21,1848,2200,20,1043,9.775277690880815,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/ChFiDS.py
48762605,8,28,16,31,36,47,158.6059378176129,242.98647506778866,4.428571428571429,1076.0829610144926,59.78238672302737,0.08099549168926289,A,2.0,181,157,6,140,10,7,25,36.13163932666551,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/AppStd.py
48762605,8,31,19,37,39,56,177.58008562199316,295.98252425628596,4.774193548387097,1413.077857739688,78.50432542998266,0.09866084141876198,A,1.35294117647,1116,607,13,501,380,10,222,23.590877456287306,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/TopLoc.py
48762605,8,28,16,31,36,47,158.6059378176129,242.98647506778866,4.428571428571429,1076.0829610144926,59.78238672302737,0.08099549168926289,A,1.31746031746,846,363,6,302,403,7,135,28.976331082138472,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/BOPInt.py
48762605,8,31,19,37,39,56,177.58008562199316,295.98252425628596,4.774193548387097,1413.077857739688,78.50432542998266,0.09866084141876198,A,1.28901734104,1927,843,9,680,898,10,340,20.710359948411753,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Plate.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.48837209302,382,243,5,206,116,6,55,32.83709057113321,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/SortTools.py
48762605,8,30,18,35,38,53,171.20671786825557,278.14015821251,4.666666666666667,1297.9874049917134,72.11041138842853,0.09271338607083668,A,1.28225806452,1375,624,8,507,574,9,286,23.67623878192194,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/HatchGen.py
48762605,8,28,16,31,36,47,158.6059378176129,242.98647506778866,4.428571428571429,1076.0829610144926,59.78238672302737,0.08099549168926289,A,1.34848484848,951,374,10,311,488,7,142,28.69485983336861,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/ShapeConstruct.py
48762605,8,32,20,39,40,59,184.0,313.9937575983544,4.875,1530.7195682919778,85.03997601622099,0.10466458586611814,A,1.21167883212,3395,1242,20,992,1578,11,805,16.96853943823299,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/TCollection.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,2.18181818182,139,128,5,115,4,6,15,38.230301538707394,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/StdSelect.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,2.18181818182,122,111,5,98,4,6,15,39.73159950580842,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/IncludeLibrary.py
48762605,8,32,20,39,40,59,184.0,313.9937575983544,4.875,1530.7195682919778,85.03997601622099,0.10466458586611814,A,1.23660714286,2550,1039,10,832,1208,11,500,18.629684609553884,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/IntSurf.py
48762605,8,28,16,31,36,47,158.6059378176129,242.98647506778866,4.428571428571429,1076.0829610144926,59.78238672302737,0.08099549168926289,A,1.15183246073,2754,877,6,687,1540,7,521,21.22965662703878,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Blend.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.39436619718,1068,389,5,317,533,6,213,28.78237326464392,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/GCE2d.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.25287356322,1277,434,7,346,681,6,243,27.9746038328957,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/GeomConvert.py
48762605,8,30,18,35,38,53,171.20671786825557,278.14015821251,4.666666666666667,1297.9874049917134,72.11041138842853,0.09271338607083668,A,1.34,948,516,8,423,334,9,183,25.380821723941413,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/GraphTools.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.42424242424,402,222,5,187,135,6,75,33.75781248743331,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/StepAP209.py
48762605,8,34,22,43,42,65,196.97373660251156,350.50063248061946,5.0588235294117645,1773.120846666663,98.5067137037035,0.11683354416020648,A,1.43965517241,1238,610,15,514,460,13,249,22.82448869259842,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Materials.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.73684210526,393,150,5,130,204,6,54,37.13808455489059,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/GeomProjLib.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.23,1618,493,5,393,950,6,270,26.77427495807299,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/BRepGProp.py
48762605,8,32,20,39,40,59,184.0,313.9937575983544,4.875,1530.7195682919778,85.03997601622099,0.10466458586611814,A,1.31543624161,1537,734,10,600,629,11,298,21.71165909547202,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/SelectBasics.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.36538461538,665,294,7,240,315,6,103,31.412892470669796,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/AdvApprox.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.35897435897,447,212,5,172,160,6,110,34.55433156462236,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Precision.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,2.18181818182,128,117,5,104,4,6,15,39.17416318980168,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/IntImp.py
48762605,8,40,28,55,48,83,236.8771237954945,463.551887559856,5.5,2549.535381579208,141.64085453217822,0.15451729585328533,A,1.25526315789,4140,1766,18,1424,1939,19,759,12.359350660144017,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/HLRAlgo.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,2.18181818182,177,166,5,153,4,6,15,35.5458155368491,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/GeomAbs.py
48762605,8,39,27,53,47,80,230.1306865356277,444.367108134211,5.435897435897436,2415.5340237039163,134.19633465021758,0.14812236937807033,A,1.23503325942,4799,2045,20,1633,2173,18,973,11.193760460139767,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/TNaming.py
48762605,8,77,65,129,85,194,506.5425636335074,1243.4218416107144,6.701298701298701,8332.54117235232,462.9189540195733,0.41447394720357145,A,1.60358565737,4487,2637,57,2284,1245,56,901,4.842686162324618,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Expr.py
48762605,8,60,48,95,68,143,378.41343573651113,870.5071862987986,6.333333333333333,5513.212179892391,306.2895655495773,0.29016906209959953,A,1.35842880524,7329,2957,38,2444,3557,39,1290,5.31767806291933,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/GeomFill.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.04022082019,15911,5233,5,3964,8135,6,3807,4.925914472731405,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/gp.py
48762605,8,29,17,33,37,50,164.8814488586996,260.4726682814475,4.551724137931035,1185.599731487968,65.86665174933155,0.0868242227604825,A,1.29585798817,1857,828,7,664,882,8,304,21.321922723436376,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/RWStepAP214.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.82352941176,230,143,5,125,68,6,32,37.495097223165274,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Hermit.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.27586206897,1032,448,7,359,465,6,201,27.6230767974127,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/FairCurve.py
48762605,8,28,16,31,36,47,158.6059378176129,242.98647506778866,4.428571428571429,1076.0829610144926,59.78238672302737,0.08099549168926289,A,1.14285714286,1962,836,6,655,942,7,359,21.68207692922358,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/IntPolyh.py
48762605,8,128,116,231,136,347,920.0,2459.349605913868,7.21875,17753.429967690732,986.3016648717073,0.8197832019712893,A,1.46399345336,11055,6121,106,5200,3526,107,2223,0.0,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/StepShape.py
48762605,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,1.26315789474,683,354,5,295,249,6,134,29.479207855608994,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/FilletSurf.py
48762605,9,34,23,43,43,66,201.50306161549238,358.13347381033844,5.6911764705882355,2038.2007994794262,113.23337774885701,0.11937782460344615,A,1.725,295,212,23,218,0,25,54,30.821683386407507,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Display/wxDisplay.py
48762605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Display/__init__.py
48762605,11,50,39,75,61,114,320.2465572937465,676.1040564821691,8.25,5577.858465977895,309.8810258876608,0.2253680188273897,A,2.45833333333,271,179,40,189,5,45,37,30.140411435353812,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Display/qtDisplay.py
48762605,9,42,28,51,51,79,255.00665676968876,448.1216020157482,5.464285714285714,2448.664468157481,136.03691489763784,0.14937386733858274,A,1.9298245614,534,356,50,376,30,51,78,24.968328175560355,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Display/OCCViewer.py
48762605,7,35,36,63,42,99,199.17639004747704,533.8394248550973,6.3,3363.1883765871125,186.84379869928404,0.17794647495169907,B,6.0,250,137,7,141,48,7,54,33.13998570037822,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Display/backend.py
48762605,8,35,22,42,43,64,203.5249055930738,347.28094430093427,4.8,1666.9485326444844,92.60825181358247,0.1157603147669781,A,2.2,239,152,36,150,14,38,39,34.373343522879104,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Display/SimpleGui.py
48762605,8,25,16,31,33,47,140.0964047443681,237.08652360984732,4.96,1175.9491571048427,65.33050872804682,0.07902884120328244,A,1.71428571429,318,115,24,260,5,23,29,30.410986020893027,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Display/WebGl/threejs_renderer.py
48762605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Display/WebGl/__init__.py
48762605,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,1.76470588235,310,126,33,247,5,38,25,32.720741645945274,/home/senior/senior/Sample_Projects/round_2/48762605/pythonocc/lib/OCC/Display/WebGl/x3dom_renderer.py
48762605,2,8,5,8,10,13,26.0,43.18506523353572,1.0,43.18506523353572,2.399170290751984,0.014395021744511906,A,3.0,43,25,0,27,0,0,16,56.507997286657634,/home/senior/senior/Sample_Projects/round_2/48762605/step_to_stl/handler.py
48762605,7,21,14,26,28,40,111.8901503327572,192.29419688230416,4.333333333333333,833.2748531566513,46.293047397591735,0.06409806562743472,A,4.0,74,58,0,57,0,0,17,44.986499259618725,/home/senior/senior/Sample_Projects/round_2/48762605/step_to_stl/step_to_stl.py
48762605,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,10,7,0,7,0,0,3,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/48762605/step_to_stl/spec/unittests.py
