project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,1,6,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/__init__.py
4429866,8,26,18,35,34,53,146.2114326716684,269.63553058626803,5.384615384615385,1451.883626233751,80.66020145743062,0.08987851019542267,B,7.0,107,60,14,63,9,15,21,42.626944091853886,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/document.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,80,18,15,17,25,15,23,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/__init__.py
4429866,17,111,72,134,128,206,823.6670294661176,1442.0,10.26126126126126,14796.738738738739,822.041041041041,0.4806666666666667,A,2.63793103448,821,403,81,386,181,68,173,21.075732239393574,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/interface.py
4429866,13,136,84,164,149,248,1012.0006627458805,1790.353793074616,7.838235294117647,14033.214289834857,779.6230161019365,0.5967845976915387,A,3.22222222222,644,435,59,446,3,59,136,18.974069977760514,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/adapter.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1186440678,730,128,19,77,402,13,232,58.575455480722,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/interfaces.py
4429866,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.25,69,27,14,25,15,13,15,59.580253892778515,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/exceptions.py
4429866,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,37,15,13,14,4,13,6,66.09964106569734,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/_flatten.py
4429866,12,96,67,129,108,196,675.1759500778849,1323.9579504240398,8.0625,10674.410975293822,593.0228319607679,0.4413193168080133,A,2.97727272727,1386,326,90,324,683,97,289,22.943714682204707,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/declarations.py
4429866,6,30,20,31,36,51,162.7164928725825,263.6661750735579,3.1,817.3651427280295,45.409174596001634,0.0878887250245193,B,6.0,111,49,28,49,12,28,22,45.167945539863446,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/verify.py
4429866,8,39,27,49,47,76,230.1306865356277,422.14875272750044,5.0256410256410255,2121.568090630515,117.8648939239175,0.1407162509091668,B,6.0,192,77,40,71,34,39,47,40.28645919510183,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/advice.py
4429866,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.66666666667,63,24,13,21,18,13,11,62.13666377233847,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/ro.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/common/__init__.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,127,58,27,33,31,15,36,66.42200360694976,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/common/mapping.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,152,73,40,38,28,13,46,65.13565380079861,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/common/sequence.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,98,117,13,78,3,13,4,58.470727947388454,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/common/interfaces.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10344827586,577,156,26,107,277,15,167,55.494550302420954,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/common/idatetime.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/common/tests/__init__.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,115,76,24,67,3,24,21,54.539536079245416,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/common/tests/basemapping.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,25,13,24,3,13,9,64.00426175493709,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/common/tests/test_idatetime.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,49,28,13,23,3,13,10,64.42238045545993,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/test_sorting.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,43,18,13,16,5,13,9,67.657906309998,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/test_element.py
4429866,5,39,31,47,44,78,217.7403270100645,425.8356662537092,3.0128205128205128,1282.966430379765,71.27591279887582,0.14194522208456972,A,1.22580645161,352,214,48,211,33,50,60,30.67139861807259,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/test_interface.py
4429866,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,1.3125,142,88,35,68,3,20,36,47.249763574403445,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/unitfixtures.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,7,13,6,3,13,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/dummy.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/__init__.py
4429866,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.9375,178,110,15,106,12,18,45,40.51566404679886,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/test_advice.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,7,13,4,3,13,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/m1.py
4429866,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.34482758621,416,97,18,95,208,18,95,46.88031541990851,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/test_declarations.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,1,13,0,3,13,1,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/m2.py
4429866,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.69230769231,129,44,15,42,51,15,21,50.63014083203705,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/odd.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,335,47,13,38,207,13,77,59.83628301939938,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/test_adapter.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,6,13,3,9,13,3,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/ifoo.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3,71,26,14,31,3,13,23,61.670070763226676,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/test_document.py
4429866,3,27,18,36,30,54,133.13685006057713,264.97209216286,2.0,529.94418432572,29.44134357365111,0.08832403072095334,A,1.68421052632,204,138,18,137,5,19,44,36.115489280173946,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/test_odd_declarations.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,196,124,15,101,3,15,77,50.716968648305325,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/zope/interface/tests/test_verify.py
4429866,7,44,32,64,51,96,259.8664756744443,544.5528328292636,5.090909090909091,2772.268967130796,154.01494261837757,0.18151761094308785,A,2.89473684211,146,113,17,111,0,17,18,35.74571381128546,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/ui/window.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/ui/__init__.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,91,0,91,0,0,15,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/ui/cards.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/model/__init__.py
4429866,8,22,18,36,30,54,122.10749561002054,264.97209216286,6.545454545454546,1734.362785065993,96.35348805922183,0.08832403072095334,A,2.30769230769,92,71,10,71,0,9,11,42.195090310449686,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/v1.1.0/model/Poker.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/V1.0.0/Chg21Point/__init__.py
4429866,10,38,22,40,48,62,232.64052645972987,346.2676750447117,5.2631578947368425,1822.4614476037461,101.24785820020811,0.11542255834823724,A,3.21428571429,183,153,12,152,0,4,19,34.12112361467685,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/V1.0.0/Chg21Point/game_start.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/V1.0.0/Chg21Point/core/__init__.py
4429866,10,55,32,60,65,92,351.1940651927299,554.0578387986178,5.454545454545454,3022.133666174279,167.89631478745994,0.18468594626620594,A,2.0,172,91,62,94,9,63,7,37.37311010512115,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/V1.0.0/Chg21Point/core/py_21_point.py
4429866,7,44,32,64,51,96,259.8664756744443,544.5528328292636,5.090909090909091,2772.268967130796,154.01494261837757,0.18151761094308785,A,2.89473684211,146,113,17,111,0,17,18,35.74571381128546,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/V1.0.0/Chg21Point/ui/window.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/V1.0.0/Chg21Point/ui/__init__.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,91,0,91,0,0,15,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/V1.0.0/Chg21Point/ui/cards.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/V1.0.0/Chg21Point/model/__init__.py
4429866,8,22,18,36,30,54,122.10749561002054,264.97209216286,6.545454545454546,1734.362785065993,96.35348805922183,0.08832403072095334,A,2.30769230769,91,70,10,70,0,9,11,42.327591550210386,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/tags/V1.0.0/Chg21Point/model/Poker.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/__init__.py
4429866,10,38,22,40,48,62,232.64052645972987,346.2676750447117,5.2631578947368425,1822.4614476037461,101.24785820020811,0.11542255834823724,A,3.35714285714,185,152,15,151,0,7,19,34.164031653268815,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/game_start.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/_version.py
4429866,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,24,9,6,8,3,6,7,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/__init__.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,40,6,2,26,3,2,9,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/copyright.py
4429866,8,25,14,27,33,41,140.0964047443681,206.8201588936966,4.32,893.4630864207694,49.63683813448719,0.06894005296456554,A,3.42857142857,255,125,25,131,52,25,47,37.052244083942,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugin.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,17,4,17,6,4,13,72.415776328703,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/cred_anonymous.py
4429866,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,3.5,60,26,5,27,12,5,16,57.51845232271282,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/cred_file.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,20,2,28,0,2,13,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_words.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_mail.py
4429866,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,4.14285714286,138,74,7,77,18,8,36,43.72135924580175,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/cred_unix.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_portforward.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,21,5,21,11,5,14,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/cred_sshkeys.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,4,4,3,7,5,3,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/__init__.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_ftp.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,16,2,37,0,2,3,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_reactors.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_runner.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,45,18,2,19,14,2,10,65.98375036972669,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_qtstub.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,2,4,0,2,3,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_core.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_manhole.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,2,13,0,2,3,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_conch.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_telnet.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_news.py
4429866,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,68,27,4,31,17,4,16,58.034809765298036,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/cred_memory.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_inet.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,59,18,0,48,0,0,11,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_trial.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,2,7,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_web.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,14,0,29,0,0,9,67.57637568249889,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_lore.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_socks.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/plugins/twisted_names.py
4429866,12,83,51,90,95,141,572.1478228104486,926.3496407746636,6.506024096385542,6026.853084558053,334.82517136433626,0.30878321359155453,A,2.42424242424,861,463,28,447,222,29,164,21.062370993374486,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/runner.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,1,4,0,35,4,13,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/__init__.py
4429866,15,184,101,189,199,290,1442.9387588486181,2214.621139957658,7.703804347826087,17061.00796679337,947.8337759329651,0.7382070466525528,A,2.18181818182,1778,785,78,766,563,80,371,13.352513266015997,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/unittest.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08,251,60,2,47,128,2,74,63.18020094929366,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/itrial.py
4429866,16,121,77,152,137,229,901.182451710226,1625.4493469979607,10.049586776859504,16335.094264045621,907.5052368914235,0.5418164489993202,A,1.6,1245,589,37,562,356,40,290,17.300155607036437,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/reporter.py
4429866,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,A,2.81818181818,430,220,20,210,123,22,77,30.714183890430416,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/util.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,9,1,8,5,1,7,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/mockcustomsuite2.py
4429866,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,1.30769230769,222,137,10,130,41,10,41,40.91025657420412,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/test_pyunitcompat.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/__init__.py
4429866,9,59,31,61,68,92,375.60526492532944,560.0465813950312,4.6525423728813555,2605.64045072773,144.7578028182072,0.18668219379834375,A,1.36206896552,1650,854,25,892,402,24,331,16.198503547620554,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/test_reporter.py
4429866,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.19230769231,472,257,18,236,126,18,92,39.510316531225016,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/test_warning.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,162,120,5,126,6,5,25,53.966473216006335,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/test_output.py
4429866,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.83333333333,156,61,0,120,0,0,36,43.43342653582617,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/packages.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,13,1,12,6,1,9,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/mockcustomsuite3.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15151515152,268,145,4,146,7,3,111,52.56733544405547,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/skipping.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,167,80,3,81,26,3,57,52.759159971967485,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/erroneous.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,9,1,8,5,1,7,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/mockcustomsuite.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,2,9,2,0,9,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/scripttest.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21739130435,112,53,3,52,6,3,51,62.222965497342166,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/suppression.py
4429866,9,84,45,87,93,132,565.4839885263967,863.1689630662602,4.660714285714286,4022.9839171481053,223.49910650822807,0.2877229876887534,A,1.55434782609,1026,545,19,565,259,22,183,19.178994577428778,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/test_assertions.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,64,32,3,25,23,3,13,63.632697104011264,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/test_doctest.py
4429866,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,2,3,2,0,3,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/novars.py
4429866,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.19047619048,235,128,3,116,64,4,52,49.40275752218663,/home/senior/senior/Sample_Projects/round_2/4429866/python/study/ChgGames/Chg21Point/twisted/trial/test/test_log.py
