project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/lib/sandbox-packages/verifiers/__init__.py
11637464,11,46,28,51,57,79,292.1375977836329,460.7983111190146,6.0978260869565215,2809.8679623670346,156.10377568705746,0.15359943703967155,B,6.6,429,145,37,143,153,47,96,33.373308596608275,/home/senior/senior/Sample_Projects/round_2/11637464/common/lib/sandbox-packages/verifiers/draganddrop.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,856,283,24,748,3,8,81,31.828657561887912,/home/senior/senior/Sample_Projects/round_2/11637464/common/lib/sandbox-packages/verifiers/tests_draganddrop.py
11637464,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,2.5,40,19,6,22,6,6,6,56.04765883843872,/home/senior/senior/Sample_Projects/round_2/11637464/common/lib/sandbox-packages/loncapa/loncapa_check.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11637464/common/lib/sandbox-packages/loncapa/__init__.py
11637464,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,30,14,0,14,9,0,7,70.80222388366668,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/edraak.py
11637464,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.125,195,72,2,111,54,3,28,46.62047637955246,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/bok_choy.py
11637464,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,1.35714285714,237,120,4,139,47,4,47,37.43075300719169,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/i18n.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,2,3,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/__init__.py
11637464,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,2.33333333333,78,41,0,56,12,1,10,49.210023385632475,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/js_test.py
11637464,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.33333333333,78,29,0,45,18,0,15,52.26997702337306,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/docs.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,58,25,0,46,6,1,6,54.900307006277586,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/acceptance_test.py
11637464,6,13,9,14,19,23,63.61549134016113,97.70233280920246,3.230769230769231,315.65369061434643,17.536316145241468,0.03256744426973415,A,2.875,271,135,10,190,33,11,38,35.890617451335466,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/servers.py
11637464,7,17,12,20,24,32,89.13835275565901,146.71880002307702,4.117647058823529,604.1362353891407,33.56312418828559,0.04890626667435901,A,3.33333333333,277,111,11,214,21,12,31,33.48151043929011,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/tests.py
11637464,5,47,27,51,52,78,272.6753165032857,444.63429801500524,2.7127659574468086,1206.1887871683653,67.01048817602029,0.14821143267166842,A,2.81818181818,341,205,7,219,60,11,55,29.975239134145905,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/assets.py
11637464,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.0,289,139,42,145,44,45,58,40.63646165499808,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/prereqs.py
11637464,9,70,39,72,79,111,457.5791361991285,699.7196630476584,4.628571428571429,3238.702440392019,179.92791335511217,0.2332398876825528,A,2.82352941176,528,243,40,321,75,41,92,24.989410604171844,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/quality.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/__init__.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,24,8,2,5,12,2,5,77.36739136197585,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/cmd.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,124,67,8,58,29,8,29,60.89993766592242,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/process.py
11637464,3,71,53,103,74,156,441.3869329869959,968.6747250381163,2.176056338028169,2107.8907749068867,117.10504305038259,0.32289157501270543,A,4.33333333333,206,71,27,133,13,28,33,32.104171366573496,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/envs.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/test/__init__.py
11637464,7,16,11,18,23,29,83.65148445440323,131.18329672565338,3.9375,516.5342308572601,28.696346158736674,0.04372776557521779,A,2.09090909091,187,93,7,108,39,9,33,40.421911958023976,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/test/bokchoy_utils.py
11637464,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,104,46,7,59,21,8,17,52.48307860585801,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/test/utils.py
11637464,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.25,42,23,0,25,10,1,7,59.042796371191415,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/test/suites/python_suite.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,7,0,6,3,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/test/suites/__init__.py
11637464,3,10,7,12,13,19,37.974168451037094,70.30835464468075,1.8,126.55503836042534,7.030835464468074,0.02343611821489358,A,2.6,137,74,9,79,23,10,26,45.16064230204326,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/test/suites/acceptance_suite.py
11637464,5,20,13,22,25,35,98.04820237218406,162.53496664211536,2.75,446.9711582658173,24.831731014767627,0.054178322214038455,A,3.25,220,115,15,137,34,17,34,37.38388934542471,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/test/suites/bokchoy_suite.py
11637464,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.1,136,78,2,69,41,3,24,44.61613526903087,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/test/suites/suite.py
11637464,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,3.25,66,38,0,44,10,1,12,49.28434799826096,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/test/suites/js_suite.py
11637464,7,29,19,37,36,56,160.53293331310283,289.5158000807695,4.4655172413793105,1292.837796912402,71.82432205068899,0.09650526669358983,A,2.14285714286,191,82,18,111,31,19,31,37.76306416898787,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/utils/test/suites/nose_suite.py
11637464,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.33333333333,153,72,1,109,25,1,18,44.14609363952579,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/paver_tests/test_paver_bok_choy_cmds.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/paver_tests/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,44,22,1,31,6,0,6,66.99858384482131,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/paver_tests/test_paver_get_quality_reports.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.26666666667,296,179,34,165,54,48,43,43.17916995539619,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/paver_tests/test_paver_quality.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,70,31,1,27,31,1,11,68.28043095623491,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/paver_tests/test_prereqs.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,50,30,3,26,12,5,9,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/paver_tests/test_jshint.py
11637464,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.625,55,36,7,30,6,4,12,59.54178758335607,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/paver_tests/utils.py
11637464,5,21,16,26,26,42,103.84830635279079,197.4184681619259,3.0952380952380953,611.057163358342,33.947620186574554,0.0658061560539753,A,3.7,304,151,3,256,30,2,15,30.84444467218373,/home/senior/senior/Sample_Projects/round_2/11637464/pavelib/paver_tests/test_servers.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,8,0,1,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,18,1,21,10,1,8,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/operations.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,8,0,1,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,11,0,19,12,0,4,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/storage.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/__init__.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,63,21,0,22,24,0,17,64.57002124702981,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/signature.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/__init__.py
11637464,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.57142857143,233,86,10,117,55,12,51,41.51859894947964,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tasks.py
11637464,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.91666666667,188,119,25,119,3,18,41,42.96994908761687,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/views.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,11,0,21,3,1,6,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/urls.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,35,4,32,3,0,14,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/admin.py
11637464,3,21,12,22,24,34,96.99355338051744,155.88872502451935,1.5714285714285714,244.9679964671018,13.609333137061212,0.05196290834150645,A,3.2,182,108,16,111,22,16,33,39.494460201457734,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/email_utils.py
11637464,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,3.5,187,54,12,89,45,11,41,44.63124269776264,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/verification_access.py
11637464,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,3.0,212,62,22,109,43,22,38,44.34218909132094,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/services.py
11637464,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,3.0,38,13,3,16,12,3,7,61.61182020022307,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/utils.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,86,42,5,31,25,1,25,67.01151681828009,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/exceptions.py
11637464,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,1.90909090909,121,85,11,76,4,3,30,46.529120948815134,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/serializers.py
11637464,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.66666666667,92,41,9,40,24,11,19,54.19259399599126,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/signals.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,32,13,6,14,8,4,4,74.00853025856387,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/routers.py
11637464,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,5.0,136,45,17,53,37,18,29,49.469941063241976,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/partition_schemes.py
11637464,6,16,10,18,22,28,79.50977500432694,124.86408532184433,3.375,421.4162879612246,23.412015997845813,0.04162136177394811,A,2.1724137931,710,231,33,360,182,28,135,29.214893679002053,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/models.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/migrations/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,172,14,0,167,0,0,5,51.32268042904516,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/migrations/0001_initial.py
11637464,5,25,15,25,30,40,127.70604521880493,196.27562382434076,2.5,490.6890595608519,27.260503308936215,0.06542520794144692,A,4.3,459,106,26,152,207,27,74,35.69472281817335,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/api/eligibility.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,2,4,2,2,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/api/__init__.py
11637464,7,13,8,14,20,22,67.75720079023742,95.08241808752197,3.769230769230769,358.38757586835203,19.910420881575114,0.031694139362507326,A,3.5,410,96,18,172,152,19,68,36.82608372847247,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/api/provider.py
11637464,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,1.20512820513,876,375,111,609,26,112,130,26.179803238793237,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/test_api.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/__init__.py
11637464,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,72,38,3,47,4,5,18,55.34932345233358,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/factories.py
11637464,3,10,8,16,13,24,37.974168451037094,88.81055323538621,2.4,213.1453277649269,11.841407098051494,0.029603517745128736,A,1.2131147541,677,438,93,425,26,46,133,28.80176214082222,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/test_views.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,180,82,27,118,3,23,32,49.24538520978496,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/test_partition.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,84,48,0,61,10,0,13,60.721494909709705,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/test_models.py
11637464,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,101,53,5,68,11,3,17,49.43127407534547,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/test_signals.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,25,6,31,0,1,9,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/test_serializers.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.73333333333,270,129,38,176,16,41,40,50.72965360563631,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/test_verification_access.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,352,127,18,211,56,18,67,43.7802894624483,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/test_services.py
11637464,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.53333333333,346,169,21,213,43,21,69,35.3833731735719,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/test_tasks.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,43,23,8,21,6,7,8,70.54831126058204,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/credit/tests/test_signature.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/models/__init__.py
11637464,9,52,32,65,61,97,324.9521903563176,575.2815217436,5.625,3235.95855980775,179.775475544875,0.19176050724786667,A,4.63636363636,286,177,21,185,39,34,41,30.53932135614522,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/models/course_details.py
11637464,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,1.125,136,81,1,117,6,1,12,41.21367721519997,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/models/tests/test_course_details.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,39,21,1,14,19,0,5,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/util/test_forms.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/util/__init__.py
11637464,4,8,6,11,12,17,32.0,60.94436251225966,2.75,167.59699690871406,9.310944272706337,0.020314787504086555,A,4.2,81,31,2,35,28,2,16,52.938340853637605,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/util/forms.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,209,59,7,161,23,9,18,51.46546161943591,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/util/testing.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/profile_images/__init__.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,227,74,12,81,78,12,56,52.66133966362121,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/profile_images/views.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,6,0,17,6,0,5,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/profile_images/urls.py
11637464,9,24,20,39,33,59,138.56842503028858,297.6192530421487,7.3125,2176.3407878707126,120.90782154837292,0.09920641768071624,A,3.0,163,78,10,84,38,15,31,40.17740875383797,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/profile_images/images.py
11637464,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.5,55,32,1,33,14,1,7,56.12309710427319,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/profile_images/tests/helpers.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/profile_images/tests/__init__.py
11637464,2,11,8,16,13,24,40.053747805010275,88.81055323538621,1.4545454545454546,129.17898652419814,7.1766103624554525,0.029603517745128736,A,1.47222222222,534,307,35,317,123,36,59,31.53690266179142,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/profile_images/tests/test_views.py
11637464,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,2.0,182,96,2,130,38,2,12,40.82620763203117,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/profile_images/tests/test_images.py
11637464,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,A,4.5,79,41,1,36,29,2,13,52.28702219110588,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/theming/finders.py
11637464,3,20,12,24,23,36,91.19344939991072,162.84823041805248,1.8,293.12681475249445,16.284823041805247,0.05428274347268416,A,4.5,68,33,1,32,16,1,19,50.764378078277794,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/theming/core.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/theming/__init__.py
11637464,4,11,8,12,15,20,46.053747805010275,78.13781191217038,2.1818181818181817,170.48249871746262,9.471249928747923,0.026045937304056792,A,2.28571428571,88,52,1,49,26,1,12,49.33878417111713,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/theming/storage.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,14,8,1,6,3,0,4,81.29605589783854,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/theming/startup.py
11637464,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,2.66666666667,89,46,8,41,17,10,23,50.65699712707786,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/theming/test_util.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/theming/templatetags/__init__.py
11637464,5,14,9,17,19,26,64.91260938324326,110.44611534953322,3.0357142857142856,335.2828501682258,18.62682500934588,0.03681537178317774,A,4.0,77,37,4,46,18,4,9,48.65333017144037,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/theming/templatetags/optional_include.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/theming/tests/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/course_groups/__init__.py
11637464,9,34,25,45,43,70,201.50306161549238,379.83853282914686,5.955882352941177,2262.2736146441835,125.68186748023241,0.12661284427638228,A,4.0,497,253,16,279,125,17,77,28.009389413168208,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/course_groups/views.py
11637464,6,13,9,17,19,26,63.61549134016113,110.44611534953322,3.923076923076923,433.2886063712457,24.071589242846983,0.03681537178317774,B,8.0,112,41,17,55,24,18,16,46.45549026371728,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/course_groups/partition_scheme.py
11637464,6,37,23,42,43,65,208.2595495325981,352.7072090556364,3.4054054054054053,1201.1110362435184,66.72839090241769,0.11756906968521212,A,2.60869565217,503,208,24,240,130,22,109,29.84225052203633,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/course_groups/cohorts.py
11637464,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,2.07142857143,226,111,16,131,36,16,43,39.37081946183585,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/course_groups/models.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/course_groups/migrations/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,7,0,78,0,0,5,58.470727947388454,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/course_groups/migrations/0001_initial.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/course_groups/management/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/course_groups/management/commands/__init__.py
11637464,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,C,10.5,78,38,3,56,12,4,7,50.3464908150935,/home/senior/senior/Sample_Projects/round_2/11637464/openedx/core/djangoapps/course_groups/management/commands/post_cohort_membership_fix.py
