project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15789441,15,55,31,59,70,90,376.5781431779841,551.635471525047,8.045454545454545,4438.158111815151,246.56433954528615,0.183878490508349,A,1.88888888889,301,170,32,224,5,21,40,29.232921822443647,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/rbd.py
15789441,15,134,76,150,149,226,1005.4593104554692,1631.5320856244487,8.395522388059701,13697.564151697796,760.9757862054331,0.5438440285414828,A,3.18518518519,583,334,44,372,49,32,118,20.975919257252887,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/solidfire.py
15789441,11,81,50,92,92,142,551.5815980386649,926.3457977600958,6.246913580246914,5786.802144032204,321.4890080017891,0.3087819325866986,A,2.57142857143,492,237,49,332,28,35,83,23.852962082769775,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/zadara.py
15789441,12,51,33,58,63,91,332.3132424492002,543.9324730384924,6.823529411764706,3711.5392277920655,206.19662376622585,0.18131082434616413,A,2.22727272727,290,170,25,179,24,15,62,31.3440844970295,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/glusterfs.py
15789441,13,130,75,142,143,217,961.0135320295333,1553.6920800809105,7.1,11031.213768574464,612.845209365248,0.5178973600269702,A,2.22727272727,684,375,86,449,31,65,118,19.475406985947657,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/lvm.py
15789441,17,456,272,515,473,787,4097.284714760379,6993.043045818104,9.599780701754385,67131.67967778233,3729.5377598767964,2.3310143486060344,A,4.40740740741,1524,840,125,1081,90,102,228,6.297828349732799,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/storwize_svc.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,122,55,34,49,3,20,36,62.794619146570255,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/xiv.py
15789441,9,76,40,83,85,123,503.3718160346933,788.3550851449374,4.9144736842105265,3874.350319758344,215.2416844310191,0.2627850283816458,A,2.17647058824,398,285,55,264,20,16,59,26.559920473771214,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/netapp/api.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/netapp/__init__.py
15789441,16,415,269,488,431,757,3673.2415233872293,6624.918852730447,9.407228915662651,62322.1281953245,3462.3404552958054,2.2083062842434824,A,2.60119047619,2545,1832,132,1919,218,35,276,1.2719018187018112,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/netapp/iscsi.py
15789441,10,83,48,92,93,140,562.3475537506683,915.4822335551245,5.542168674698795,5073.756957052497,281.87538650291646,0.3051607445183748,A,1.79661016949,617,399,60,427,38,22,92,21.61529938376525,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/netapp/nfs.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,15,0,0,15,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/huawei/__init__.py
15789441,16,495,285,529,511,814,4494.885933908651,7323.704097483223,8.54949494949495,62613.97119302829,3478.553955168238,2.4412346991610745,A,4.09230769231,1440,1036,100,1123,32,44,185,5.838955056110575,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/huawei/huawei_iscsi.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,0,13,0,0,13,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/xenapi/__init__.py
15789441,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,1.4,272,107,17,207,0,16,48,33.94520062846861,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/xenapi/sm.py
15789441,5,38,20,40,43,60,211.03088598529305,325.57588528212585,2.6315789473684212,856.7786454792786,47.5988136377377,0.10852529509404195,A,1.38461538462,542,276,16,405,0,16,121,25.308522278753877,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/xenapi/lib.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/xenapi/tools.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,33,7,16,6,6,16,5,76.06393657842762,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/nexenta/__init__.py
15789441,9,59,41,76,68,117,375.60526492532944,712.2331524262897,5.796610169491525,4128.537934403239,229.36321857795772,0.23741105080876324,A,2.54545454545,353,187,29,225,47,22,52,28.326827454817078,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/nexenta/volume.py
15789441,6,16,9,16,22,25,79.50977500432694,111.48579046593244,3.0,334.4573713977973,18.580965077655407,0.037161930155310816,A,2.8,84,51,16,51,6,16,11,47.82874376851077,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/nexenta/jsonrpc.py
15789441,6,15,10,16,21,26,74.11313393845472,114.20025299224778,3.2,365.44080957519293,20.30226719862183,0.03806675099741593,A,2.2,177,74,21,124,10,16,22,39.52784990933625,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/san/san.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,14,3,7,14,3,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/san/__init__.py
15789441,9,75,43,81,84,124,495.69072680017183,792.6473604245662,4.86,3852.2661716633916,214.01478731463285,0.26421578680818875,A,2.68181818182,285,165,35,169,14,28,67,30.681124637904418,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/san/solaris.py
15789441,8,40,23,45,48,68,236.8771237954945,379.7774500490387,4.5,1708.998525220674,94.94436251225967,0.12659248334967957,A,2.1875,309,156,50,160,37,41,62,33.49626073169742,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/san/hp_lefthand.py
15789441,8,27,14,27,35,41,152.38196255841368,210.30060369474361,4.0,841.2024147789745,46.7334674877208,0.0701002012315812,A,1.54545454545,259,128,27,133,52,25,47,37.11255873138395,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/san/hp/hp_3par_fc.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/san/hp/__init__.py
15789441,13,142,83,162,155,245,1063.369807305499,1782.6504792921885,7.415492957746479,13219.232075314609,734.4017819619227,0.5942168264307295,A,3.53333333333,746,436,68,512,46,67,120,17.640639938821547,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/san/hp/hp_3par_common.py
15789441,9,39,20,39,48,59,234.6600115486085,329.51278754254827,4.5,1482.8075439414672,82.37819688563707,0.1098375958475161,A,1.73913043478,279,141,32,156,44,29,47,34.22541645210809,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/san/hp/hp_3par_iscsi.py
15789441,6,23,15,27,29,42,119.55169999363824,204.03520179535806,3.5217391304347827,718.5587541488698,39.91993078604832,0.06801173393178601,A,1.84210526316,246,122,37,118,34,24,57,38.288871615563174,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/emc/emc_smis_iscsi.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/emc/__init__.py
15789441,13,441,252,503,454,755,3922.129683226701,6664.044107904641,7.413832199546485,49406.10478638146,2744.7835992434143,2.2213480359682136,A,4.38636363636,1564,865,85,1213,21,72,245,5.356666667345419,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/volume/drivers/emc/emc_smis_common.py
15789441,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,3.0,171,90,23,106,12,24,30,40.00565918070405,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/backup/api.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,73,26,15,36,7,15,15,65.62990047670384,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/backup/rpcapi.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,16,4,0,16,3,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/backup/__init__.py
15789441,4,52,28,56,56,84,304.4228653433368,487.8178134528388,2.1538461538461537,1050.6845212830374,58.371362293502074,0.16260593781761293,A,4.66666666667,261,169,17,184,25,16,35,31.086874314721758,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/backup/manager.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,14,0,0,14,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/backup/services/__init__.py
15789441,11,107,56,111,118,167,759.390715349933,1149.4013892434275,5.705607476635514,6558.033160122546,364.3351755623637,0.3831337964144758,A,3.53333333333,384,261,25,308,14,20,37,23.77678388055847,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/backup/services/swift.py
15789441,8,62,53,106,70,159,393.1601712439863,974.5559996942497,6.838709677419355,6664.70554629616,370.26141923867556,0.3248519998980833,A,1.22018348624,1369,689,27,1131,0,26,211,12.288602380402693,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_quota.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,75,37,24,32,5,20,14,61.38901112491557,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_api.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,7,18,6,0,17,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_test_utils.py
15789441,3,11,9,18,14,27,42.808635307173745,102.7985828955553,2.4545454545454546,252.32379437999938,14.017988576666632,0.03426619429851843,A,1.47619047619,282,159,21,223,0,21,38,34.41582344727998,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_solidfire.py
15789441,10,65,42,83,75,125,424.67318879572315,778.602336311985,6.384615384615385,4971.076454914982,276.1709141619434,0.259534112103995,A,2.65517241379,629,322,62,444,35,58,88,21.622707812081938,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_migrations.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,72,35,18,39,0,17,15,64.89900333362364,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_volume_configuration.py
15789441,6,18,11,18,24,29,90.56842503028855,132.96391252091354,3.0,398.8917375627406,22.160652086818924,0.044321304173637846,A,1.45833333333,245,133,36,146,3,20,60,37.632870798839605,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_xiv.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.41666666667,245,120,14,172,31,13,28,45.6670090446053,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_HpSanISCSIDriver.py
15789441,4,27,17,34,31,51,136.38196255841368,252.66401182973067,2.5185185185185186,636.3389927563587,35.35216626424215,0.0842213372765769,A,1.05405405405,667,394,40,426,8,15,193,25.64351544804435,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_glusterfs.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,16,4,0,16,4,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/runtime_flags.py
15789441,7,131,98,196,138,294,941.0298976558091,2089.906190292782,5.236641221374046,10944.088904891973,608.0049391606651,0.6966353967642607,A,4.03703703704,818,341,20,712,3,19,83,13.970788145902732,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_huawei.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,130,60,16,92,3,16,19,56.89818024030248,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_volume_types_extra_specs.py
15789441,6,27,18,36,33,54,143.89173756274062,272.3972824453565,4.0,1089.589129781426,60.532729432301444,0.09079909414845216,A,1.24590163934,1032,647,95,756,11,60,170,19.96546362481182,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_volume.py
15789441,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.0,85,41,18,40,12,19,15,53.13707674589613,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,16,4,0,16,4,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/declare_flags.py
15789441,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.09523809524,268,182,15,213,0,15,40,41.21727902686598,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_coraid.py
15789441,5,22,16,32,27,48,109.71713608445735,228.2346001038465,3.6363636363636362,829.9440003776236,46.10800002097909,0.0760782000346155,A,1.29166666667,648,320,22,532,3,22,91,23.81882499393196,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_hp3par.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,208,144,15,157,3,14,33,51.89062015494922,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_backup_swift.py
15789441,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.28571428571,185,119,24,126,3,13,32,40.49572156022997,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_scality.py
15789441,7,52,28,56,59,84,316.07434979774,494.14201614639467,3.769230769230769,1862.5352916287184,103.47418286826213,0.16471400538213155,A,1.83333333333,581,339,32,452,3,18,94,22.944847287913763,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_zadara.py
15789441,7,198,169,329,205,498,1530.264095230166,3824.381089553712,5.815656565656566,22241.286993035857,1235.6270551686587,1.274793696517904,A,3.58666666667,2357,799,50,2141,29,33,137,1.7732713819077917,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_netapp.py
15789441,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.61538461538,172,85,14,125,3,14,30,39.92868033667208,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_volume_rpcapi.py
15789441,2,19,10,20,21,30,82.71062275542812,131.76952268336282,1.0526315789473684,138.70476071932927,7.705820039962737,0.04392317422778761,A,1.64705882353,220,111,26,142,3,26,49,37.89608008983801,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_windows.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,17,17,15,4,16,10,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_test.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,131,81,15,92,3,15,21,56.75695217012704,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_volume_glance_metadata.py
15789441,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,1.33333333333,264,159,20,182,0,16,62,36.082009521492935,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_wsgi.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.21212121212,509,253,16,369,0,16,124,38.49251816394481,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_xenapi_sm.py
15789441,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.22222222222,117,75,18,83,0,15,16,44.42040099530026,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_volume_utils.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,94,51,18,51,0,17,25,62.41196908982186,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_exception.py
15789441,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.125,83,44,18,50,0,18,15,51.619240704161385,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_flags.py
15789441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.47368421053,140,85,14,98,0,14,28,48.56193598806783,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_iscsi.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,266,151,19,206,2,17,39,49.308320629457974,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_rbd.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,10,15,10,0,15,7,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/utils.py
15789441,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,1.06382978723,760,460,45,483,4,15,228,23.685637217416602,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_nfs.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.04347826087,386,232,21,280,31,14,54,41.12186958319674,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_backup.py
15789441,3,22,12,24,25,36,102.862383112184,167.17882283189007,1.6363636363636365,273.56534645218375,15.198074802899097,0.05572627427729669,A,1.16666666667,187,114,24,132,5,14,26,37.928576636172494,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_volume_types.py
15789441,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.38095238095,118,76,18,74,0,13,26,47.62917311071423,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/fake_driver.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,72,27,14,44,0,14,14,63.779961597886974,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_context.py
15789441,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.25,64,22,15,41,0,15,8,52.355200559236536,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_sheepdog.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,232,143,24,166,0,23,42,51.36002520233378,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_policy.py
15789441,3,89,55,113,92,168,581.0951628581729,1095.9584086175782,1.904494382022472,2087.2466321424668,115.95814623013705,0.36531946953919275,A,1.96296296296,766,543,16,651,0,16,99,17.05862840766513,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_emc.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,22,16,23,0,16,7,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/fake_flags.py
15789441,15,413,254,497,428,751,3647.572521130359,6564.841706787261,9.025423728813559,59250.478116342645,3291.6932286857027,2.1882805689290867,A,4.9,1888,1224,128,1499,3,132,258,3.329077533564556,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_storwize_svc.py
15789441,3,15,10,18,18,28,63.35824643629125,116.75790004038474,1.8,210.16422007269253,11.675790004038474,0.03891930001346158,A,1.64,695,412,46,471,3,37,175,26.949041027857803,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_netapp_nfs.py
15789441,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,A,4.4,61,33,15,35,0,15,11,52.249827487351965,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_misc.py
15789441,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.31818181818,224,119,21,161,3,18,39,45.56286657044958,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_service.py
15789441,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.83333333333,112,55,19,57,6,17,30,53.06495479001152,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/fake_utils.py
15789441,6,52,40,80,58,120,311.9326403476637,702.9577194153086,4.615384615384615,3244.4202434552703,180.24556908084836,0.23431923980510286,A,1.23076923077,743,477,26,590,0,24,127,19.436589738054952,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_utils.py
15789441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.05555555556,184,127,15,129,0,14,40,45.2179008472842,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_drivers_compatibility.py
15789441,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.18518518519,302,174,17,248,3,17,34,37.63134521485827,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_nexenta.py
15789441,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,47,20,16,21,0,16,10,62.34162060887433,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/test_skip_examples.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,200,114,24,124,8,21,44,54.08771001308106,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/scheduler/test_scheduler.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,16,1,0,16,2,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/scheduler/__init__.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,159,101,19,108,10,18,22,50.07490570558039,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/scheduler/test_host_filters.py
15789441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,94,44,29,48,3,29,14,54.430551584157755,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/scheduler/test_capacity_weigher.py
15789441,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.07692307692,224,122,23,142,10,22,49,42.543993406675014,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/scheduler/test_filter_scheduler.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.71428571429,83,24,14,52,3,15,14,62.15613174629762,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/scheduler/fakes.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.41176470588,202,120,21,133,3,19,45,48.08773800521406,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/scheduler/test_host_manager.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,138,86,16,91,3,16,28,57.005082876299085,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/scheduler/test_scheduler_options.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,81,36,14,47,3,14,17,57.801921785827695,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/scheduler/test_rpcapi.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,15,1,4,15,2,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/integrated/__init__.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,40,18,16,17,0,15,7,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/integrated/test_extensions.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,51,16,26,14,0,24,11,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/integrated/test_xml.py
15789441,6,27,14,28,33,42,143.89173756274062,211.86455301305503,3.111111111111111,659.1341649295045,36.618564718305805,0.07062151767101835,A,1.72727272727,198,122,36,122,0,30,40,37.87715157474867,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/cinder/cinder/tests/integrated/test_volumes.py
