project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,8,15,7,4,15,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/manager.py
34611402,7,26,18,28,33,46,141.86291712607164,232.04212949048886,3.769230769230769,874.6203342333811,48.590018568521174,0.07734737649682961,A,3.0,120,59,18,56,12,16,34,44.717093192139785,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/validator.py
34611402,6,17,10,20,23,30,84.99664330558272,135.7068586817104,3.5294117647058822,478.9653835825073,26.60918797680596,0.04523561956057014,A,4.33333333333,70,41,17,38,3,17,12,49.754896084410966,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/metadata/password.py
34611402,7,32,20,36,39,56,179.65148445440323,295.98252425628596,3.9375,1165.4311892591259,64.74617718106255,0.09866084141876198,A,4.54545454545,330,177,38,238,0,36,54,30.192242557369237,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/metadata/handler.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,13,0,7,13,2,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/metadata/__init__.py
34611402,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,61,36,15,36,0,14,10,56.81632132895489,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/metadata/vendordata_json.py
34611402,14,130,73,145,144,218,966.2107846025054,1563.0436503144242,7.8076923076923075,12203.763885147235,677.9868825081797,0.521014550104808,A,3.76470588235,593,369,50,411,9,44,123,20.0861896321359,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/metadata/base.py
34611402,12,79,49,94,91,143,541.018229114645,930.6146335484136,7.139240506329114,6643.881687611459,369.1045382006366,0.3102048778494712,A,2.8125,466,301,38,293,40,26,95,24.986639000373117,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/ec2/ec2utils.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.15384615385,85,35,18,39,0,19,28,59.57573734411808,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/ec2/__init__.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,7,15,13,0,15,5,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/ec2/cloud.py
34611402,10,59,34,64,69,98,380.2952208612223,598.6353967642607,5.423728813559322,3246.8360502468377,180.37978056926875,0.19954513225475357,A,1.95555555556,508,287,72,279,49,63,108,26.903951636809442,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/extensions.py
34611402,11,62,39,71,73,110,407.2139190489966,680.880701476802,6.298387096774194,4288.450224624052,238.2472347013362,0.22696023382560065,A,3.1875,529,292,51,367,23,49,88,23.758296414006537,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/__init__.py
34611402,10,39,27,48,49,75,239.34996748450132,421.10323830864064,6.153846153846154,2591.4045434377886,143.96691907987713,0.14036774610288022,A,2.0,215,70,40,105,32,39,38,37.16782869424671,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/api_version_request.py
34611402,11,64,39,72,75,111,422.0537478050103,691.3988746450427,6.1875,4278.030536866202,237.66836315923345,0.23046629154834758,A,2.40625,569,272,36,362,87,30,84,23.946428745780622,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/common.py
34611402,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,3.16666666667,87,44,19,44,7,18,17,51.242734505795994,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/auth.py
34611402,13,79,53,97,92,150,546.1043954418253,978.534293408552,7.981012658227848,7809.694582203697,433.8719212335387,0.3261780978028507,A,4.625,295,179,36,173,23,32,63,29.559504364678382,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/urlmap.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,35,9,13,9,7,13,6,72.68491079374488,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/versioned_method.py
34611402,13,98,62,108,111,170,696.3472810591247,1155.050697279518,7.163265306122449,8273.934586634916,459.66303259082866,0.3850168990931727,A,2.70731707317,1138,606,172,632,97,145,237,17.079133762211356,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/wsgi.py
34611402,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.88888888889,65,38,15,36,0,13,14,54.9324293747084,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/flavor_rxtx.py
34611402,6,11,8,14,17,22,53.563522809337215,89.92418250750748,3.8181818181818183,343.34687866502856,19.074826592501587,0.029974727502502494,A,3.11111111111,142,92,19,94,3,18,26,42.72485590676907,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/evacuate.py
34611402,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.36363636364,105,69,18,70,0,17,17,48.31823186113657,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/access_ips.py
34611402,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,77,36,22,39,0,20,16,56.203274366882724,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/block_device_mapping.py
34611402,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,1.76666666667,319,193,42,198,26,44,53,34.798071347469126,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/keypairs.py
34611402,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.28571428571,87,47,14,56,0,13,17,51.25695422365845,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/used_limits.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,77,46,17,46,0,16,14,63.21107730153869,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/admin_password.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,59,29,15,31,0,14,13,61.57591871644305,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/versionsV21.py
34611402,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.81818181818,112,72,17,73,3,15,19,50.45345613796857,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/instance_actions.py
34611402,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,67,38,19,36,0,17,12,56.99565856092325,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/extended_availability_zone.py
34611402,8,33,22,39,41,61,190.46500593882897,326.8106722817031,4.7272727272727275,1544.92317805896,85.82906544772,0.1089368907605677,A,2.79411764706,610,395,73,407,4,46,126,25.060910149610358,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/volumes.py
34611402,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.8,171,113,18,114,7,13,32,43.16257513550242,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/floating_ips_bulk.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,76,41,17,39,4,14,16,59.538785991377964,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/server_password.py
34611402,11,36,21,37,47,58,224.1710478569335,322.166153397303,5.652777777777778,1821.1336726764212,101.17409292646784,0.107388717799101,A,3.22222222222,532,345,46,398,4,36,84,25.258039547896345,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/security_groups.py
34611402,3,33,29,60,36,89,171.21989344099242,460.12332512836576,2.727272727272727,1254.8817958046338,69.71565532247966,0.15337444170945524,B,5.57142857143,163,76,15,112,9,15,27,35.81276493674739,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/__init__.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,44,18,14,19,0,13,11,66.10928643210441,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/preserve_ephemeral_rebuild.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.875,98,57,21,55,2,16,20,61.61289626321086,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/virtual_interfaces.py
34611402,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,68,32,21,33,0,19,14,57.74292738317743,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/block_device_mapping_v1.py
34611402,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.07142857143,198,125,25,140,0,20,33,44.61729668589613,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/server_metadata.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.63636363636,128,71,25,78,0,17,25,58.38513517758564,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/consoles.py
34611402,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.5,174,103,24,118,4,19,28,42.11961466907464,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/server_migrations.py
34611402,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,105,32,17,75,0,14,13,51.04966044886532,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/versions.py
34611402,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.9,123,84,17,83,0,16,23,46.62458279229852,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/fixed_ips.py
34611402,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.6,48,21,18,20,0,17,10,63.14210517548571,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/scheduler_hints.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.625,107,72,18,72,0,13,17,59.00047196105034,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/shelve.py
34611402,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.8,77,42,20,41,0,18,16,54.21537352684117,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/config_drive.py
34611402,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.83333333333,134,83,22,89,0,20,23,53.64832325901148,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/server_external_events.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.625,88,49,23,50,0,19,15,57.21077039785912,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/certificates.py
34611402,3,14,8,14,17,22,58.05785641096992,89.92418250750748,1.5,134.88627376126124,7.493681875625624,0.029974727502502494,A,3.0,88,45,17,51,0,15,20,48.44895705207022,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/hide_server_addresses.py
34611402,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.57142857143,179,102,23,124,3,18,29,43.913699082668295,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/baremetal_nodes.py
34611402,9,25,14,26,34,40,144.62572975734892,203.4985136500136,4.68,952.3730438820636,52.90961354900353,0.06783283788333787,A,2.75,193,126,31,134,0,29,28,36.97960988984937,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/quota_sets.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.83333333333,68,33,20,35,0,19,13,65.80428452066965,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/server_diagnostics.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,209,141,24,158,0,19,27,51.50804206083757,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/remote_consoles.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,80,52,18,49,0,14,13,62.66972357430645,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/deferred_delete.py
34611402,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,112,70,17,70,0,15,25,50.753820067804625,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/quota_classes.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.11111111111,87,52,22,52,0,20,13,56.78096963472135,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/extended_volumes.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.375,187,106,33,103,22,28,29,50.359274891452024,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/agents.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,69,34,16,34,3,13,16,66.13281368647456,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/floating_ip_pools.py
34611402,9,79,52,90,88,142,526.5280041189719,917.2392898464964,5.1265822784810124,4702.3026884535575,261.23903824741984,0.3057464299488321,A,4.45238095238,1250,756,146,934,12,126,158,13.84930812714022,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/servers.py
34611402,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,2.75,141,77,17,95,12,16,17,40.6994363932128,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/instance_usage_audit_log.py
34611402,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.38461538462,218,158,18,164,0,17,36,38.29699880727617,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/tenant_networks.py
34611402,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,2.61538461538,203,116,19,155,0,16,29,38.66892987332174,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/hypervisors.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,79,44,20,44,0,18,15,58.42294670621222,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/ips.py
34611402,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.42857142857,69,41,17,39,0,14,13,61.519764627899974,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/lock_server.py
34611402,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.83333333333,195,129,29,138,0,28,28,40.517935821574135,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/networks.py
34611402,13,53,32,58,66,90,351.6855004276838,543.9954707422607,7.113207547169812,3869.5526881100436,214.97514933944686,0.1813318235807536,A,4.5,286,184,35,198,3,32,50,30.08737948674278,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/simple_tenant_usage.py
34611402,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,2.5,225,149,23,157,3,13,42,37.50919779425488,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/services.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,64,26,18,28,5,17,13,62.58536769363813,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/personality.py
34611402,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.71428571429,119,78,20,80,0,16,19,46.58622835453091,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/rescue.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.375,95,65,13,65,0,11,17,54.66730164306731,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/networks_associate.py
34611402,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,2.77777777778,138,91,23,92,0,16,23,42.18656568032609,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/flavors.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.875,105,68,20,64,3,17,18,60.20098025011151,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/admin_actions.py
34611402,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.45454545455,204,132,26,142,3,17,33,40.55122515951941,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/attach_interfaces.py
34611402,6,16,10,17,22,27,79.50977500432694,120.40465370320703,3.1875,383.7898336789724,21.321657426609576,0.04013488456773568,A,2.83333333333,196,131,31,124,13,24,28,39.28314554918524,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/cloudpipe.py
34611402,6,21,14,26,27,40,107.74844088268091,190.19550008653877,3.7142857142857144,706.4404288928583,39.246690494047684,0.06339850002884626,A,2.73684210526,335,214,53,213,13,41,56,32.82138786739772,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/cells.py
34611402,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,2.16666666667,260,124,33,186,0,29,41,38.289235701498264,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/extension_info.py
34611402,7,33,20,38,40,58,186.1164903932322,308.67182950346705,4.03030303030303,1244.0410098170037,69.11338943427798,0.10289060983448901,A,4.52941176471,319,224,27,243,0,21,49,29.87101860157127,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/floating_ips.py
34611402,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,2.875,102,57,20,57,4,17,21,47.455348994037585,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/migrations.py
34611402,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.6875,240,162,45,158,3,35,34,37.98245307206887,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/aggregates.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.85714285714,68,34,22,33,0,21,13,66.34258283279297,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/image_size.py
34611402,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,3.77777777778,119,74,26,78,0,24,15,44.00466485275572,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/extended_server_attributes.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.42857142857,84,55,16,54,0,13,14,61.7091409185163,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/suspend_server.py
34611402,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.16666666667,154,103,27,107,0,22,20,45.21852475692543,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/flavors_extraspecs.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.85714285714,107,62,20,67,0,18,20,59.77592533275138,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/flavor_manage.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.42857142857,129,79,17,93,0,14,19,51.17531913984096,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/migrate_server.py
34611402,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.16666666667,151,105,15,111,0,14,25,42.653683970736985,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/pci.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.28571428571,72,36,22,36,0,21,14,60.16208079527687,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/server_usage.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,91,58,20,54,0,16,17,61.766785028791794,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/multinic.py
34611402,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,A,2.66666666667,74,39,17,43,0,15,14,53.3485737624955,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/console_auth_tokens.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,67,35,20,33,0,17,14,66.36820243735912,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/limits.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.35714285714,163,108,20,108,0,16,35,49.91682110012799,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/flavor_access.py
34611402,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,3.2,152,103,16,115,0,15,21,38.701270458103615,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/fping.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,109,65,20,65,3,15,21,60.039528174954334,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/assisted_volume_snapshots.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.85714285714,90,59,17,60,0,14,13,60.670585113011796,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/pause_server.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,89,47,26,47,0,24,16,63.03404110523864,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/console_output.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.09090909091,148,96,14,105,0,13,29,50.21702936546689,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/security_group_default_rules.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,64,29,22,29,0,21,13,62.26803803950074,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/multiple_create.py
34611402,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,161,110,18,122,0,15,21,44.00885964330748,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/image_metadata.py
34611402,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.3,169,93,21,96,18,19,34,46.218256546979035,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/images.py
34611402,3,10,7,12,13,19,37.974168451037094,70.30835464468075,1.8,126.55503836042534,7.030835464468074,0.02343611821489358,A,2.45,279,184,26,189,8,17,56,36.98610517497718,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/floating_ip_dns.py
34611402,4,22,12,24,26,36,106.10749561002054,169.21582985307933,2.1818181818181817,369.1981742249003,20.511009679161127,0.05640527661769311,A,2.26315789474,154,101,21,102,0,19,31,40.16614885097695,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/disk_config.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,42,17,16,16,0,15,10,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/user_data.py
34611402,4,27,16,32,31,48,136.38196255841368,237.80142289857002,2.3703703703703702,563.6774468706844,31.315413715038023,0.07926714096619,A,2.44444444444,303,177,22,190,60,18,31,33.26178951767766,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/hosts.py
34611402,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.08333333333,155,92,26,99,6,23,24,41.45494968264709,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/availability_zone.py
34611402,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,179,125,32,121,0,25,26,43.78997843195182,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/server_groups.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.875,74,38,25,36,0,23,13,60.21732306762383,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/extended_status.py
34611402,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,101,56,16,57,7,15,21,55.89701707190369,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/create_backup.py
34611402,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.5,49,17,14,28,0,14,7,56.11971433649878,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/legacy_v2/extensions.py
34611402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/34611402/nova/api/openstack/compute/legacy_v2/__init__.py
