project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13575507,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,100,49,11,62,19,10,8,40.03596597863154,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/functools.py
13575507,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/mutex.py
13575507,11,88,47,93,99,140,606.4837302450925,928.1099268111453,5.8125,5394.638949589782,299.702163866099,0.3093699756037151,A,1.8,242,167,5,167,11,2,59,30.43263322928739,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/symtable.py
13575507,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/tty.py
13575507,21,412,345,644,433,989,3671.0768830778397,8661.882759364731,16.4126213592233,142164.20198743764,7898.011221524313,2.887294253121577,A,2.86627906977,2005,1194,163,1154,335,157,353,5.235859657818557,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/_pyio.py
13575507,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1011,673,69,611,176,55,155,13.152288125467878,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/rfc822.py
13575507,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/fpformat.py
13575507,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/DocXMLRPCServer.py
13575507,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/mhlib.py
13575507,9,47,33,62,56,95,289.59500104182973,551.6987175954724,5.9361702127659575,3274.9774938114215,181.9431941006345,0.18389957253182415,A,3.21739130435,222,153,21,141,26,16,34,33.414370682006606,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/robotparser.py
13575507,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,610,328,131,339,46,141,94,22.080902704852214,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/profile.py
13575507,14,126,110,209,140,319,932.4402392697959,2274.241282405444,11.61111111111111,26406.468223485434,1467.0260124158574,0.7580804274684814,A,3.63333333333,472,350,61,337,20,62,54,20.839657678309678,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/HTMLParser.py
13575507,15,145,87,166,160,253,1099.6901769862932,1852.4478080065026,8.586206896551724,15905.500144607557,883.6388969226421,0.6174826026688341,A,2.97872340426,668,346,88,335,136,69,109,21.607437388892084,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/collections.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,2,12,0,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/dbhash.py
13575507,13,57,36,64,70,100,380.5804471432245,612.9283016944967,7.298245614035087,4473.301289559835,248.51673830887972,0.20430943389816555,A,2.01818181818,557,309,101,274,73,88,109,26.994596506216627,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sets.py
13575507,20,514,311,580,534,891,4715.329580183401,8073.080075133611,11.284046692607005,91097.01252096293,5060.945140053496,2.691026691711204,A,3.9797979798,1602,1233,164,1166,98,132,174,5.202215253049592,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/urllib.py
13575507,8,21,15,26,29,41,116.23866587835397,199.1772208002305,4.9523809523809526,986.4014744392367,54.80008191329093,0.06639240693341016,A,1.78181818182,715,282,73,246,227,61,169,31.451599273810533,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/SocketServer.py
13575507,15,59,38,75,74,113,405.6792988464764,701.6682303160715,9.533898305084746,6689.633551742207,371.6463084301226,0.23388941010535716,A,4.7,330,173,17,174,99,14,40,30.505301767069355,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/timeit.py
13575507,17,114,83,162,131,245,848.4363299160364,1723.1886353766754,12.078947368421053,20814.30483257616,1156.3502684764533,0.5743962117922251,A,3.875,591,419,88,409,16,89,78,19.821018905166902,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/gettext.py
13575507,8,94,58,115,102,173,640.1313520576979,1154.3295841610686,4.8936170212765955,5648.846901213739,313.8248278452077,0.38477652805368956,A,4.16666666667,319,204,14,189,72,9,44,28.285815104008766,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/traceback.py
13575507,18,391,304,602,409,906,3441.9693457731364,7860.417071845225,13.856777493606138,108920.05037150238,6051.11390952791,2.6201390239484086,B,5.42222222222,2059,727,292,757,706,293,304,9.177346677649554,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/difflib.py
13575507,17,112,80,146,129,226,831.9106195717073,1584.5373597256555,11.080357142857142,17557.239851960163,975.4022139977868,0.5281791199085518,A,2.36734693878,504,298,19,303,116,20,66,23.112592061124815,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/wave.py
13575507,11,50,37,72,61,109,320.2465572937465,646.4503697943546,7.92,5119.886928771289,284.43816270951606,0.2154834565981182,B,5.4,116,76,3,68,26,1,19,39.47699151394249,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/fnmatch.py
13575507,18,194,155,302,212,457,1549.4417414102645,3531.6596477353824,14.010309278350515,49479.64393064314,2748.8691072579522,1.1772198825784608,B,5.90697674419,1532,697,157,733,364,158,278,11.849448120578243,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/subprocess.py
13575507,14,94,76,149,108,225,669.4343209665043,1519.8496879867805,11.095744680851064,16863.86409117247,936.8813383984705,0.5066165626622602,B,8.54545454545,342,237,40,223,50,45,29,25.3013755598627,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/pyclbr.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,4,8,0,5,3,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sha.py
13575507,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,396,312,66,298,7,73,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/markupbase.py
13575507,10,59,33,64,69,97,380.2952208612223,592.5268723074824,5.423728813559322,3213.7050701422777,178.53917056345986,0.19750895743582747,A,1.84482758621,474,305,18,313,59,21,84,25.864265691084736,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/plistlib.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,14,3,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/statvfs.py
13575507,9,33,18,37,42,55,194.9943309518098,296.57745825283183,5.045454545454546,1496.368084821106,83.13156026783923,0.09885915275094394,B,6.33333333333,110,80,6,80,8,7,16,40.19634464431954,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/toaiff.py
13575507,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,1.5,134,51,12,42,54,13,26,51.36074960067085,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sched.py
13575507,14,121,102,198,135,300,890.4854206190324,2123.0446791152494,11.454545454545455,24318.511778956494,1351.0284321642496,0.7076815597050832,B,5.27777777778,350,251,16,253,33,11,48,23.5343236341411,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/pprint.py
13575507,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.33333333333,161,119,20,108,0,9,33,35.688739505359536,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/imghdr.py
13575507,19,169,127,242,188,369,1331.4592474871174,2787.643286269048,13.603550295857989,37921.84565167184,2106.769202870658,0.9292144287563494,A,2.63888888889,605,297,74,296,138,53,97,21.57975462865534,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/fractions.py
13575507,22,508,331,640,530,971,4664.35931649028,8787.402941516497,13.858267716535433,121778.18249660658,6765.4545831448095,2.929134313838832,A,3.96638655462,2783,1089,336,1219,783,356,445,4.525457652377058,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/doctest.py
13575507,8,70,43,82,78,125,453.04981118614774,785.675277357781,4.685714285714286,3681.4498710478883,204.5249928359938,0.2618917591192603,A,2.03225806452,417,233,31,197,84,28,105,29.350885299102167,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/poplib.py
13575507,10,36,28,48,46,76,219.33658100079685,419.790708660333,6.666666666666667,2798.60472440222,155.47804024456778,0.139930236220111,A,2.1724137931,314,181,83,163,19,79,49,33.01953431323709,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/asynchat.py
13575507,10,66,43,76,76,119,432.14929282653156,743.5033740997867,5.757575757575758,4280.777002392711,237.82094457737287,0.24783445803326223,C,12.8,227,176,2,175,33,0,17,29.185981802812943,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/compileall.py
13575507,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,930,807,64,793,0,82,73,8.247219805105098,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/xmllib.py
13575507,17,512,346,674,529,1020,4677.4868683012555,9228.066390356307,11.189453125,103257.01630927985,5736.500906071103,3.076022130118769,A,3.15740740741,2178,1805,266,1653,0,90,259,1.602214861242063,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/mailbox.py
13575507,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,96,67,7,66,3,9,20,45.532168162103,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/stat.py
13575507,16,226,157,300,242,457,1831.3604455058326,3618.92049943449,10.619469026548673,38431.01415328662,2135.0563418492566,1.20630683314483,A,3.72972972973,1327,764,215,787,128,217,197,11.395564282083507,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/httplib.py
13575507,14,153,101,191,167,292,1163.6833088407823,2156.0416534024234,8.738562091503267,18840.703860124442,1046.7057700069136,0.7186805511341412,A,2.88461538462,857,447,80,414,221,63,142,19.158282489689814,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/smtplib.py
13575507,9,83,53,106,92,159,557.6575978147756,1037.2463510130651,5.746987951807229,5961.042282328098,331.1690156848943,0.3457487836710217,A,2.25,132,117,6,106,0,6,20,34.30828851952034,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/repr.py
13575507,15,119,77,146,134,223,879.086672767773,1575.7378894720832,9.201680672268907,14499.436882117066,805.5242712287259,0.525245963157361,A,2.44680851064,475,304,5,314,95,9,61,22.78208643069663,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sunau.py
13575507,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/nturl2path.py
13575507,23,663,456,876,686,1332,6318.251459843957,12550.190268542186,15.194570135746606,190694.74625232877,10594.15256957382,4.183396756180729,A,3.48502994012,2588,1721,257,1651,342,327,338,0.6346522750513656,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/tarfile.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/__phello__.foo.py
13575507,13,46,30,57,59,87,302.1895663144568,511.7899452944802,8.054347826086957,4122.134233295759,229.00745740531997,0.17059664843149341,A,1.88888888889,250,125,57,123,23,63,47,35.10508154584329,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/dumbdbm.py
13575507,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,9.0,69,27,17,38,6,17,8,56.28220156368406,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/dump.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/__init__.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,45,22,42,0,22,23,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/dbapi2.py
13575507,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.83333333333,60,22,1,52,0,1,7,52.007099930338406,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/test/dump.py
13575507,6,40,22,44,46,66,228.38689879982144,364.5550890997629,3.3,1203.0317940292175,66.83509966828986,0.12151836303325429,A,1.58974358974,888,696,35,708,11,34,134,19.656450932421727,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/test/dbapi.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3,79,47,24,44,0,21,11,58.44023993929474,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/test/py25tests.py
13575507,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.64,297,179,31,167,57,31,42,38.883273784761464,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/test/regression.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/test/__init__.py
13575507,7,24,13,24,31,37,129.690584471711,183.3052634843144,3.5,641.5684221951004,35.642690121950025,0.06110175449477147,A,1.93333333333,187,115,22,127,20,23,18,37.91003348253372,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/test/hooks.py
13575507,8,19,12,23,27,35,104.71062275542812,166.4210625757214,4.842105263157895,805.82830299823,44.76823905545722,0.05547368752524047,A,1.25454545455,417,323,37,310,8,36,62,29.88312696716995,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/test/types.py
13575507,14,56,30,58,70,88,378.5148445440323,539.3769054911571,7.25,3910.482564810889,217.2490313783827,0.1797923018303857,A,1.35365853659,430,325,26,337,0,26,67,25.51785222796182,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/test/userfunctions.py
13575507,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.61904761905,204,145,26,143,8,26,27,42.56677201261769,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/test/transactions.py
13575507,2,21,19,38,23,57,94.23866587835397,257.84303149524976,1.8095238095238095,466.57310461045194,25.920728033913996,0.08594767716508325,A,1.2380952381,243,169,29,172,0,25,42,34.116702216448274,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/sqlite3/test/factory.py
13575507,11,43,24,47,54,71,271.3831322572005,408.5970126536063,6.011627906976744,2456.3332039757497,136.46295577643053,0.13619900421786876,A,3.25,196,158,3,157,7,1,29,33.30968234329,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/runner.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,1,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/__main__.py
13575507,8,47,33,65,55,98,285.06567602884894,566.5732519254167,5.531914893617022,3134.2350106512413,174.12416725840228,0.18885775064180557,B,7.57142857143,233,140,12,187,3,11,31,30.089525479720763,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/main.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/__init__.py
13575507,18,313,203,386,331,589,2669.834549115871,4930.334882609451,11.099041533546325,54721.991636374536,3040.110646465252,1.643444960869817,A,2.92857142857,1072,647,67,654,178,41,173,12.314526179158221,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/case.py
13575507,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.66666666667,303,223,15,217,14,10,57,30.07851942010901,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/suite.py
13575507,10,32,31,61,42,92,193.21928094887363,496.09320289564596,9.53125,4728.388340099125,262.6882411166181,0.16536440096521532,B,6.28571428571,156,131,7,122,11,3,16,34.68494500110812,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/util.py
13575507,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.28571428571,57,43,2,43,0,2,12,52.698644655498846,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/signals.py
13575507,7,47,31,54,54,85,280.71716048325214,489.1654376838949,4.0212765957446805,1967.0695260054495,109.28164033363608,0.16305514589463163,A,4.52631578947,314,214,22,214,31,18,47,29.673653748600426,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/loader.py
13575507,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,1.86363636364,193,139,13,126,19,2,35,36.10616262352256,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/result.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,138,119,1,120,0,1,17,49.07627824082222,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_skipping.py
13575507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/dummy.py
13575507,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,148,74,42,73,0,42,33,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_functiontestcase.py
13575507,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,21,17,0,16,0,0,5,62.326285303862974,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/__init__.py
13575507,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,1.36363636364,362,283,11,278,0,12,73,29.03982703504923,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_discovery.py
13575507,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.92,119,86,6,84,0,3,29,44.29024212898258,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/support.py
13575507,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,A,1.86666666667,252,181,9,183,0,9,60,39.36370423839202,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_break.py
13575507,6,29,15,29,35,44,156.39122386302654,225.68845274557853,3.0,677.0653582367356,37.61474212426309,0.07522948424852617,A,1.27777777778,567,350,80,375,3,79,109,27.16033249387153,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_result.py
13575507,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28,367,223,79,206,0,79,82,40.78070284977558,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_suite.py
13575507,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,1.59375,286,167,4,228,3,4,51,34.545381527458105,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_assertions.py
13575507,9,79,48,95,88,143,526.5280041189719,923.6987214651336,5.4113924050632916,4998.496245903097,277.69423588350537,0.30789957382171124,A,1.43859649123,1124,712,138,780,13,134,193,15.93834613705002,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_case.py
13575507,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,508,423,2,433,0,2,73,25.044550280130537,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_setups.py
13575507,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.23076923077,253,182,7,185,0,6,61,40.19436462564796,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_runner.py
13575507,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.75,255,176,5,190,0,4,60,37.20116617370026,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_program.py
13575507,4,17,11,17,21,28,77.48686830125578,122.9848878378053,2.0,245.9697756756106,13.664987537533923,0.04099496261260177,A,1.70833333333,1286,761,363,705,0,363,218,22.968705332895855,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/unittest/test/test_loader.py
13575507,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,2.08333333333,93,59,13,58,0,12,22,47.960923301128375,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/hotshot/stats.py
13575507,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.7,78,43,11,36,15,5,16,52.84394239871084,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/hotshot/__init__.py
13575507,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,30,25,0,26,0,0,4,56.9698299910069,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/hotshot/stones.py
13575507,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.07692307692,194,122,27,125,9,26,33,38.35216602374746,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/hotshot/log.py
13575507,14,162,95,184,176,279,1242.3586693761156,2081.181421599806,7.950617283950617,16546.676981608332,919.259832311574,0.6937271405332687,A,2.20192307692,1116,693,109,732,104,114,171,13.968249197349158,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/managers.py
13575507,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,1.4,277,125,58,111,68,58,40,39.788200352225886,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/__init__.py
13575507,12,87,50,99,99,149,603.5556341474933,987.7741363918618,6.827586206896552,6744.113069158228,374.67294828656827,0.32925804546395393,A,2.8125,458,272,55,290,40,58,73,24.902728208692004,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/connection.py
13575507,16,113,81,156,129,237,834.6802227529163,1661.6608595353111,11.044247787610619,18351.794271682018,1019.5441262045565,0.5538869531784371,A,3.58695652174,702,473,79,491,29,81,103,18.243004245853175,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/pool.py
13575507,8,42,26,50,50,76,250.47733175670794,428.93307042287904,4.761904761904762,2042.5384305851383,113.47435725472991,0.14297769014095968,A,2.32432432432,344,199,71,209,0,76,64,30.5914560038229,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/synchronize.py
13575507,8,33,21,39,41,60,190.46500593882897,321.453120277085,4.7272727272727275,1519.5965685825838,84.42203158792132,0.10715104009236168,A,1.91666666667,266,153,48,167,12,48,39,33.63507008009208,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/sharedctypes.py
13575507,7,23,15,28,30,43,123.69340944371453,210.99629561116632,4.260869565217392,899.0276943432305,49.94598301906836,0.07033209853705544,A,1.5625,215,113,55,122,0,55,38,37.91174308645256,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/reduction.py
13575507,16,100,67,126,116,193,728.3856189774725,1323.5903320596215,10.08,13341.790547160985,741.2105859533881,0.44119677735320717,A,3.3,505,276,92,300,21,92,92,23.627923668599713,/home/senior/senior/Sample_Projects/round_2/13575507/staging_dir/host/lib/python2.7/multiprocessing/forking.py
