project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9793,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,B,8.0,133,19,6,121,0,6,6,38.91279945418188,/home/senior/senior/Sample_Projects/round_2/9793/sympy/ntheory/tests/test_bbp_pi.py
9793,5,24,17,33,29,50,121.64874049174458,242.89904975637864,3.4375,834.9654835375516,46.38697130764175,0.08096634991879288,B,7.0,20,14,4,14,0,4,2,56.68799053475234,/home/senior/senior/Sample_Projects/round_2/9793/sympy/ntheory/tests/test_elliptic_curve.py
9793,10,52,30,59,62,89,329.64214629221044,529.923471624432,5.673076923076923,3006.2966178693737,167.01647877052076,0.176641157208144,A,4.6,81,62,0,67,0,0,14,40.32629365504004,/home/senior/senior/Sample_Projects/round_2/9793/sympy/ntheory/tests/test_digits.py
9793,17,929,632,1260,946,1892,9228.99468485074,18703.737538358135,11.528525296017223,215626.51134102867,11979.250630057148,6.2345791794527115,C,10.8947368421,684,591,18,549,9,23,108,8.84419147413359,/home/senior/senior/Sample_Projects/round_2/9793/sympy/ntheory/tests/test_factor_.py
9793,4,28,15,30,32,45,142.6059378176129,225.0,2.142857142857143,482.1428571428571,26.785714285714285,0.075,B,6.0,34,24,0,27,0,0,7,51.141230958447835,/home/senior/senior/Sample_Projects/round_2/9793/sympy/ntheory/tests/test_modular.py
9793,9,90,69,117,99,186,612.7961036826516,1233.0603313348074,5.85,7213.402938308623,400.7446076838124,0.4110201104449358,C,14.4,152,79,21,119,0,21,12,31.06239489906233,/home/senior/senior/Sample_Projects/round_2/9793/sympy/ntheory/tests/test_primetest.py
9793,12,264,148,295,276,443,2166.739597519286,3592.0763343527287,6.704545454545454,24083.239059864885,1337.9577255480492,1.1973587781175763,C,13.1818181818,232,209,0,193,0,0,39,23.42555945847838,/home/senior/senior/Sample_Projects/round_2/9793/sympy/ntheory/tests/test_generate.py
9793,7,107,62,123,114,185,740.9884519993259,1264.0846526204773,4.0233644859813085,5085.873298627247,282.54851659040264,0.4213615508734924,E,38.0,70,61,0,62,0,0,8,33.91705671281174,/home/senior/senior/Sample_Projects/round_2/9793/sympy/ntheory/tests/test_continued_fraction.py
9793,14,64,62,121,78,183,437.30296890880646,1150.2286060517915,13.234375,15222.556708216678,845.6975949009266,0.3834095353505972,C,14.3333333333,274,118,10,117,115,11,32,31.441871576228493,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/sparsetools.py
9793,13,92,85,168,105,253,648.2734162930794,1698.704115969529,11.869565217391305,20162.87928955137,1120.1599605306317,0.5662347053231763,B,7.83333333333,313,115,19,113,102,18,79,31.45802880053727,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/reductions.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,13,0,44,4,0,15,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/__init__.py
9793,18,191,133,249,209,382,1522.3475561807898,2944.211188454897,11.732984293193716,34544.383629986514,1919.1324238881398,0.9814037294849657,B,6.92857142857,830,234,115,228,308,115,179,23.29992159716459,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/determinant.py
9793,13,125,89,160,138,249,918.8287519185952,1770.0225897377643,8.32,14726.5879466182,818.1437748121222,0.5900075299125881,B,7.23076923077,839,265,16,249,373,17,201,23.97475541733852,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/solvers.py
9793,11,65,49,92,76,141,429.5076556518598,880.9577793955457,7.7846153846153845,6857.917482679171,380.9954157043984,0.29365259313184855,C,12.5,144,96,10,93,21,9,20,34.652909217317,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/normalforms.py
9793,20,447,338,624,467,962,4021.8851283666904,8530.322147600697,13.95973154362416,119081.00716113724,6615.611508952069,2.843440715866899,A,3.05109489051,2283,1081,74,1127,656,80,426,5.481629771484343,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/matrices.py
9793,17,175,127,243,192,370,1373.4488128719136,2806.4361252668277,11.802857142857142,33123.9646670779,1840.2202592821054,0.9354787084222759,A,2.83636363636,1308,406,30,375,639,34,264,19.298334607772137,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/dense.py
9793,17,191,157,291,208,448,1516.7757744560838,3449.7969937272096,12.950261780104713,44675.77415698562,2481.987453165868,1.1499323312424032,A,4.27272727273,1137,545,33,522,415,31,167,15.351449374335093,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/sparse.py
9793,9,66,40,77,75,117,427.4593368906387,728.7717867880181,5.25,3826.0518806370947,212.55843781317193,0.24292392892933937,A,3.08333333333,448,122,0,113,258,0,77,34.6679606867354,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/densesolve.py
9793,14,212,152,287,226,439,1691.6221052762048,3433.058564500268,9.476415094339623,32533.08800038226,1807.3937777990145,1.1443528548334228,C,11.4545454545,1225,318,69,326,574,75,256,18.849303906254697,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/decompositions.py
9793,10,25,14,27,35,41,149.31568569324173,210.30060369474361,5.4,1135.6232599516156,63.09018110842309,0.0701002012315812,A,4.75,195,52,2,46,92,3,55,46.607043033697,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/subspaces.py
9793,9,27,16,29,36,45,156.9112875713945,232.64662506490404,4.833333333333333,1124.458687813703,62.469927100761275,0.07754887502163468,A,1.85714285714,190,104,8,104,41,11,37,39.07537332291812,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/immutable.py
9793,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,2.0,86,21,37,19,13,37,17,57.43897080713904,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/utilities.py
9793,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.0,256,67,0,56,147,0,53,47.283946948042434,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/densetools.py
9793,15,143,90,166,158,256,1082.4649600934374,1869.7678715333384,8.706293706293707,16278.748252160884,904.3749028978268,0.6232559571777795,B,7.92857142857,958,309,60,372,270,67,256,19.923693603814698,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/eigen.py
9793,12,49,44,81,61,125,318.14033237029906,741.3421671953608,9.918367346938776,7352.903944019294,408.4946635566274,0.24711405573178694,A,3.71428571429,477,168,1,151,205,2,120,31.80575228014017,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/inverse.py
9793,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.11111111111,252,37,0,30,166,0,56,55.21583346159094,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/densearith.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/benchmarks/__init__.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,13,0,12,0,0,10,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/benchmarks/bench_matrix.py
9793,10,68,48,95,78,143,447.16675415389676,898.8125172973016,6.985294117647059,6278.469789944386,348.8038772191326,0.29960417243243387,A,3.75,115,70,0,70,25,0,20,38.42731963092381,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/slice.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,19,1,39,0,0,17,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/__init__.py
9793,12,163,116,224,175,340,1240.8622391483195,2533.411778022992,8.245398773006135,20888.99036603007,1160.4994647794483,0.8444705926743307,A,3.8,571,318,13,358,112,13,88,19.918157714827267,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/blockmatrix.py
9793,12,69,46,89,81,135,464.5077375263476,855.8797503894244,7.739130434782608,6623.765024752936,367.98694581960757,0.28529325012980816,A,3.23076923077,433,188,13,195,142,12,83,29.025917022096078,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/kronecker.py
9793,4,18,13,25,22,38,83.05865002596161,169.4584015082173,2.7777777777777777,470.71778196727024,26.15098788707057,0.05648613383607243,A,1.28571428571,33,27,2,23,0,1,8,54.09336781724246,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/fourier.py
9793,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.33333333333,84,35,0,32,30,0,22,57.592376850206264,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/determinant.py
9793,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,64,32,0,30,20,0,14,61.96636447435551,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/adjoint.py
9793,8,30,24,44,38,68,171.20671786825557,356.8590709141638,5.866666666666666,2093.5732160297607,116.30962311276448,0.1189530236380546,A,4.33333333333,219,118,1,112,66,1,40,36.75024944946281,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/diagonal.py
9793,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.57142857143,120,37,0,38,52,0,30,56.11223762429617,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/funcmatrix.py
9793,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.22222222222,130,63,3,87,20,3,20,45.53731531933579,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/trace.py
9793,5,19,14,24,24,38,92.32026322986493,174.22857502740396,3.1578947368421053,550.1955000865388,30.56641667147438,0.058076191675801324,B,5.33333333333,57,31,0,30,15,0,12,51.040389499630024,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/dotproduct.py
9793,11,36,29,54,47,83,224.1710478569335,461.03087468924394,8.25,3803.5047161862626,211.30581756590348,0.15367695822974797,A,4.5,144,100,11,116,0,11,17,35.62134346604541,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/matpow.py
9793,5,11,8,12,16,20,49.663388279447084,80.0,2.727272727272727,218.18181818181816,12.12121212121212,0.02666666666666667,A,2.8,189,97,3,129,32,3,25,40.14667034989643,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/applyfunc.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,38,0,34,0,0,12,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/factorizations.py
9793,20,239,162,312,259,474,1974.7457290051464,3799.967128363426,13.05439330543933,49606.26544139702,2755.903635633168,1.2666557094544755,A,1.79136690647,1238,806,33,821,145,36,239,11.107681253483833,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/matexpr.py
9793,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.5,108,54,2,50,29,2,27,52.61073367403247,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/transpose.py
9793,11,47,40,76,58,116,299.11942383385923,679.5257954347983,8.893617021276595,6043.44218067544,335.74678781530224,0.2265085984782661,A,3.6,301,149,2,155,73,2,71,31.839433273185463,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/permutation.py
9793,8,20,12,21,28,33,110.43856189774725,158.64271242790093,4.2,666.2993921971839,37.01663289984355,0.05288090414263365,A,2.33333333333,107,55,2,53,28,2,24,46.4693057135113,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/inverse.py
9793,4,25,15,29,29,44,124.09640474436812,213.7511637856132,2.32,495.90269998262255,27.550149999034588,0.07125038792853773,B,5.33333333333,53,57,0,43,0,0,10,47.10419027327448,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_funcmatrix.py
9793,11,207,202,398,218,600,1630.6055480073705,4660.910594866155,10.57487922705314,49288.566628802,2738.253701600111,1.553636864955385,B,5.47058823529,234,162,6,178,0,6,50,24.433201937372896,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_blockmatrix.py
9793,7,904,827,1649,911,2476,8897.093266477734,24342.31673565388,6.384402654867257,155411.1515927283,8633.952866262684,8.114105578551293,B,10.0,442,244,73,246,4,74,119,15.747276784299927,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_derivatives.py
9793,4,138,108,214,142,322,988.9763750353875,2302.2185724805076,3.101449275362319,7140.214123345342,396.6785624080746,0.7674061908268359,A,4.92857142857,147,127,2,112,0,4,33,31.00819844005399,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_matpow.py
9793,6,91,53,105,97,158,607.7190872624083,1042.7862290655662,3.4615384615384617,3609.644639073114,200.53581328183967,0.3475954096885221,A,4.75,128,91,0,98,0,1,30,34.69203888911548,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_hadamard.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/__init__.py
9793,1,3,7,10,4,17,4.754887502163469,34.0,1.6666666666666667,56.66666666666667,3.1481481481481484,0.011333333333333334,A,3.5,27,22,0,22,0,0,5,59.01297297204842,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_factorizations.py
9793,3,41,24,48,44,72,224.4145196915049,393.0790765418854,1.7560975609756098,690.28520758575,38.34917819920833,0.13102635884729513,B,5.5,57,37,1,37,0,1,19,46.62458242047319,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_transpose.py
9793,5,52,29,57,57,86,308.0325058177736,501.6285412181678,2.7403846153846154,1374.6551369920944,76.36972983289414,0.16720951373938928,A,3.44444444444,65,72,0,52,0,0,13,43.009252305792145,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_slice.py
9793,3,38,29,58,41,87,204.1761330130197,466.1070244017733,2.289473684210526,1067.1397663935336,59.28554257741853,0.15536900813392443,B,7.0,51,37,2,35,0,2,14,46.41806402764049,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_inverse.py
9793,6,289,223,438,295,661,2378.0632972470235,5423.221526348724,4.546712802768166,24657.830746097658,1369.8794858943143,1.8077405087829082,A,5.0,203,139,12,142,0,13,49,26.163182866861515,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_indexing.py
9793,8,178,105,207,186,312,1354.6805507120189,2352.217549065706,4.651685393258427,10941.776014755082,607.8764452641713,0.7840725163552353,A,2.77777777778,144,80,0,103,0,0,41,32.018465833009294,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_kronecker.py
9793,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,4.5,35,32,1,27,0,1,7,51.999590104372224,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_dotproduct.py
9793,2,26,15,30,28,45,124.2114326716684,216.33097149259217,1.1538461538461537,249.61265941452942,13.867369967473856,0.07211032383086406,C,14.0,34,23,0,23,0,0,11,51.64452434972272,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_adjoint.py
9793,5,30,20,40,35,60,158.81635834269238,307.756981016698,3.3333333333333335,1025.8566033889933,56.99203352161074,0.10258566033889932,A,2.25,44,30,0,30,0,0,14,49.732528594358115,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_matadd.py
9793,7,91,58,115,98,173,611.8607967124846,1144.3448030319312,4.423076923076923,5061.525090333542,281.1958383518634,0.3814482676773104,B,5.125,99,70,4,71,0,5,24,37.3761763899604,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_trace.py
9793,4,72,40,79,76,119,452.23460010384645,743.5033740997867,2.1944444444444446,1631.5768487189764,90.64315826216536,0.24783445803326223,A,3.91666666667,166,117,0,127,0,0,39,33.397746195085546,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_permutation.py
9793,5,24,12,24,29,36,121.64874049174458,174.88731582459263,2.5,437.2182895614816,24.289904975637867,0.05829577194153088,A,5.0,29,29,0,24,0,0,5,53.11171066337419,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_fourier.py
9793,5,55,47,94,60,141,329.58442471829306,832.8715739808011,4.2727272727272725,3558.633088827059,197.70183826816995,0.2776238579936004,C,13.0,99,76,0,75,0,0,24,36.769887131300514,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_applyfunc.py
9793,4,22,13,25,26,38,106.10749561002054,178.61670928936152,2.272727272727273,405.94706656673077,22.55261480926282,0.05953890309645384,B,5.33333333333,40,31,0,32,0,1,8,50.3728771120927,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_determinant.py
9793,4,101,65,128,105,193,680.4793597579313,1295.8493849095616,2.5346534653465347,3284.529134028196,182.47384077934421,0.43194979496985386,D,20.6666666667,151,114,2,125,0,3,24,29.60637187399675,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_diagonal.py
9793,13,674,472,927,687,1399,6381.417338852408,13184.408638056522,8.939910979228486,117867.4395379964,6548.191085444244,4.3948028793521745,B,5.1914893617,644,514,14,483,0,15,147,11.885659815810415,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_matexpr.py
9793,7,181,119,237,188,356,1377.1235900164636,2689.433631197239,4.582872928176796,12325.332580542043,684.7406989190024,0.8964778770657462,A,3.26086956522,158,105,2,113,0,2,43,30.676494327418315,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/expressions/tests/test_matmul.py
9793,4,65,35,68,69,103,399.4539078468495,629.1780190481516,2.0923076923076924,1316.4340090853634,73.13522272696463,0.20972600634938385,B,10.0,129,94,0,122,0,0,7,33.46397732523372,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_sparsetools.py
9793,7,69,38,75,76,113,441.13967197209695,706.0158090191252,3.8043478260869565,2685.9297082249327,149.21831712360736,0.23533860300637507,B,5.66666666667,114,60,8,84,0,8,22,37.197801505549414,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_subspaces.py
9793,8,194,202,399,202,601,1498.3830913843028,4602.585101133829,8.22680412371134,37864.566089740154,2103.587004985564,1.5341950337112764,C,14.4444444444,336,251,14,280,0,14,42,18.99214079599065,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_decompositions.py
9793,13,245,170,327,258,497,1992.5820113914642,3981.5799459453574,8.675510204081633,34542.23744941574,1919.013191634208,1.3271933153151192,B,7.41666666667,342,201,19,263,0,19,60,20.969256487161353,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_eigen.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/__init__.py
9793,8,115,72,133,123,205,811.2313558586033,1423.2154735945442,4.626086956521739,6583.91853871563,365.77325215086836,0.47440515786484805,B,8.875,277,206,11,218,0,11,48,25.670544278634875,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_reductions.py
9793,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,24,15,0,15,0,0,9,63.5257266271609,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_densesolve.py
9793,12,637,466,887,649,1353,5976.769821165917,12639.827025802835,8.354788069073784,105603.0760303339,5866.837557240772,4.213275675267612,A,4.5375,985,655,25,749,0,27,211,7.952524070853703,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_commonmatrix.py
9793,13,432,320,634,445,954,3830.2171172704534,8392.969095664488,9.539351851851851,80063.48528526239,4447.9714047368,2.797656365221496,C,15.4285714286,676,444,29,543,0,29,104,10.774884917587638,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_sparse.py
9793,19,2668,2243,4364,2687,6607,30446.6672165159,75265.494463929,15.538980509745127,1169549.0515313225,64974.9473072957,25.088498154643002,B,5.78918918919,3079,2117,167,2405,7,179,500,0.0,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_matrices.py
9793,7,221,205,409,228,614,1740.7779500799097,4809.394468697152,6.47737556561086,31152.254216922953,1730.6807898290529,1.6031314895657172,B,7.26666666667,491,348,44,389,0,51,58,16.718544309697826,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_solvers.py
9793,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,4.0,23,18,0,20,0,0,3,57.43831186565168,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_normalforms.py
9793,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.0,22,15,0,15,0,0,7,62.18615872269456,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_densetools.py
9793,6,303,235,467,309,702,2513.1914919966307,5806.567045588871,4.623762376237623,26848.186240495077,1491.5659022497266,1.9355223485296238,C,10.8181818182,375,214,7,297,0,7,71,18.21692120024023,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_determinant.py
9793,3,52,36,72,55,108,301.17775284550027,624.3868490606633,2.076923076923077,1296.8034557413778,72.04463643007654,0.20812894968688775,A,4.14285714286,77,55,0,55,5,0,17,41.729192573153775,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_interactions.py
9793,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,3.75,54,39,0,39,0,0,15,49.30569395324577,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_densearith.py
9793,7,93,75,146,100,221,627.7932538874502,1468.2922179402142,5.494623655913978,8067.713154488703,448.20628636048355,0.48943073931340475,B,5.9,123,88,5,88,0,5,30,34.50637613878137,/home/senior/senior/Sample_Projects/round_2/9793/sympy/matrices/tests/test_immutable.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,34,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/crypto/__init__.py
9793,22,429,300,576,451,876,3849.6412118973253,7723.677653971715,14.76923076923077,114072.77765865918,6337.376536592176,2.5745592179905716,A,3.24242424242,3326,652,23,634,1841,25,828,11.201289766818928,/home/senior/senior/Sample_Projects/round_2/9793/sympy/crypto/crypto.py
9793,9,340,180,360,349,540,2887.7222432997996,4561.424942153212,4.764705882352941,21733.848253788834,1207.4360140993797,1.5204749807177373,A,4.43137254902,562,389,9,438,0,9,115,16.139604783018093,/home/senior/senior/Sample_Projects/round_2/9793/sympy/crypto/tests/test_crypto.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/crypto/tests/__init__.py
9793,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,85,24,2,24,36,3,23,60.84424442172536,/home/senior/senior/Sample_Projects/round_2/9793/sympy/multipledispatch/core.py
9793,8,61,36,67,69,103,385.7749775913361,629.1780190481516,4.39344262295082,2764.257526309912,153.56986257277288,0.20972600634938385,A,2.53333333333,370,188,6,192,92,4,80,30.200315822372975,/home/senior/senior/Sample_Projects/round_2/9793/sympy/multipledispatch/dispatcher.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/multipledispatch/__init__.py
9793,7,29,15,29,36,44,160.53293331310283,227.47670006346175,3.5,796.1684502221161,44.23158056789534,0.07582556668782059,A,4.125,68,40,5,39,6,0,18,47.98125427830874,/home/senior/senior/Sample_Projects/round_2/9793/sympy/multipledispatch/conflict.py
9793,4,14,9,15,18,24,61.30296890880645,100.07820003461549,2.142857142857143,214.45328578846176,11.91407143269232,0.0333594000115385,B,5.5,102,45,4,39,40,4,19,50.276316709482366,/home/senior/senior/Sample_Projects/round_2/9793/sympy/multipledispatch/utils.py
9793,3,58,36,71,61,107,344.5177852195626,634.5888951192288,1.8362068965517242,1165.2365056930666,64.73536142739259,0.21152963170640962,A,2.70588235294,214,148,1,140,10,34,63,33.12518516199297,/home/senior/senior/Sample_Projects/round_2/9793/sympy/multipledispatch/tests/test_core.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/multipledispatch/tests/__init__.py
9793,3,35,22,35,38,57,184.27979309523727,299.13186826628436,1.5,448.69780239942656,24.92765568885703,0.09971062275542812,A,3.5,62,47,0,45,0,0,17,45.911728242255826,/home/senior/senior/Sample_Projects/round_2/9793/sympy/multipledispatch/tests/test_conflict.py
9793,8,71,48,94,79,142,460.6320454848324,895.1368662411486,5.295774647887324,4740.443122629182,263.35795125717675,0.2983789554137162,A,3.05263157895,270,187,7,174,0,6,89,29.987296818400424,/home/senior/senior/Sample_Projects/round_2/9793/sympy/multipledispatch/tests/test_dispatcher.py
9793,18,271,202,390,289,592,2265.321040232861,4839.5560040404025,12.952029520295204,62682.07222945319,3482.3373460807325,1.6131853346801341,A,3.40909090909,2246,842,128,884,743,127,491,9.45526778823466,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/plot.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,0,16,0,0,6,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/__init__.py
9793,18,75,49,96,93,145,542.2200518131526,948.1780276106646,11.52,10923.010878074856,606.8339376708253,0.31605934253688817,B,6.42857142857,378,183,26,193,88,26,71,28.381886105006853,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/plot_implicit.py
9793,13,93,56,113,106,169,656.2474857688812,1137.0185568211805,7.897849462365591,8980.00139768986,498.8889665383256,0.3790061856070602,B,5.52631578947,677,294,150,363,81,155,83,21.989722995975978,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/experimental_lambdify.py
9793,13,94,78,153,107,231,664.2370683935321,1557.2788738586648,10.579787234042554,16475.679149494066,915.3155083052259,0.5190929579528882,B,6.8,154,92,10,89,33,8,22,34.1006607448389,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/textplot.py
9793,11,39,24,46,50,70,244.18443434063795,395.06993328423073,6.487179487179487,2562.88956720283,142.38275373349057,0.13168997776141025,A,1.84615384615,130,97,1,108,0,1,21,37.11770572513096,/home/senior/senior/Sample_Projects/round_2/9793/sympy/plotting/pygletplot/plot_camera.py
