project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2230747,13,79,51,102,92,153,546.1043954418253,998.104979276723,8.39240506329114,8376.501281778068,465.36118232100375,0.3327016597589077,A,3.35294117647,459,279,30,382,0,30,47,22.19589792148795,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_uuid.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,2,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/badsyntax_future6.py
2230747,8,151,95,188,159,283,1116.999115638087,2069.5458763454726,4.9801324503311255,10306.612576237056,572.5895875687253,0.6898486254484909,A,3.66666666667,259,93,7,213,14,8,25,25.451990591793862,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_pkg.py
2230747,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.33333333333,354,56,5,113,186,5,50,43.92668680385317,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_xml_etree.py
2230747,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.375,86,61,17,53,5,15,11,52.0860457768353,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_dict_jy.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,28,17,0,16,3,0,9,67.67584003319443,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_coerce_jy.py
2230747,11,91,48,94,102,142,630.2630600630916,947.4843985599523,5.681318681318682,5382.9608137966525,299.05337854425846,0.31582813285331746,A,1.59793814433,725,456,47,566,9,59,103,18.87330627764611,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_trace.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,27,10,10,11,0,10,6,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/outstanding_bugs.py
2230747,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.1,81,52,8,55,0,7,18,48.68361446884098,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_stringmap.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,100,82,5,82,0,5,13,52.669800068714856,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_atexit.py
2230747,15,85,66,128,100,194,603.4015885058325,1288.9081008162966,11.294117647058824,14557.07972686641,808.7266514925783,0.4296360336054322,A,2.21666666667,893,695,66,699,0,71,128,15.858812112415672,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_iter.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,64,5,67,0,5,5,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_sundry.py
2230747,13,31,25,42,44,67,201.68580195782735,365.78191844869895,8.806451612903226,3221.240765693381,178.95782031629895,0.12192730614956632,A,1.61538461538,104,82,3,79,0,3,22,40.31277154920229,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_structseq.py
2230747,9,59,35,69,68,104,375.60526492532944,633.0961354900354,5.262711864406779,3331.8025435534914,185.1001413085273,0.21103204516334514,A,2.75,218,188,16,178,0,16,24,30.865735057954886,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_socketserver.py
2230747,10,39,35,69,49,104,239.34996748450132,583.9298237879817,8.846153846153847,5165.533056585992,286.9740586992218,0.1946432745959939,A,2.90909090909,253,119,8,210,0,5,35,29.531607923368583,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_bisect.py
2230747,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.66666666667,38,28,2,27,2,2,7,55.804851037632744,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_wait3.py
2230747,6,24,22,41,30,63,125.5488750216347,309.1341075233367,5.125,1584.3123010571005,88.0173500587278,0.1030447025077789,A,2.72222222222,417,282,78,267,7,80,65,29.220745496263707,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_userdict.py
2230747,7,84,45,90,91,135,556.6061479678191,878.552276426824,3.75,3294.57103660059,183.03172425558833,0.29285075880894135,A,1.29411764706,344,230,34,251,4,42,55,26.826113518818577,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_repr.py
2230747,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,56,34,2,39,0,3,15,56.65868695092312,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_charmapcodec.py
2230747,7,50,36,68,57,104,301.8442939431394,606.6205614731332,4.76,2887.513872612114,160.41743736733966,0.20220685382437772,A,2.22727272727,340,209,25,229,32,25,54,28.690748124516166,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_fileno.py
2230747,10,57,55,101,67,156,365.69401175626393,946.3099137114125,8.859649122807017,8383.9737969169,465.7763220509389,0.31543663790380416,A,3.75,208,153,15,157,0,16,36,30.692750710569275,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_math.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,3,6,0,3,3,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_imaplib.py
2230747,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,91,17,7,15,57,5,12,63.331344588774556,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_code.py
2230747,6,31,18,34,37,52,169.0898606263201,270.8915750127054,3.2903225806451615,891.3206661708372,49.51781478726873,0.0902971916709018,A,1.375,183,133,12,150,0,19,21,35.23726265657633,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_new.py
2230747,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,2.5,348,58,15,304,0,94,29,30.877472116391754,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_codecs.py
2230747,9,64,44,88,73,132,412.5293250129808,817.0568417721623,6.1875,5055.539208465254,280.8632893591808,0.27235228059072075,A,2.08695652174,365,272,15,280,3,19,67,25.907958407996443,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_descr_jy.py
2230747,15,94,66,130,109,196,674.7347109918256,1326.5641276562776,10.372340425531915,13759.574728349688,764.4208182416493,0.44218804255209254,A,2.55555555556,266,200,1,199,22,1,44,27.59400899249167,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/pystone.py
2230747,3,17,13,24,20,37,74.24175580341925,159.91133951083242,2.1176470588235294,338.6357777876451,18.813098765980286,0.05330377983694414,A,2.39130434783,302,212,13,230,11,15,48,32.668067104663514,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_class_jy.py
2230747,14,74,57,101,88,158,512.8025179653488,1020.5901957446931,9.554054054054054,9750.773897182406,541.7096609545781,0.3401967319148977,A,1.53333333333,672,579,44,520,4,45,104,19.457766653117353,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/mapping_tests.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,78,12,4,66,3,4,5,59.62805822565285,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cl.py
2230747,6,58,31,62,64,93,355.27267272172605,558.0,3.206896551724138,1789.4482758620688,99.41379310344827,0.186,A,1.3,201,98,16,136,0,16,49,33.977386983144946,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_hashlib.py
2230747,5,62,42,83,67,125,380.7698117184231,758.2611488072215,3.346774193548387,2537.7288447983624,140.98493582213123,0.25275371626907384,A,1.90909090909,133,86,5,84,8,5,36,37.48640973055424,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_contains.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,46,38,1,37,3,1,5,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_gdbm.py
2230747,8,101,66,129,109,195,696.4793597579313,1319.7959433315007,5.108910891089109,6742.719868901529,374.59554827230716,0.43993198111050025,A,5.0,227,194,11,191,4,12,21,27.667501697520184,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_fileinput.py
2230747,7,43,22,43,50,65,252.98086890659343,366.8506523353571,3.5,1283.9772831737498,71.33207128743055,0.12228355077845236,A,1.79310344828,289,239,20,231,0,15,38,30.193286715322543,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_functools.py
2230747,12,143,84,166,155,250,1066.8811511679635,1819.0311013185596,6.965034965034965,12669.615223169829,703.8675123983238,0.6063437004395199,A,1.33884297521,1644,953,45,1274,29,41,296,9.249319524083907,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_optparse.py
2230747,13,65,51,99,78,150,439.5596241826837,942.8103328293373,9.9,9333.82229501044,518.5456830561355,0.3142701109431124,B,5.22222222222,126,96,5,104,0,7,17,34.377263177859696,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_pow.py
2230747,8,274,148,343,282,491,2242.8607907311844,3996.519714027808,5.007299270072993,20011.77024688377,1111.765013715765,1.3321732380092692,A,1.98780487805,648,481,10,521,0,11,117,15.229682571735088,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_minidom.py
2230747,11,108,67,125,119,192,767.581598038665,1323.8050105551251,6.3657407407407405,8426.999488487487,468.1666382493048,0.44126833685170835,A,2.08823529412,1066,624,87,688,153,103,138,15.944965116990149,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_urllib2.py
2230747,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.22222222222,56,38,0,39,3,0,14,55.190720553739446,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_func_jy.py
2230747,4,32,19,38,36,57,168.0,294.6857250822118,2.375,699.8785970702529,38.882144281680716,0.09822857502740392,B,6.0,115,83,10,95,0,10,10,38.65100240621154,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_locale.py
2230747,7,109,91,174,116,265,757.3835758550881,1817.3649637088065,5.587155963302752,10153.901494483149,564.1056385823972,0.6057883212362688,A,1.79411764706,516,367,28,422,0,28,66,19.64346199775567,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_posixpath.py
2230747,5,22,13,26,27,39,109.71713608445735,185.4406125843753,2.9545454545454546,547.8927189992907,30.43848438884948,0.061813537528125094,A,2.5,60,39,16,38,0,16,6,49.05796198555962,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_bufio.py
2230747,15,832,500,984,847,1484,8129.369204427517,14433.707748448986,8.870192307692308,128029.76344177107,7112.764635653948,4.811235916149662,A,1.64117647059,1874,1375,137,1503,0,138,234,1.3466574504455306,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_mailbox.py
2230747,15,82,61,117,97,178,579.9226233128107,1174.7844859093088,10.701219512195122,12571.626663236812,698.4237035131562,0.3915948286364363,A,2.24074074074,635,439,11,530,0,27,94,18.755024829425736,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_deque.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,C,20.0,150,65,4,137,4,4,5,50.630696082136424,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_gl.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,23,12,4,12,3,4,4,75.16246807551059,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_al.py
2230747,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.0,110,78,21,78,0,21,11,46.922375900462825,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_resource.py
2230747,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.66666666667,71,52,5,54,0,5,12,51.07230288066219,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_socket_ssl.py
2230747,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,75,44,20,44,0,21,11,52.11630419412216,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_threaded_import.py
2230747,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,590,3,30,525,0,87,35,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/re_tests.py
2230747,13,177,105,205,190,310,1369.8718987005248,2346.655238582594,7.528248587570621,17666.20398537461,981.4557769652561,0.7822184128608647,A,1.77659574468,738,501,32,540,36,32,130,16.537950001566625,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_tarfile.py
2230747,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.5,57,42,1,42,0,1,14,51.35215661347782,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_jser.py
2230747,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,2.11111111111,94,74,6,74,0,6,14,46.9520602228637,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_macostools.py
2230747,7,117,62,124,124,186,823.4841566456615,1293.4805137319588,3.7094017094017095,4798.038828715129,266.55771270639605,0.43116017124398626,A,1.42307692308,562,342,57,393,40,52,72,21.399597016432057,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_urllib.py
2230747,16,230,157,300,246,457,1868.4627117172065,3629.7291289400328,10.434782608695652,37875.43438893947,2104.190799385526,1.2099097096466775,B,9.72727272727,1593,613,70,1270,137,71,116,6.050810222437818,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/regrtest.py
2230747,6,13,6,13,19,19,63.61549134016113,80.71062275542812,3.0,242.13186826628436,13.45177045923802,0.02690354091847604,A,1.83333333333,104,69,7,74,0,8,23,45.46109299214328,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_str.py
2230747,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,66,43,11,42,3,11,10,53.88069633947927,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_whichdb.py
2230747,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,87,66,5,66,0,5,16,41.23914809032869,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/time_hashlib.py
2230747,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,28,27,2,22,0,0,4,61.58934114578778,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cmp_jy.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,22,13,0,12,3,0,7,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cpickle_jy.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/badsyntax_future5.py
2230747,9,38,26,47,47,73,227.95057052383706,405.48498617246753,5.565789473684211,2256.8440677757076,125.3802259875393,0.13516166205748917,A,1.82978723404,636,431,123,424,0,135,89,24.14974270830856,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_gc.py
2230747,10,112,62,122,122,184,795.6430322193252,1275.2556701115711,5.446428571428571,6945.588917571949,385.8660509762194,0.42508522337052373,B,7.25,158,89,12,127,2,17,17,31.3104347957614,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_strftime.py
2230747,7,17,10,18,24,28,89.13835275565901,128.3789500201924,3.7058823529411766,475.7572853689484,26.43096029827491,0.042792983340064136,A,1.8,70,57,4,58,0,4,8,46.34129578605395,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_ioctl.py
2230747,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.25,119,37,2,33,57,2,27,55.279402047354004,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_doctest2.py
2230747,5,15,11,17,20,28,70.2129994085646,121.01398665684616,2.8333333333333335,342.8729621943975,19.048497899688748,0.040337995552282055,A,2.0,38,25,0,27,3,0,8,53.55367332405388,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_dictproxy_jy.py
2230747,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.66666666667,32,23,2,22,2,2,6,57.66842224627959,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_fork1.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,84,54,1,70,0,1,13,54.1006470176507,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_aepack.py
2230747,4,23,15,30,27,45,112.0419249893113,213.9699375973561,2.608695652173913,558.1824459061464,31.010135883674803,0.07132331253245204,A,1.25,88,58,15,48,6,9,19,46.63065530166675,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_SimpleXMLRPCServer.py
2230747,22,64,109,204,86,313,482.1074956100205,2011.4208682217566,35.0625,70525.44419202534,3918.080232890297,0.6704736227405855,A,1.30769230769,354,297,9,294,0,9,51,22.814820360785326,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_bool.py
2230747,9,22,12,22,31,34,126.63682062300134,168.44267455315378,4.5,757.992035489192,42.110668638288445,0.05614755818438459,A,3.0625,233,168,29,170,0,33,34,35.26994100551197,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_threading.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,17,12,1,12,0,0,4,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_thread_jy.py
2230747,8,162,110,215,170,325,1213.0557004673092,2408.0520542447534,5.308641975308642,12783.4862138919,710.19367854955,0.8026840180815845,A,1.45679012346,1218,755,174,868,0,181,176,12.012654308236932,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_weakref.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,61,24,5,50,0,8,6,57.29483472534451,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_codecencodings_cn.py
2230747,7,58,53,95,65,148,359.41438217180234,891.3104363282113,5.732758620689655,5109.667587571211,283.87042153173394,0.2971034787760704,A,1.375,59,44,3,43,0,2,13,43.30528926166166,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_unary.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.35294117647,112,71,6,84,0,6,22,52.40796245891343,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_cpickle.py
2230747,6,24,15,28,30,43,125.5488750216347,210.99629561116632,3.5,738.4870346390821,41.02705747994901,0.07033209853705544,A,3.125,89,68,6,64,0,6,19,43.74387044594018,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_pkgimport.py
2230747,4,17,11,20,21,31,77.48686830125578,136.16184010614157,2.3529411764705883,320.3808002497449,17.79893334720805,0.04538728003538052,A,1.75,133,117,2,111,3,2,17,40.09811594153446,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_slots_jy.py
2230747,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.2,51,50,1,43,0,0,7,52.585435347611735,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_closuregen.py
2230747,7,21,23,47,28,70,111.8901503327572,336.51484454403226,7.833333333333333,2636.0329489282526,146.44627494045847,0.11217161484801075,A,1.525,368,239,3,311,0,9,54,27.68434444032339,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_profilehooks.py
2230747,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,1.38461538462,193,74,3,170,0,4,20,36.958812085536024,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_plistlib.py
2230747,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,26,8,8,7,5,8,6,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_getargs.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,18,10,23,0,12,9,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/threaded_import_hangers.py
2230747,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.66666666667,55,41,5,40,3,5,7,52.5139055695715,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_dbm.py
2230747,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,4.25,73,50,8,50,0,8,15,50.89692237198479,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_dummy_threading.py
2230747,19,170,125,243,189,368,1340.3070818988376,2782.905212113355,13.579411764705883,37790.21577743341,2099.456432079634,0.9276350707044516,A,3.66666666667,1842,243,109,1451,0,115,282,6.412280841651883,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_generators.py
2230747,12,31,18,36,43,54,196.59963563064704,293.01829675391326,6.967741935483871,2041.675874156299,113.42643745312772,0.09767276558463775,A,2.36,286,241,26,218,0,17,42,31.344619637909627,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_heapq.py
2230747,5,52,30,60,57,90,308.0325058177736,524.9601012748268,2.8846153846153846,1514.3079844466158,84.12822135814532,0.17498670042494227,A,3.83333333333,172,148,2,153,0,11,17,32.71375983568651,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_runpy.py
2230747,16,185,164,320,201,484,1457.3055701955177,3703.1090185306016,13.837837837837839,51243.0220942613,2846.8345607922947,1.2343696728435338,A,1.48684210526,1026,759,29,828,3,30,166,11.14680120297904,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_array.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,67,45,2,52,0,2,13,56.79591440405193,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_structmembers.py
2230747,6,28,16,30,34,46,150.11571282193984,234.02329069751565,3.2142857142857144,752.2177200991574,41.78987333884208,0.07800776356583855,A,2.42857142857,87,70,2,69,0,4,16,42.82189803133978,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_isatty.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,287,3,27,254,0,36,6,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/regex_tests.py
2230747,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.44444444444,73,43,10,42,4,10,17,51.90507460588744,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_dircache.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,55,23,5,44,0,8,6,58.48059081648773,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_codecencodings_kr.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/badsyntax_future3.py
2230747,10,32,23,45,42,68,193.21928094887363,366.6775847489557,7.03125,2578.201767766095,143.23343154256085,0.12222586158298523,A,3.0,182,145,7,151,2,11,22,34.0383989172039,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_pep352.py
2230747,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.57142857143,84,51,10,53,5,9,16,47.45015095544512,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_threadsignals.py
2230747,7,24,16,31,31,47,129.690584471711,232.84722658818316,4.520833333333333,1052.663503534078,58.481305751893224,0.07761574219606106,A,5.0,275,193,23,213,0,22,39,31.904628555686674,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_curses.py
2230747,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.96428571429,340,298,7,300,0,6,33,30.083557459159664,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_contextlib.py
2230747,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,1.28846153846,439,224,31,341,0,27,67,28.107318605070965,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_sgmllib.py
2230747,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,3,9,0,3,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/test/test_email_codecs.py
