project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31675261,14,171,120,234,185,354,1321.755748954295,2666.1090370227744,9.578947368421053,25538.51814411289,1418.8065635618273,0.8887030123409247,A,2.19696969697,927,458,56,457,207,48,207,17.671294777793207,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/mpl_toolkits/axes_grid1/axes_divider.py
31675261,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,2.5,229,67,6,118,55,6,50,42.214290413222436,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/mpl_toolkits/axes_grid1/anchored_artists.py
31675261,13,147,122,241,160,363,1106.4575510267798,2657.8598984441123,10.656462585034014,28323.384564031985,1573.5213646684435,0.8859532994813708,B,6.87096774194,900,500,56,589,88,59,167,14.652806011739914,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/mpl_toolkits/axes_grid1/axes_grid.py
31675261,11,50,29,57,61,86,320.2465572937465,510.04341103040827,6.27,3197.97218716066,177.66512150892555,0.17001447034346942,A,2.35294117647,504,291,30,303,24,30,147,26.55755038611264,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/mpl_toolkits/axes_grid1/parasite_axes.py
31675261,5,27,19,38,32,57,139.9916030328505,285.0,3.5185185185185186,1002.7777777777778,55.70987654320988,0.095,A,2.75,166,110,11,105,3,11,47,38.25066038545105,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/mpl_toolkits/axes_grid1/axes_rgb.py
31675261,9,51,35,70,60,105,317.8230174535271,620.2235125388945,6.176470588235294,3830.792283328466,212.8217935182481,0.20674117084629817,A,1.90196078431,323,210,4,202,45,2,72,29.850186705984612,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/mpl_toolkits/axes_grid1/axes_size.py
31675261,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,74,32,8,46,4,10,16,55.48152534064053,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/mpl_toolkits/tests/__init__.py
31675261,9,111,85,165,120,250,782.7094861778427,1726.7226489021298,6.6891891891891895,11550.374475764247,641.6874708757915,0.5755742163007099,A,1.15384615385,209,158,2,162,0,2,45,28.91938776795246,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/mpl_toolkits/tests/test_mplot3d.py
31675261,5,8,6,11,13,17,35.60964047443681,62.907475208398566,3.4375,216.24444602887007,12.013580334937226,0.02096915840279952,A,1.0,55,35,6,36,0,6,13,53.01430459671292,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/matplotlib-1.4.3-py2.7-macosx-10.5-intel.egg/mpl_toolkits/tests/test_axes_grid1.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,216,65,7,67,98,7,44,54.56942561790659,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/__init__.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,23,1,23,0,2,3,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/setup.py
31675261,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,4.5,36,34,2,30,0,2,4,51.166943116051804,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/__config__.py
31675261,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.66666666667,71,44,4,45,9,4,13,52.389416899293906,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/dual.py
31675261,15,127,79,154,142,233,946.1663141541928,1665.891078844591,9.094488188976378,15150.426740673249,841.6903744818471,0.5552970262815303,B,5.9375,348,246,3,254,38,1,53,24.145371201919087,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/_import_tools.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7518,278,118,5662,8,118,1730,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/add_newdocs.py
31675261,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,10,7,1,7,0,1,2,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/version.py
31675261,11,65,48,92,76,140,429.5076556518598,874.709851882102,7.7846153846153845,6809.279770036056,378.2933205575587,0.29156995062736735,A,4.71428571429,426,219,19,236,108,19,63,26.960794708877202,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ctypeslib.py
31675261,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.5,358,54,1,45,247,2,65,50.01708938194562,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/matlib.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,418,2,0,1,301,0,116,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/glossary.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,138,2,0,1,106,0,31,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/ufuncs.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/methods_vs_functions.py
31675261,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,,,28,10,0,17,0,0,11,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/__init__.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,147,2,0,1,109,0,37,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/byteswapping.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,226,2,0,1,166,0,59,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/misc.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,178,2,0,1,135,0,42,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/broadcasting.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,163,2,0,1,141,0,21,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/internals.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,146,2,0,1,116,0,29,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/basics.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/howtofind.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/io.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,223,2,0,1,177,0,45,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/structured_arrays.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/jargon.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,144,2,0,1,107,0,36,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/creation.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,560,2,0,1,446,0,113,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/subclassing.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,437,2,0,1,342,0,94,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/indexing.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/performance.py
31675261,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,393,41,6,282,7,6,98,35.099750154624346,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/doc/constants.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,6,2,0,4,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/matrixlib/__init__.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,11,1,11,0,1,3,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/matrixlib/setup.py
31675261,17,89,66,125,106,191,645.8271436572652,1285.032806821571,11.938202247191011,15340.981542111453,852.2767523395252,0.4283442689405237,A,2.82926829268,1094,330,13,302,596,14,183,23.71833116040256,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/matrixlib/defmatrix.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,13,1,13,0,1,4,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/matrixlib/tests/test_multiarray.py
31675261,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.2,34,27,4,23,0,0,7,57.92406937376823,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/matrixlib/tests/test_regression.py
31675261,16,95,88,169,111,257,688.1362827914401,1746.1648776519773,14.23157894736842,24850.683311426033,1380.5935173014464,0.5820549592173258,A,1.63414634146,400,311,6,328,3,4,63,22.167317208216648,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/matrixlib/tests/test_defmatrix.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,10,8,0,8,0,0,2,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/matrixlib/tests/test_numeric.py
31675261,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,89,78,2,75,2,2,10,50.28013802093511,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/testing/print_coercion_tables.py
31675261,10,48,32,60,58,92,301.29748098348915,538.9342515517366,6.25,3368.3390721983537,187.1299484554641,0.17964475051724552,A,4.0,353,161,81,182,35,85,55,30.97707483626805,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/testing/noseclasses.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,8,0,7,5,0,4,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/testing/__init__.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,9,1,15,0,1,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/testing/setup.py
31675261,10,77,52,100,87,152,515.7618445823811,979.3274113690068,6.4935064935064934,6359.268904993551,353.2927169440861,0.32644247045633557,A,4.72727272727,504,178,31,179,201,33,93,29.222114573671494,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/testing/nosetester.py
31675261,22,323,241,433,345,674,2790.438580176158,5682.125019822568,14.746130030959753,83789.35439447335,4654.9641330262975,1.8940416732741894,A,4.23404255319,1715,712,60,722,671,59,262,10.771699886526292,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/testing/utils.py
31675261,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,1.4,271,92,15,81,120,12,55,43.79639774989968,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/testing/decorators.py
31675261,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.5,185,142,4,142,0,4,39,41.78938143964063,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/testing/tests/test_decorators.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,56,17,4,11,28,4,13,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/testing/tests/test_doctesting.py
31675261,4,45,25,48,49,73,255.13338933483536,409.8738186204102,2.1333333333333333,874.3974797235418,48.57763776241899,0.1366246062068034,A,1.41333333333,558,425,27,428,0,16,103,24.08435276716098,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/testing/tests/test_utils.py
31675261,8,17,13,26,25,39,93.48686830125578,181.11039140121426,6.117647058823529,1107.9694532780165,61.55385851544536,0.06037013046707142,B,5.5,46,39,1,41,0,1,4,48.02383878779196,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/f2py_testing.py
31675261,13,295,165,326,308,491,2468.454203889349,4058.992191481196,7.183050847457627,29155.947300842898,1619.7748500468276,1.3529973971603988,C,15.5833333333,773,553,29,684,31,53,29,10.779403064949166,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/capi_maps.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,8,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/__version__.py
31675261,7,117,62,120,124,182,823.4841566456615,1265.6637284904114,3.58974358974359,4543.4082561194255,252.41156978441254,0.42188790949680377,C,19.0,246,186,6,211,10,6,19,24.972962172908193,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/f90mod_rules.py
31675261,9,51,36,72,60,108,317.8230174535271,637.94418432572,6.352941176470588,4052.821876892809,225.1567709384894,0.21264806144190668,C,14.3333333333,1224,260,47,1133,11,47,33,11.795017167845332,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/cfuncs.py
31675261,20,1754,1253,2393,1774,3646,18988.30210080581,39350.513413021676,13.643101482326111,536863.0478754896,29825.724881971644,13.116837804340559,C,17.0322580645,2870,2719,72,2532,153,107,113,0.0,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/crackfortran.py
31675261,4,28,16,33,32,49,142.6059378176129,245.0,2.357142857142857,577.5,32.083333333333336,0.08166666666666667,C,13.5,149,135,1,140,0,1,8,34.55986303451778,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/diagnose.py
31675261,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,49,31,1,36,3,1,9,55.38927857441667,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/__init__.py
31675261,7,20,10,20,27,30,106.09004635215048,142.64662506490407,3.5,499.2631877271642,27.736843762620236,0.04754887502163469,A,1.0,129,43,1,97,13,1,18,41.32355212418514,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/setup.py
31675261,8,135,81,155,143,236,979.3701056018623,1689.7296354796997,4.592592592592593,7760.2398073882505,431.1244337437917,0.5632432118265666,D,20.25,291,253,9,241,10,9,31,22.672835372713273,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/func2subr.py
31675261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,2,0,2,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/info.py
31675261,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,B,7.5,109,59,3,81,11,3,14,40.787724470367905,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/use_rules.py
31675261,8,90,57,114,98,171,608.2667786696708,1131.1153833437008,5.066666666666666,5730.984608941418,318.38803383007877,0.37703846111456696,D,27.5,539,128,5,503,10,16,21,15.967064274381487,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/cb_rules.py
31675261,15,493,263,511,508,774,4468.707170268438,6957.241947561656,7.773833671399594,54084.44171202849,3004.6912062238052,2.3190806491872187,A,3.0380952381,711,568,11,572,10,11,118,12.519849368725971,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/auxfuncs.py
31675261,8,60,32,63,68,95,378.41343573651113,578.3089699187823,4.2,2428.8976736588857,134.93875964771587,0.19276965663959408,C,13.0,132,122,2,110,10,2,10,34.288926161457766,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/common_rules.py
31675261,11,231,137,270,242,407,1851.8077763721194,3222.9773375707605,6.428571428571429,20719.140027240603,1151.0633348467002,1.0743257791902534,F,44.0,1448,318,15,1315,36,127,82,1.4727287725348261,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/rules.py
31675261,13,187,129,253,200,382,1459.3749803348223,2919.9530644939446,8.794117647058824,25678.41077304969,1426.5783762805384,0.9733176881646481,C,18.6666666667,598,449,11,491,20,12,76,14.501200142047828,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/f2py2e.py
31675261,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.66666666667,36,23,0,26,0,0,10,55.3705966920609,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_kind.py
31675261,2,17,15,30,19,45,71.48686830125578,191.15673810496133,1.7647058823529411,337.33542018522587,18.740856676956994,0.06371891270165378,A,1.4,132,63,0,110,0,0,22,39.20490733660669,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_callback.py
31675261,6,52,42,84,58,126,311.9326403476637,738.1056053860741,4.846153846153846,3576.9733184094357,198.72073991163532,0.24603520179535804,A,3.0,203,66,1,186,0,2,16,29.951899517560996,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_return_real.py
31675261,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.25,41,23,0,31,0,0,10,54.82503834483134,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_mixed.py
31675261,2,6,7,14,8,21,17.509775004326936,63.0,2.3333333333333335,147.0,8.166666666666666,0.021,A,1.33333333333,37,25,0,29,0,0,8,54.95189691048941,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_assumed_shape.py
31675261,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,32,21,3,20,0,3,9,62.45117904457886,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_regression.py
31675261,2,23,19,38,25,57,106.0419249893113,264.6998028171593,1.6521739130434783,437.3301090022632,24.2961171667924,0.08823326760571977,A,2.5,178,48,1,163,0,1,14,34.373599353170704,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_return_integer.py
31675261,19,211,146,252,230,398,1709.8625515726444,3122.5050402758616,11.345971563981042,35427.8533953574,1968.2140775198557,1.0408350134252873,A,3.0,559,435,7,466,5,15,81,16.898578076414644,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_array_from_pyobj.py
31675261,6,59,50,100,65,150,362.58571491667556,903.3551719542681,5.084745762711864,4593.331382818313,255.1850768232396,0.3011183906514227,A,2.83333333333,169,58,3,151,0,3,15,31.32392608088046,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_return_complex.py
31675261,8,68,41,75,76,116,437.94747320502313,724.759591559456,4.411764705882353,3197.468786291718,177.63715479398434,0.24158653051981865,A,4.92307692308,353,210,31,247,14,31,61,27.074040211478568,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/util.py
31675261,3,47,42,84,50,126,265.8205635310124,711.1258799116152,2.6808510638297873,1906.4225716779474,105.91236509321931,0.23704195997053842,A,2.16666666667,187,62,0,177,0,0,10,30.644355991919547,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_return_logical.py
31675261,2,22,13,26,24,39,100.10749561002054,178.81353752812512,1.1818181818181819,211.32508980596606,11.740282766998114,0.05960451250937504,A,3.16666666667,142,41,2,131,0,2,9,37.527654609206365,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_return_character.py
31675261,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,47,33,0,34,0,0,13,57.62971212157117,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/f2py/tests/test_size.py
31675261,24,614,444,829,638,1273,5796.9653350745975,11861.066257322678,16.201954397394136,192172.45460561238,10676.247478089577,3.953688752440893,A,3.23574144487,7374,2720,570,2643,3187,501,974,0.0,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/core.py
31675261,1,1,2,4,2,6,0.0,6.0,2.0,12.0,0.6666666666666666,0.002,,,58,16,0,15,27,0,16,,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/__init__.py
31675261,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,15,1,15,0,1,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/setup.py
31675261,14,100,70,123,114,193,717.6885878862789,1318.7477727337953,8.61,11354.418323237976,630.8010179576654,0.4395825909112651,A,4.0,240,145,27,149,27,18,37,30.143093258555414,/home/senior/senior/Sample_Projects/round_2/31675261/Libraries/Python.framework/Versions/2.7/lib/python2.7/site-packages/numpy/ma/testutils.py
