project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30842366,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.4,51,49,1,49,0,1,1,52.482902841609935,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/fixpy2.py
30842366,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.22222222222,35,35,1,33,0,1,1,57.32450407390829,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Errors.py
30842366,13,140,98,178,153,276,1046.2053387081294,2003.039044583172,8.264285714285714,16553.686961305215,919.6492756280675,0.667679681527724,B,6.40909090909,358,359,1,356,0,1,1,20.33415538614719,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Context.py
30842366,14,161,104,195,175,299,1233.5805862852599,2227.912122437867,8.478260869565217,18888.820168494956,1049.37889824972,0.7426373741459557,A,2.97826086957,439,430,1,435,0,1,3,18.578361015438375,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Utils.py
30842366,12,53,32,61,65,93,346.5993341005035,560.0802066116463,6.90566037735849,3867.7236909408025,214.87353838560014,0.18669340220388211,A,4.83333333333,145,141,1,142,0,1,2,33.08477088856871,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Options.py
30842366,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.66666666667,30,29,1,28,0,1,1,59.07948569877207,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/flex.py
30842366,8,20,11,21,28,32,110.43856189774725,153.83535750584332,4.2,646.108501524542,35.894916751363446,0.05127845250194777,A,1.875,66,66,1,64,0,1,1,44.86748072834409,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/gfortran.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,1,16,0,1,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/clangxx.py
30842366,5,30,18,32,35,50,158.81635834269238,256.46415084724833,2.6666666666666665,683.9044022593289,37.99468901440716,0.08548805028241611,A,3.375,95,98,1,93,0,1,1,39.62444209189486,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/intltool.py
30842366,3,12,10,16,15,26,47.77443751081735,101.57915548582149,2.0,203.15831097164298,11.286572831757944,0.033859718495273826,A,4.16666666667,66,64,1,64,0,1,1,45.81128198746681,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/fc_scan.py
30842366,10,156,105,198,166,303,1169.7420270913844,2234.6369476981185,6.346153846153846,14181.349860391905,787.8527700217725,0.7448789825660395,A,4.05714285714,439,447,1,437,0,1,1,18.380729375882698,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/qt4.py
30842366,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,4.1,99,97,1,97,0,1,1,39.51925638705423,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/waf_unit_test.py
30842366,11,52,32,59,63,91,334.4766131483471,543.9324730384924,6.240384615384615,3394.3478365575147,188.5748798087508,0.18131082434616413,A,3.5,101,101,1,99,0,1,1,36.74140420386366,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/ruby.py
30842366,8,53,30,57,61,87,327.5797840918496,515.9741483679711,4.30188679245283,2219.662374111272,123.31457633951511,0.17199138278932372,A,5.0,130,131,1,128,0,1,1,34.2874129384872,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/cs.py
30842366,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,18,1,18,0,1,1,66.58177261285196,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/icpc.py
30842366,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,3.0,50,26,1,48,0,1,1,53.37155216799414,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/d_config.py
30842366,4,27,18,38,31,56,136.38196255841368,277.43499338166504,2.814814814814815,780.9281295187609,43.384896084375605,0.09247833112722167,A,3.28571428571,53,52,1,51,0,1,1,45.0072382890846,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/c_aliases.py
30842366,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,11,9,1,9,0,1,1,74.64347227627034,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/ar.py
30842366,9,91,56,105,100,161,620.7386372710622,1069.6608465537308,5.1923076923076925,5554.008241721295,308.55601342896085,0.35655361551791026,A,5.0,159,158,1,157,0,1,1,30.152396165389877,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/errcheck.py
30842366,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,2.25,49,47,1,47,0,1,1,49.11143072226583,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/dmd.py
30842366,8,43,25,47,51,72,257.3293844521902,408.4146246219477,4.372093023255814,1785.6267309052598,99.2014850502922,0.1361382082073159,A,3.9,136,120,1,134,0,1,1,34.71401224385224,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/c_osx.py
30842366,9,87,60,103,96,163,589.0654091518203,1073.3488876175484,5.327586206896552,5718.358728859008,317.6865960477227,0.3577829625391828,B,5.73684210526,305,288,1,303,0,1,1,23.842943381971335,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/javaw.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,1,0,0,1,1,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/__init__.py
30842366,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,41,40,1,39,0,1,1,61.53257443018372,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/xlc.py
30842366,7,60,41,64,67,105,374.06492019091434,636.939364998066,3.7333333333333334,2377.9069626594464,132.10594236996926,0.212313121666022,A,3.16,232,235,1,230,0,1,1,28.37612177977626,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/glib2.py
30842366,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.5,52,50,1,50,0,1,1,51.5246436930477,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/g95.py
30842366,8,32,19,35,40,54,184.0,287.3841171239176,4.375,1257.3055124171394,69.85030624539664,0.09579470570797252,A,4.46153846154,113,113,1,111,0,1,1,37.47359012574365,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/fc.py
30842366,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.0,38,39,1,36,0,1,1,53.07974678957936,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/compiler_c.py
30842366,11,91,58,110,102,168,630.2630600630916,1120.9674574512112,6.648351648351649,7452.585843494317,414.0325468607954,0.37365581915040375,B,8.55555555556,199,201,1,197,0,1,1,27.393879006204088,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/vala.py
30842366,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.71428571429,46,44,1,44,0,1,1,51.73859967191187,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/ifort.py
30842366,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.0,27,25,1,25,0,1,1,57.58225063759066,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/dbus.py
30842366,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,24,22,1,22,0,1,1,62.45368022347722,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/cxx.py
30842366,12,169,113,210,181,323,1293.768174740343,2422.4502215278753,7.455621301775148,18060.87147411315,1003.3817485618417,0.8074834071759585,B,5.78125,442,447,1,440,0,1,1,17.838864584155722,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/ccroot.py
30842366,22,367,316,618,389,934,3224.81400040348,8035.787006217102,18.52316076294278,148848.17457292604,8269.343031829225,2.678595668739034,C,11.84,609,691,1,607,0,1,1,10.336074093486662,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/c_preproc.py
30842366,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,34,32,1,32,0,1,1,58.169214714381475,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/gdc.py
30842366,8,37,25,44,45,69,216.74977452827116,378.9378636467476,4.756756756756757,1802.5152432926373,100.13973573847984,0.12631262121558254,A,4.75,151,108,1,149,0,1,1,33.82875326196451,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/c_tests.py
30842366,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.18181818182,102,101,1,100,0,1,1,48.411712821959796,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/gxx.py
30842366,8,36,23,39,44,62,210.11730005192322,338.48476035551244,4.333333333333333,1466.767294873887,81.48707193743817,0.11282825345183747,A,2.85714285714,88,87,1,86,0,1,1,39.58626580215194,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/perl.py
30842366,10,164,110,207,174,317,1239.8578097062395,2359.413088184047,6.310975609756097,14890.198452868832,827.2332473816018,0.7864710293946823,A,4.45454545455,486,457,1,484,0,1,1,17.196470484157853,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/qt5.py
30842366,4,6,6,9,10,15,23.509775004326936,49.82892142331044,3.0,149.4867642699313,8.304820237218406,0.016609640474436815,A,3.0,45,48,1,43,0,1,1,51.800062730079134,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/irixcc.py
30842366,11,213,135,249,224,384,1685.546896913114,2998.0242900701196,6.429577464788732,19276.02941432408,1070.8905230180044,0.9993414300233732,B,7.8125,377,354,1,375,0,1,1,18.428281304638762,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/python.py
30842366,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.66666666667,52,50,1,50,0,1,1,49.651308533699456,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/d.py
30842366,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.0,35,36,1,33,0,1,1,53.88081678142418,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/compiler_d.py
30842366,2,26,15,30,28,45,124.2114326716684,216.33097149259217,1.1538461538461537,249.61265941452942,13.867369967473856,0.07211032383086406,A,2.66666666667,46,47,1,44,0,1,1,47.21365089008731,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/kde4.py
30842366,14,498,350,640,512,990,4515.383931078711,8910.0,8.995983935742972,80154.21686746988,4453.012048192771,2.97,B,9.16666666667,741,734,1,739,0,1,1,8.520302083431972,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/c_config.py
30842366,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.0,37,38,1,35,0,1,1,53.33931601872993,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/compiler_fc.py
30842366,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,18,1,18,0,1,1,66.58177261285196,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/icc.py
30842366,10,43,49,96,53,145,266.54866540106383,830.5484659116639,11.162790697674419,9271.238689246482,515.068816069249,0.2768494886372213,B,5.875,131,137,1,129,0,1,1,32.65121992073989,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/d_scan.py
30842366,8,61,41,67,69,108,385.7749775913361,659.7206413320423,4.39344262295082,2898.444784868645,161.02471027048028,0.2199068804440141,A,4.18181818182,284,269,1,282,0,1,1,26.20854985470044,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/fc_config.py
30842366,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,1.66666666667,45,44,1,43,0,1,1,54.33070659385472,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/suncxx.py
30842366,9,87,58,106,96,164,589.0654091518203,1079.9338501182697,5.482758620689655,5921.016626510513,328.9453681394729,0.35997795003942323,A,4.08695652174,316,317,1,314,0,1,1,23.709534511013764,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/tex.py
30842366,6,21,14,24,27,38,107.74844088268091,180.68572508221183,3.4285714285714284,619.4939145675834,34.41632858708797,0.06022857502740395,B,7.0,64,40,1,62,0,1,1,43.987935499769975,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/gnu_dirs.py
30842366,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,41,40,1,39,0,1,1,61.53257443018372,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/xlcxx.py
30842366,6,17,11,20,23,31,84.99664330558272,140.2304206377674,3.5294117647058822,494.93089636859077,27.496160909366154,0.04674347354592247,A,4.71428571429,83,82,1,81,0,1,1,42.56422234129574,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/winres.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,1,16,0,1,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/clang.py
30842366,11,291,177,334,302,511,2419.8524725913207,4209.824821795115,6.312714776632302,26575.423359579472,1476.4124088655262,1.4032749405983718,B,6.91666666667,747,745,1,745,0,1,1,11.026000024660538,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/msvc.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,21,1,21,0,1,1,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/asm.py
30842366,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,24,22,1,22,0,1,1,62.39987905388657,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/c.py
30842366,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,24,1,24,0,1,1,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/bison.py
30842366,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,4.0,38,39,1,36,0,1,1,53.07974678957936,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/compiler_cxx.py
30842366,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.18181818182,102,101,1,100,0,1,1,48.411712821959796,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/gcc.py
30842366,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,12,1,12,0,1,1,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/nasm.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,8,1,8,0,1,1,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/gas.py
30842366,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,35,33,1,33,0,1,1,57.88639716875293,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/ldc2.py
30842366,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,1.66666666667,45,44,1,43,0,1,1,54.33070659385472,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/suncc.py
30842366,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,16,14,1,14,0,1,1,65.54914214395286,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/Tools/lua.py
30842366,9,61,43,76,70,119,390.3043026043169,729.3846790164511,5.60655737704918,4089.337052846332,227.18539182479623,0.24312822633881703,A,4.25,277,282,1,275,0,1,1,26.131833298404572,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/extras/compat15.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,1,0,0,1,1,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/.waf-1.8.12-f00e5b53f6bbeab1384a38c9cc5d51f7/waflib/extras/__init__.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/energy/examples-to-run.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/ipv6/examples-to-run.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/error-model/examples-to-run.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/udp/examples-to-run.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/stats/examples-to-run.py
30842366,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,,,153,89,27,91,0,27,35,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/tutorial/third.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,12,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/tutorial/examples-to-run.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,31,14,32,0,14,14,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/tutorial/first.py
30842366,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,102,56,24,56,0,24,22,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/tutorial/second.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/realtime/examples-to-run.py
30842366,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,114,50,50,50,0,51,14,57.29483472534451,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/realtime/realtime-udp-echo.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/naming/examples-to-run.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/tcp/examples-to-run.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,12,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/routing/examples-to-run.py
30842366,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,112,61,33,61,0,33,18,55.44454128230568,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/routing/simple-routing-ping6.py
30842366,5,18,15,30,23,45,86.66829050039843,203.5602880225656,4.166666666666667,848.1678667606901,47.12043704226056,0.0678534293408552,B,6.0,382,127,196,147,0,198,39,35.67057012997791,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/wireless/mixed-wireless.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,12,25,0,15,2,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/wireless/examples-to-run.py
30842366,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.25,177,63,79,68,0,79,30,49.586263843633546,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/examples/wireless/wifi-ap.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,3,2,0,3,3,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/build/build-status.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,3,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/build/c4che/build.config.py
30842366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,145,145,0,145,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/build/c4che/_cache.py
30842366,6,46,26,54,52,80,269.5936249829495,456.0351774512874,3.5217391304347827,1606.0369292849687,89.22427384916493,0.1520117258170958,B,5.5,333,142,35,241,0,48,57,28.634768976856137,/home/senior/senior/Sample_Projects/round_2/30842366/ns-3/bindings/python/ns3modulescan.py
