project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12390090,13,137,88,161,150,249,1020.5361117014264,1799.9758539334741,7.638686131386861,13749.450592272851,763.8583662373807,0.599991951311158,A,2.07407407407,1640,666,132,768,491,115,249,13.972428525787546,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/wrappers.py
12390090,10,83,50,97,93,147,562.3475537506683,961.2563452328807,5.843373493975903,5616.979848649965,312.05443603610917,0.32041878174429356,B,7.57142857143,312,160,6,168,85,0,53,29.49353896961006,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/script.py
12390090,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.0,148,31,19,98,11,18,20,45.08320776729222,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/__init__.py
12390090,14,117,67,127,131,194,857.1356411000647,1364.4840622982654,7.598290598290598,10367.746422078273,575.9859123376818,0.45482802076608847,A,3.02631578947,616,370,46,387,84,34,99,21.16695126722218,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/serving.py
12390090,11,98,60,112,109,172,686.2953125283008,1164.1277038616313,6.285714285714286,7317.3741385588255,406.5207854754903,0.3880425679538771,A,4.13043478261,538,239,10,237,191,9,100,26.13109240111644,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/urls.py
12390090,11,112,85,167,123,252,800.4774990754619,1749.5136553454884,8.200892857142858,14347.574039596706,797.0874466442615,0.5831712184484961,A,3.8064516129,398,297,5,308,26,4,59,22.463468905907156,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/templates.py
12390090,13,77,43,84,90,127,530.6482799693416,824.4653432338687,7.090909090909091,5846.208797476524,324.78937763758466,0.27482178107795624,A,2.91666666667,404,225,12,323,18,10,51,24.419997576770662,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/_internal.py
12390090,15,374,235,463,389,698,3255.141886932104,6005.331188800361,9.28475935828877,55758.05495483758,3097.669719713199,2.0017770629334537,A,2.1661237785,2572,1428,76,1390,610,31,496,4.682353212699272,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/datastructures.py
12390090,15,295,189,358,310,547,2478.951846487643,4527.040049685009,9.101694915254237,41203.73740137033,2289.096522298352,1.509013349895003,A,3.63218390805,1621,653,32,703,602,27,284,11.795881353652277,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/routing.py
12390090,8,26,17,29,34,46,146.2114326716684,234.02329069751565,4.461538461538462,1044.1039123427622,58.00577290793123,0.07800776356583855,B,5.66666666667,104,75,3,75,14,4,12,41.60726698092928,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/posixemulation.py
12390090,14,80,54,101,94,155,559.0572164997953,1015.9612720100338,8.8375,8978.557741388673,498.80876341048184,0.3386537573366779,A,3.5,462,242,40,253,97,39,72,26.013098501660053,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/formparser.py
12390090,11,147,87,170,158,257,1096.405582495956,1877.0716522815155,6.360544217687075,11939.197244103516,663.2887357835286,0.6256905507605052,A,3.39285714286,612,263,24,288,190,21,110,22.93913817806271,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/utils.py
12390090,12,132,85,160,144,245,972.8795737639698,1756.6316253533666,7.2727272727272725,12775.502729842667,709.7501516579259,0.5855438751177889,A,3.1,842,487,28,525,164,16,125,17.50652823321087,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/test.py
12390090,9,32,19,36,41,55,188.52932501298082,294.6653602539946,5.0625,1491.7433862858477,82.87463257143598,0.09822178675133153,A,1.45454545455,535,190,14,230,165,10,126,30.944035441217988,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/exceptions.py
12390090,12,32,18,36,44,54,203.01955000865388,294.80930740641406,6.75,1989.9628249932948,110.55349027740527,0.09826976913547135,A,4.0,139,74,5,65,41,4,28,42.46846497149867,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/security.py
12390090,16,172,117,219,188,336,1341.3175378087608,2538.341854163686,10.186046511627907,25855.66818892313,1436.4260104957293,0.8461139513878954,A,3.20930232558,851,424,18,424,269,16,140,18.392855448096306,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/wsgi.py
12390090,24,43,32,60,67,92,343.36848446949796,558.0802055221151,16.74418604651163,9344.598790137741,519.1443772298745,0.18602673517403837,A,1.65789473684,393,263,5,204,113,5,71,30.11064283258364,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/local.py
12390090,17,182,128,232,199,360,1435.9054928174185,2749.1848633957134,10.835164835164836,29787.871157232676,1654.8817309573708,0.9163949544652378,A,5.0,840,386,26,380,276,27,158,18.944823616014865,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/http.py
12390090,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,3.0,184,48,6,88,58,5,32,44.460567901821804,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/useragents.py
12390090,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,2.94736842105,274,116,16,111,88,11,59,40.265094260337705,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/wrappers.py
12390090,7,33,18,34,40,52,186.1164903932322,276.74026093414284,3.606060606060606,997.9421530655453,55.441230725863626,0.09224675364471428,A,2.1724137931,343,177,12,178,92,5,61,33.453757708425194,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/sessions.py
12390090,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,3.6,70,42,4,41,14,0,11,50.069649657116976,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/testtools.py
12390090,9,116,67,123,125,190,824.0551204477791,1323.4990140857967,4.771551724137931,6315.144002555935,350.84133347532975,0.4411663380285989,A,4.47368421053,342,187,9,191,100,1,42,27.729778871424127,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/atom.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,0,12,0,3,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/__init__.py
12390090,9,28,16,30,37,46,163.13526283059372,239.6348548189317,4.821428571428571,1155.3823357341348,64.18790754078526,0.0798782849396439,A,3.05555555556,223,108,9,108,64,9,42,38.470366726184025,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/fixers.py
12390090,11,44,36,67,55,103,278.26873902505133,595.4800504930399,8.375,4987.145422879209,277.0636346044005,0.19849335016434663,A,2.82142857143,276,204,2,197,37,0,40,30.086378589727236,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/iterio.py
12390090,10,99,59,110,109,169,689.5255863367549,1143.8231508873005,5.555555555555555,6354.573060485002,353.03183669361124,0.38127438362910016,A,3.16129032258,332,194,4,230,32,2,66,26.59772396011003,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/lint.py
12390090,10,42,23,44,52,67,259.6966127055816,381.9294611154532,5.238095238095238,2000.5828915571358,111.14349397539644,0.12730982037181773,A,4.45454545455,331,122,26,126,124,25,55,35.42152023238691,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/securecookie.py
12390090,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,3.16666666667,258,65,2,214,20,0,22,32.184084789544755,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/jsrouting.py
12390090,8,23,15,29,31,44,128.0419249893113,217.98463765702255,5.043478260869565,1099.4007812267225,61.077821179262365,0.07266154588567418,A,2.68,287,134,43,126,64,38,54,37.35962630706465,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/kickstart.py
12390090,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,A,2.14285714286,117,57,1,57,35,0,24,48.03519175008833,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/profiler.py
12390090,13,86,67,130,99,197,600.7644852402146,1305.983254155683,9.825581395348838,12832.044764669212,712.8913758149562,0.43532775138522767,A,2.81666666667,671,374,9,356,188,8,118,22.11717375207362,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/cache.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,35,12,0,10,16,0,9,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/contrib/limiter.py
12390090,7,32,21,46,39,67,179.65148445440323,354.12194866377064,5.03125,1781.676054214596,98.982003011922,0.11804064955459022,A,3.90909090909,184,99,17,109,34,10,24,37.08557232529497,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/debug/__init__.py
12390090,13,108,65,126,121,191,777.633566569489,1321.5028783194477,7.583333333333333,10021.396827255812,556.7442681808784,0.44050095943981593,A,3.92307692308,482,279,32,373,12,16,65,21.49174586010527,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/debug/tbtools.py
12390090,12,72,40,78,84,118,487.2541501125003,754.2934558878936,6.5,4902.907463271308,272.3837479595171,0.2514311519626312,A,3.52631578947,266,208,1,214,17,3,34,28.493367401296,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/debug/repr.py
12390090,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,1.73529411765,207,152,7,147,7,4,46,36.45276122346161,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/werkzeug/debug/console.py
12390090,11,50,30,59,61,89,320.2465572937465,527.8356230430969,6.49,3425.653193549699,190.31406630831663,0.1759452076810323,A,2.0,1537,231,34,1225,164,33,114,13.290046737968895,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pytz/__init__.py
12390090,10,79,50,100,89,150,531.2179600548648,971.3600146449596,6.329113924050633,6147.84819395544,341.5471218864134,0.32378667154831986,A,2.76923076923,563,206,66,206,187,61,104,28.18623195397914,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pytz/tzinfo.py
12390090,8,21,13,23,29,36,116.23866587835397,174.88731582459263,4.380952380952381,766.1730026601202,42.565166814451125,0.05829577194153088,A,1.70588235294,127,76,16,76,5,15,30,42.8975513579116,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pytz/reference.py
12390090,12,47,39,75,59,114,304.0852260375028,670.62130762725,9.574468085106384,6420.842307069415,356.7134615038564,0.22354043587574998,B,7.0,137,90,19,97,3,19,18,35.826382841196285,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pytz/tzfile.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,11,1,9,23,0,15,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pytz/exceptions.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,32,21,6,20,0,5,6,65.63361353178581,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/lazy.py
12390090,7,29,15,29,36,44,160.53293331310283,227.47670006346175,3.5,796.1684502221161,44.23158056789534,0.07582556668782059,A,3.75,144,86,5,84,33,5,22,40.89069685228687,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/blob.py
12390090,6,14,9,17,20,26,68.81274391313339,112.37013046707143,3.642857142857143,409.34833241576024,22.74157402309779,0.03745671015569048,A,1.53333333333,108,59,9,57,19,9,23,46.94078081107132,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/tree.py
12390090,4,19,12,24,23,36,88.71062275542812,162.84823041805248,2.526315789473684,411.40605579297466,22.85589198849859,0.05428274347268416,A,4.0,27,20,5,20,0,5,2,55.11359387046349,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/stats.py
12390090,7,19,12,21,26,33,100.36210720983135,155.11451069865606,3.8684210526315788,600.0482387553274,33.33601326418486,0.05170483689955202,A,2.57142857143,254,122,6,115,78,5,55,39.261604369535775,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/commit.py
12390090,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,B,5.33333333333,71,35,5,51,3,5,12,47.36977530729945,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/diff.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,39,18,5,17,9,5,8,67.10743868570486,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/actor.py
12390090,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,27,17,5,18,0,5,4,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/__init__.py
12390090,9,41,24,46,50,70,248.18895720232226,395.06993328423073,5.048780487804878,1994.621370483799,110.81229836021106,0.13168997776141025,A,4.42857142857,183,85,14,92,43,14,34,38.27429511640158,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/cmd.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,22,11,5,12,0,5,5,70.21728832724928,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/errors.py
12390090,2,7,3,7,9,10,21.651484454403228,31.699250014423125,1.0,31.699250014423125,1.7610694452457292,0.010566416671474375,A,2.66666666667,26,11,5,14,2,5,5,63.381299572422556,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/utils.py
12390090,8,29,20,32,37,52,164.8814488586996,270.8915750127054,4.413793103448276,1195.6593655733204,66.42552030962891,0.0902971916709018,A,1.85714285714,491,198,9,172,195,9,115,33.883880591310565,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/repo.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,117,35,5,29,53,5,30,62.25458774710308,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/head.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,91,30,5,26,40,5,20,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/git/tag.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,4,1,4,0,1,3,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,6,0,3,0,0,0,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/error.py
12390090,7,26,14,28,33,42,141.86291712607164,211.86455301305503,3.769230769230769,798.5663921261305,44.36479956256281,0.07062151767101835,A,1.53846153846,63,43,0,48,0,0,15,46.621785668940085,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/debug.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,7,0,0,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/ber/eoo.py
12390090,20,270,244,483,290,727,2267.1787731014715,5946.793908440857,17.88888888888889,106381.53547321977,5910.085304067765,1.9822646361469525,B,6.13114754098,773,575,44,683,0,64,46,10.903441156718607,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/ber/decoder.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/ber/__init__.py
12390090,22,191,169,331,213,500,1545.3964017648486,3867.3548101129195,19.06282722513089,73722.71656346146,4095.7064757478593,1.2891182700376398,B,5.52941176471,337,262,8,302,0,20,27,20.006271355914155,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/ber/encoder.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,1,6,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/der/decoder.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/der/__init__.py
12390090,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.5,28,15,1,22,0,3,5,58.541991934605754,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/der/encoder.py
12390090,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,3.33333333333,35,26,4,26,0,4,5,57.60450372869001,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/cer/decoder.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/cer/__init__.py
12390090,7,15,11,22,22,33,78.25484338853101,147.1612434150308,5.133333333333334,755.4277161971582,41.96820645539768,0.04905374780501027,A,3.7,87,56,10,67,0,13,10,44.328543349289426,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/codec/cer/encoder.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,1,9,0,1,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/useful.py
12390090,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,1.7,46,40,2,36,0,2,8,50.27928046835864,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/namedval.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/__init__.py
12390090,12,55,35,66,67,101,360.99433425251016,612.6750082362349,7.2,4411.260059300892,245.070003294494,0.20422500274541164,A,2.29166666667,132,127,1,117,0,1,14,34.97462293910924,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/namedtype.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,0,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/error.py
12390090,13,65,38,78,78,116,439.5596241826837,729.1066573880208,7.8,5687.031927626563,315.9462182014757,0.2430355524626736,A,2.34782608696,200,149,29,142,4,21,25,32.61831913244891,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/constraint.py
12390090,12,86,67,135,98,202,595.6783189130342,1336.1713885112722,9.418604651162791,12584.870054582914,699.1594474768285,0.4453904628370907,A,1.75438596491,244,211,25,186,0,25,33,28.31655584486762,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/base.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,26,1,48,0,1,12,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/char.py
12390090,11,47,35,70,58,105,299.11942383385923,615.0880044883951,8.191489361702128,5038.48684527728,279.9159358487378,0.20502933482946503,A,1.36363636364,122,106,3,107,0,4,12,35.92643900854142,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/tag.py
12390090,7,36,20,40,43,60,205.76878450632645,325.57588528212585,3.888888888888889,1266.1284427638227,70.34046904243459,0.10852529509404195,A,2.55555555556,52,43,0,43,0,0,9,46.20310290843577,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/tagmap.py
12390090,24,408,315,629,432,944,3648.3886395416775,8264.613802042315,18.5,152895.35533778282,8494.1864076546,2.7548712673474385,A,2.40659340659,1042,904,13,923,0,17,106,7.554432595180188,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/type/univ.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/compat/__init__.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,30,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/pyasn1/compat/octets.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,13,2,0,13,3,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/__init__.py
12390090,5,34,22,42,39,64,184.58337707694838,338.2657420071839,3.088235294117647,1044.6442032574798,58.03578906985999,0.11275524733572798,A,1.11180124224,2119,551,1,404,1020,1,694,25.252654963196868,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/selenium.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,14,1,0,14,1,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/common/__init__.py
12390090,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.2,214,79,14,58,104,14,38,48.31027575459347,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/common/exceptions.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,15,14,0,15,2,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/webdriver/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,0,13,0,0,13,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/webdriver/phantomjs/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,79,31,16,33,20,16,10,66.2897423983732,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/webdriver/phantomjs/webdriver.py
12390090,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,3.6,99,50,18,47,23,18,11,48.625854406197426,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/webdriver/phantomjs/service.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,14,0,0,14,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/webdriver/common/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,89,21,14,13,39,14,23,74.84148416777703,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/webdriver/common/alert.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.7,293,115,15,98,130,17,50,56.23863065954365,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/webdriver/common/action_chains.py
12390090,6,65,43,88,71,131,406.96368285117643,805.6168726551134,4.061538461538461,3272.043913553076,181.78021741961533,0.2685389575517045,A,2.85714285714,314,190,0,165,105,7,44,30.833825268461805,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/webdriver/common/proxy.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,39,17,14,15,6,14,4,67.94082183051972,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/webdriver/common/by.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,121,25,14,66,18,14,23,60.031566997582665,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/python-packages/selenium/webdriver/common/desired_capabilities.py
