project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5080558,2,14,14,28,16,42,55.30296890880645,168.0,2.0,336.0,18.666666666666668,0.056,A,3.0,112,64,34,60,0,34,18,45.05167841098969,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pijush/read_xl_file_data.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,84,46,6,54,0,6,24,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterneish/daniel_andrews_media_releases.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,54,6,60,0,6,42,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterneish/victorian_nationals_media_releases.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,136,84,8,86,0,12,42,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterneish/victorian_lib_government_media_releases.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,132,52,18,66,0,18,48,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterneish/victorian_nationals_media_releases_-_multiple_sour.py
5080558,1,4,4,8,5,12,8.0,27.863137138648348,1.0,27.863137138648348,1.5479520632582415,0.00928771237954945,,,186,116,10,114,0,14,62,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterneish/victorian_lib_government_media_releases_scraped.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,98,56,8,64,0,8,26,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterneish/victorian_greens_media_releases.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,118,64,6,68,10,6,34,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterneish/victorian_alp_media_releases.py
5080558,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,,,70,40,2,50,0,2,18,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterneish/readings_bestsellers.py
5080558,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,28,24,0,28,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pasinducw/helloworld_1.py
5080558,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,,,34,24,2,28,0,2,4,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pasinducw/naruto_1.py
5080558,3,5,6,12,8,18,16.36452797660028,54.0,3.6,194.4,10.8,0.018,A,3.0,128,74,12,100,0,24,16,43.688254423370026,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/protanto/serbia_public_procurement.py
5080558,5,15,12,20,20,32,70.2129994085646,138.3016990363956,3.3333333333333335,461.00566345465205,25.61142574748067,0.0461005663454652,A,2.75,177,126,5,146,0,3,26,37.34032356157793,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/protanto/churches_in_germany.py
5080558,7,34,22,44,41,66,192.6252210569148,353.5984323047935,4.529411764705882,1601.5928992628883,88.97738329238268,0.11786614410159783,A,1.5,204,144,24,150,0,24,30,34.41283016727877,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/protanto/vultus_christi_archive.py
5080558,4,15,12,24,19,36,66.60335893412778,152.92539048396907,3.2,489.36124954870104,27.186736086038948,0.050975130161323025,A,2.66666666667,241,72,111,86,0,122,44,42.01714707879244,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/persona/california_-_labor_organizations_-_practicetest.py
5080558,4,15,12,24,19,36,66.60335893412778,152.92539048396907,3.2,489.36124954870104,27.186736086038948,0.050975130161323025,A,2.66666666667,241,72,111,86,0,122,44,42.01714707879244,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/persona/michigan_interpreters_-_practicetest.py
5080558,4,15,12,24,19,36,66.60335893412778,152.92539048396907,3.2,489.36124954870104,27.186736086038948,0.050975130161323025,A,2.66666666667,241,72,111,86,0,122,44,42.01714707879244,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/persona/washington_-_labor_organizations.py
5080558,4,14,10,20,18,30,61.30296890880645,125.09775004326937,2.857142857142857,357.42214298076965,19.85678572115387,0.04169925001442312,A,2.66666666667,225,64,105,76,0,110,44,43.780304299260976,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/persona/california_interpreters_2.py
5080558,6,39,40,80,45,120,221.64046153995463,659.022371559561,6.153846153846154,4055.5222865203755,225.3067936955764,0.219674123853187,A,3.0,220,148,20,176,0,24,24,30.816696451703184,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/twitter_follower_scraper_test_1.py
5080558,2,10,8,16,12,24,35.219280948873624,86.03910001730776,1.6,137.66256002769242,7.647920001538468,0.028679700005769252,,,109,76,17,80,0,20,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/basic_twitter_scraper_556.py
5080558,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,,,116,48,40,48,0,40,28,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/eerstekamer.py
5080558,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,39,24,12,24,0,12,3,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/dnr_healdlines4.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,20,89,20,0,89,20,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/tutorial_101.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,24,15,24,0,15,15,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/dnr_headlines.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,30,6,27,0,6,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/gemeente.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,64,12,56,0,12,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/arnhem.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,144,60,84,48,0,84,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/eu.py
5080558,3,32,24,48,35,72,164.75488750216346,369.3083772200376,2.25,830.9438487450846,46.1635471525047,0.12310279240667919,A,4.0,172,140,8,136,0,8,28,34.86652703345768,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/pdf1_1.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,33,6,33,0,6,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/peterverweij/pdf_capetown.py
5080558,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,,,91,60,12,64,0,12,15,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/philmedman/twitter_scraper_3.py
5080558,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,,,91,60,12,64,0,12,15,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/philmedman/twitter_scraper_2.py
5080558,3,21,16,32,24,48,96.99355338051744,220.07820003461552,2.2857142857142856,503.03588579340686,27.946438099633713,0.07335940001153851,,,58,48,0,54,0,0,4,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/paul_harwood/ward_v2.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,20,4,24,0,4,4,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/penhit/testpiece.py
5080558,4,26,20,40,30,60,130.2114326716684,294.41343573651113,3.076923076923077,905.8874945738804,50.327083031882246,0.09813781191217037,,,120,100,2,100,0,2,18,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pugsx/metacritic_scraper_12.py
5080558,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,,,108,66,18,66,0,18,24,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/philtration/craigslist_rentals_2.py
5080558,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,,,84,48,8,48,0,8,28,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pinballslouch/special_immigration_appeals_commission_judgments_2.py
5080558,6,24,18,36,30,54,125.5488750216347,264.97209216286,4.5,1192.37441473287,66.243023040715,0.08832403072095334,A,3.75,300,150,26,146,46,26,82,35.23909759291359,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pinballslouch/employment_appeal_tribunal.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,74,56,10,58,0,10,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/romney.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/newsrw_until.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_disc13.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_digitalpreservation_webarchiving.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_spd_cdu.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_drohnen_kampfdrohnen.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,70,50,10,52,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/strataconf_until_no_img_lang_source.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_arcomem.py
5080558,6,23,20,40,29,60,119.55169999363824,291.47885970765435,5.217391304347826,1520.7592680399357,84.48662600221866,0.09715961990255145,A,3.0,118,74,10,88,0,12,20,39.804941745407554,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/ajenglish_twitter_followers_1.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_metajournalism.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_playground.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,34,0,32,0,0,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/verzeichnis_der_burgerstiftungen_in_deutschland_1.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,74,56,10,58,0,10,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/kim_jong_il_-_de.py
5080558,2,11,8,16,13,24,40.053747805010275,88.81055323538621,1.4545454545454546,129.17898652419814,7.1766103624554525,0.029603517745128736,A,2.25,76,58,2,56,0,2,18,47.71755352332927,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/metadata_european_open_data_catalog_1.py
5080558,5,16,16,32,21,48,75.60964047443682,210.83123629338053,5.0,1054.1561814669026,58.56423230371681,0.07027707876446018,A,3.0,118,64,20,78,0,22,20,41.915109530636485,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/dw_learngerman_follower.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/mude_until.py
5080558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,64,20,64,0,20,26,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/urllib_1.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/icwsm_until.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,74,56,10,58,0,10,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/ixd12.py
5080558,5,16,16,32,21,48,75.60964047443682,210.83123629338053,5.0,1054.1561814669026,58.56423230371681,0.07027707876446018,A,3.0,118,64,20,78,0,22,20,41.915109530636485,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/arcomem_follower.py
5080558,4,14,10,20,18,30,61.30296890880645,125.09775004326937,2.857142857142857,357.42214298076965,19.85678572115387,0.04169925001442312,,,139,98,16,98,0,16,25,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_jpd13.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_btw2013_btw13.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/d3js.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,126,86,18,86,0,18,22,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/openvisconf.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,278,188,16,188,0,16,74,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/dk_keystatements.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/cpeurope_until.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,74,56,10,58,0,10,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/wulff_entschuldigt_sich.py
5080558,4,14,10,20,18,30,61.30296890880645,125.09775004326937,2.857142857142857,357.42214298076965,19.85678572115387,0.04169925001442312,,,139,98,16,98,0,16,25,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_ddj.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_ixd13.py
5080558,4,16,12,24,20,36,72.0,155.58941141594505,3.0,466.76823424783515,25.931568569324174,0.05186313713864835,,,144,98,18,98,0,18,28,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/desentimenttracker_x1.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/wilsonsm_until.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,139,88,26,88,0,26,25,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_icwsm13_1.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,80,16,80,0,16,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_cuj13.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_uav_uas.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/drg12_until.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,70,50,10,52,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/upsf_until_no_img_lang_source_geo.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_mozfest.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/scoop12_until.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/nycphotos_until.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_dronejournalism_drohnenjournalismus.py
5080558,4,354,350,700,358,1050,3005.532364729381,8908.00656612747,3.9548022598870056,35229.4044988092,1957.1891388227332,2.9693355220424897,,,1508,1108,28,1108,0,28,372,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/desentimenttrackerr1.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,74,56,10,58,0,10,6,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/ddj.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_opendataday.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_peersteinbrueck.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,80,16,80,0,16,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_i_learn_german.py
5080558,6,23,20,40,29,60,119.55169999363824,291.47885970765435,5.217391304347826,1520.7592680399357,84.48662600221866,0.09715961990255145,A,3.0,120,74,10,90,0,12,20,39.59440676534189,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/mittromney_twitter_followers.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,86,62,10,64,0,10,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/nicar12.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_compj.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/strataconf_until.py
5080558,6,23,20,40,29,60,119.55169999363824,291.47885970765435,5.217391304347826,1520.7592680399357,84.48662600221866,0.09715961990255145,A,3.0,118,74,10,88,0,12,20,39.804941745407554,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/twitter_followers_dw_arabic.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,85,64,12,64,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/ddj_2.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,139,88,26,88,0,26,25,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_journalism.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_o2de.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,78,58,10,60,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/cfp_until.py
5080558,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,,,70,50,10,52,0,10,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/wettendass_until_no_img_lang_source_geo.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,80,16,80,0,16,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_dataharvester13.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,80,16,80,0,16,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_deutschland.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,139,88,26,88,0,26,25,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_editorslab.py
5080558,6,23,20,40,29,60,119.55169999363824,291.47885970765435,5.217391304347826,1520.7592680399357,84.48662600221866,0.09715961990255145,A,3.0,106,80,12,76,0,14,18,41.17702440951924,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/dw_learngerman_followers.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,85,64,12,64,0,12,9,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/ddj_datenjournalismus.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_merkel_steinbruck.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_datawrapper.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,80,16,80,0,16,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_tapestryconf_1.py
5080558,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,,,115,84,12,84,0,12,19,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pushthings4ward/superscraper_education_bildung.py
5080558,3,30,18,36,33,54,151.96160537041902,272.3972824453565,1.8,490.3151084016417,27.239728244535648,0.09079909414845216,,,88,62,2,74,0,2,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pdub/sxsw_music_schedule_2012.py
5080558,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,,,72,46,2,58,0,2,12,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pdub/livewire_new_orleans_music.py
5080558,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,,,82,46,0,60,0,0,22,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pickle/tsifscrap.py
5080558,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,,,84,46,0,60,0,0,24,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pickle/msifscrap.py
5080558,1,48,26,52,49,78,268.0782000346155,437.94736784098626,0.5416666666666666,237.22149091386754,13.178971717437086,0.1459824559469954,,,89,58,0,66,0,0,23,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pickle/today_in_history.py
5080558,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,,,50,28,2,40,0,2,8,,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/pickle/metromalay.py
5080558,4,28,22,44,32,66,142.6059378176129,330.0,3.142857142857143,1037.142857142857,57.61904761904762,0.11,A,4.5,170,102,40,100,0,38,30,38.028673728193496,/home/senior/senior/Sample_Projects/round_2/5080558/Users/P/phivk/us_hospitals_1.py
