project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,2,20,41,0,20,5,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet_sheet/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet_sheet/__init__.py
9992447,14,120,74,133,134,207,882.1298403818287,1462.6804624247588,7.758333333333334,11347.962587645421,630.4423659803011,0.48756015414158627,A,3.6875,711,358,36,581,11,37,83,17.025593467046114,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet_sheet/hr_timesheet_sheet.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet_sheet/report/__init__.py
9992447,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.25,90,12,20,63,0,20,7,49.28822383957046,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet_sheet/report/hr_timesheet_report.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet_sheet/wizard/__init__.py
9992447,5,11,7,13,16,20,49.663388279447084,80.0,2.9545454545454546,236.36363636363637,13.131313131313131,0.02666666666666667,B,6.5,61,27,20,34,0,20,7,52.08024900559931,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet_sheet/wizard/hr_timesheet_current.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,20,25,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_mrp/__openerp__.py
9992447,5,21,12,26,26,38,103.84830635279079,178.61670928936152,3.0952380952380953,552.8612430385,30.71451350213889,0.05953890309645384,B,5.44444444444,111,64,20,65,9,20,17,43.79127484272052,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_mrp/sale_mrp.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_mrp/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_mrp/tests/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,90,46,34,41,4,33,11,64.37529367474237,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_mrp/tests/test_move_explode.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/bus/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/bus/__init__.py
9992447,7,23,14,23,30,37,123.69340944371453,181.5549520375152,3.5,635.4423321313031,35.302351785072396,0.060518317345838395,A,3.0,193,140,22,143,5,21,23,36.67974159423922,/home/senior/senior/Sample_Projects/round_2/9992447/addons/bus/bus.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_hr_recruitment/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_hr_recruitment/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_hr_recruitment/models/__init__.py
9992447,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,25,17,0,20,0,0,5,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_hr_recruitment/models/hr_job.py
9992447,7,34,23,44,41,67,192.6252210569148,358.95598430941163,4.529411764705882,1625.859458342629,90.3255254634794,0.11965199476980387,B,5.7,146,87,9,117,0,9,20,36.138481836949225,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_hr_recruitment/controllers/main.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_hr_recruitment/controllers/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,19,20,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_gengo/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_gengo/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_gengo/models/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,4,3,4,0,3,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_gengo/models/base_gengo_translations.py
9992447,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.2,38,32,0,31,0,0,7,56.265992534898785,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_gengo/controllers/main.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_gengo/controllers/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,16,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_report/__openerp__.py
9992447,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.33333333333,46,16,19,22,0,19,5,58.4299061646257,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_report/report.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_report/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,9,6,0,6,0,0,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_report/ir_qweb.py
9992447,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,33,10,19,10,0,19,4,71.49054924628045,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_report/controllers/main.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_report/controllers/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,21,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/portal_project_issue/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/portal_project_issue/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,176,76,69,79,0,68,28,58.284309075019365,/home/senior/senior/Sample_Projects/round_2/9992447/addons/portal_project_issue/tests/test_access_rights.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/portal_project_issue/tests/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,0,27,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/im_chat/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/im_chat/__init__.py
9992447,12,77,47,92,89,139,525.5621136421613,900.1269469043293,7.1688311688311686,6452.858112872595,358.49211738181083,0.30004231563477646,A,3.73076923077,425,286,55,318,10,40,42,24.19115044848816,/home/senior/senior/Sample_Projects/round_2/9992447/addons/im_chat/im_chat.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/marketing_crm/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/marketing_crm/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,6,0,14,0,0,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/9992447/addons/marketing_crm/models/res_config.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/marketing_crm/models/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,20,25,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/procurement_jit/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/procurement_jit/__init__.py
9992447,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,35,10,20,10,0,20,5,69.10520237477463,/home/senior/senior/Sample_Projects/round_2/9992447/addons/procurement_jit/procurement_jit.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,20,38,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/note/__openerp__.py
9992447,7,34,20,39,41,59,192.6252210569148,316.09556827246695,4.014705882352941,1269.0307373291687,70.50170762939825,0.10536518942415565,A,3.07142857143,198,108,30,144,0,32,24,34.92551352749561,/home/senior/senior/Sample_Projects/round_2/9992447/addons/note/note.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/note/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/note/tests/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,13,21,15,0,20,6,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/9992447/addons/note/tests/test_note.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,20,35,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/purchase_requisition/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/purchase_requisition/__init__.py
9992447,9,88,50,98,97,148,596.959307453063,976.7871006436949,5.011363636363637,4895.03535663488,271.9464087019378,0.32559570021456496,A,4.29032258065,426,253,35,305,33,35,53,24.261771329874776,/home/senior/senior/Sample_Projects/round_2/9992447/addons/purchase_requisition/purchase_requisition.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/purchase_requisition/wizard/__init__.py
9992447,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,4.0,48,22,20,22,0,20,6,57.78960069560408,/home/senior/senior/Sample_Projects/round_2/9992447/addons/purchase_requisition/wizard/purchase_requisition_partner.py
9992447,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,37,14,20,13,0,20,4,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/9992447/addons/purchase_requisition/wizard/bid_line_qty.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,2,25,45,0,25,9,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_hr/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,0,24,0,0,24,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_hr/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,2,27,45,0,27,5,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_fr/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,27,3,0,27,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_fr/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,17,20,30,0,20,9,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_fr/l10n_fr.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,27,3,0,27,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_fr/report/__init__.py
9992447,7,34,21,41,41,62,192.6252210569148,332.1682242863212,4.220588235294118,1401.9452995613851,77.88584997563251,0.11072274142877374,A,5.0,121,73,27,78,0,27,16,40.26899273663905,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_fr/report/base_report.py
9992447,1,170,85,170,171,255,1259.5964591434094,1891.5523912959043,0.5,945.7761956479521,52.54312198044178,0.6305174637653014,A,1.25,140,24,27,104,0,27,9,32.79578809992548,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_fr/report/bilan_report.py
9992447,1,80,40,80,81,120,505.75424759098894,760.782000346155,0.5,380.3910001730775,21.13283334294875,0.25359400011538497,A,1.25,97,23,27,62,0,27,8,40.40250480550214,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_fr/report/compute_resultant_report.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,18,27,22,0,27,8,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_fr/wizard/fr_report_bilan.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,27,2,0,27,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_fr/wizard/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,57,18,27,22,0,27,8,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_fr/wizard/fr_report_compute_resultant.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_crm/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_crm/__init__.py
9992447,7,39,21,41,46,62,225.78217099003092,342.4608412755348,3.6794871794871793,1260.080274949724,70.00445971942912,0.1141536137585116,A,4.14285714286,109,76,4,85,0,9,20,39.48744824959735,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_crm/controllers/main.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_crm/controllers/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,19,25,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/google_drive/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/google_drive/__init__.py
9992447,7,37,20,38,44,58,212.4012589826744,316.64703388096325,3.5945945945945947,1138.217716382922,63.234317576829,0.10554901129365442,A,3.73333333333,276,199,25,213,11,28,27,31.143643086619416,/home/senior/senior/Sample_Projects/round_2/9992447/addons/google_drive/google_drive.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,22,26,0,22,5,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_cn/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_cn/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,5,0,20,0,0,4,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment/models/res_config.py
9992447,9,113,72,140,122,212,799.2095477658971,1469.316315563332,5.575221238938053,8191.763529246895,455.09797384704973,0.4897721051877773,A,4.90909090909,562,240,21,372,87,21,82,21.062297040247426,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment/models/payment_acquirer.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment/models/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment/tests/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,14,2,39,0,2,7,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment/tests/common.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,20,31,0,20,6,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_service/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_service/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_service/models/__init__.py
9992447,7,44,26,49,51,75,259.8664756744443,425.4319006478622,3.897727272727273,1658.2175218433722,92.12319565796513,0.1418106335492874,A,3.6875,165,98,25,112,3,24,25,36.30399905280254,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_service/models/sale_service.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,6,20,9,0,20,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/9992447/addons/knowledge/res_config.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,23,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/knowledge/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/knowledge/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,27,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_gengo/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_gengo/__init__.py
9992447,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,3.25,102,28,19,74,0,19,9,44.137254934933615,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_gengo/ir_translation.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,8,19,14,0,19,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_gengo/res_company.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_gengo/controller/__init__.py
9992447,4,13,6,13,17,19,56.105716335834195,77.66179398375645,2.0,155.3235879675129,8.629088220417383,0.02588726466125215,B,6.0,53,34,0,44,0,1,9,49.85570075043084,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_gengo/controller/gengo_callback.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_gengo/wizard/__init__.py
9992447,11,59,37,67,70,104,385.12968771735893,637.4454337622766,6.245762711864407,3981.3329210406596,221.18516228003665,0.21248181125409218,B,5.45454545455,274,172,21,186,38,22,29,30.066962953899104,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_gengo/wizard/base_gengo_translations.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,20,36,0,20,6,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_vat/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_vat/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,19,8,0,19,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_vat/res_company.py
9992447,15,180,114,220,195,334,1407.1369162734693,2540.84832479237,9.166666666666666,23291.109643930056,1293.950535773892,0.8469494415974567,A,4.6875,361,207,70,237,16,74,38,23.68405077107996,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_vat/base_vat.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment_transfer/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment_transfer/__init__.py
9992447,8,33,19,35,41,54,190.46500593882897,289.30780824937654,4.242424242424242,1227.3664592397793,68.18702551332107,0.0964359360831255,A,2.66666666667,85,54,1,63,3,1,18,42.996411417228394,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment_transfer/models/payment_acquirer.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment_transfer/models/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,14,0,16,0,1,5,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment_transfer/controllers/main.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/payment_transfer/controllers/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,2,21,32,0,21,6,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/share/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/share/__init__.py
9992447,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,4.5,48,8,22,18,4,22,4,60.35634927110867,/home/senior/senior/Sample_Projects/round_2/9992447/addons/share/ir_model.py
9992447,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.8,65,29,21,36,0,21,8,62.07388649946747,/home/senior/senior/Sample_Projects/round_2/9992447/addons/share/res_users.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/share/wizard/__init__.py
9992447,13,269,165,318,282,483,2219.329091863566,3931.403303208617,7.684014869888476,30208.96144138369,1678.275635632427,1.3104677677362058,B,5.08108108108,918,525,126,636,74,126,82,12.97734005528173,/home/senior/senior/Sample_Projects/round_2/9992447/addons/share/wizard/share_wizard.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,20,30,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_in/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_in/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,20,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/procurement_jit_stock/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/procurement_jit_stock/__init__.py
9992447,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,45,16,20,16,0,20,9,64.5344210261561,/home/senior/senior/Sample_Projects/round_2/9992447/addons/procurement_jit_stock/procurement_jit_stock.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,19,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_geolocalize/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_geolocalize/__init__.py
9992447,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,B,5.25,89,41,22,55,0,23,12,45.858603845575,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_geolocalize/models/res_partner.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_geolocalize/models/__init__.py
