project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10768726,5,34,21,40,39,61,184.58337707694838,322.4095353505972,2.9411764705882355,948.2633392664624,52.68129662591458,0.10746984511686573,A,1.0,662,607,13,581,0,14,68,21.978244271023144,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/plat-darwin/IN.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/xmlrpc/__init__.py
10768726,14,147,87,166,161,253,1111.654803599752,1854.7219701629983,7.904761904761905,14661.135573669417,814.5075318705232,0.6182406567209995,A,3.42,976,462,72,492,236,67,176,17.91216377331242,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/xmlrpc/server.py
10768726,18,167,97,181,185,278,1308.1372668691286,2093.724046023535,9.754491017964073,20423.212401031968,1134.6229111684427,0.6979080153411783,A,2.12195121951,1479,728,384,742,109,393,244,13.832370969226881,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/xmlrpc/client.py
10768726,20,521,370,680,541,1050,4788.536273844851,9533.459023018157,13.051823416506718,124429.02371693563,6912.723539829757,3.1778196743393856,A,4.98039215686,2091,1269,162,1317,282,154,330,3.4093168194597823,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/http/cookiejar.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/http/__init__.py
10768726,12,190,118,222,202,340,1481.292115591534,2603.7919041356104,7.010526315789473,18253.95166478228,1014.1084258212377,0.8679306347118702,A,4.275,1211,594,116,668,221,107,206,13.873968581073978,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/http/server.py
10768726,12,95,60,113,107,173,667.155832800094,1166.2737886473983,7.136842105263158,8323.511881083537,462.41732672686317,0.38875792954913274,A,2.74074074074,571,194,119,266,103,123,83,25.223149153326656,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/http/cookies.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,3,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/curses/panel.py
10768726,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.33333333333,101,42,28,41,14,28,18,52.739211714055806,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/curses/__init__.py
10768726,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,192,26,9,175,0,9,8,38.969627626652496,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/curses/has_key.py
10768726,13,93,52,104,106,156,656.2474857688812,1049.555590911859,7.268817204301075,7629.027736090502,423.8348742272501,0.3498518636372864,A,1.95,99,99,1,90,0,37,8,35.84724498239111,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/curses/ascii.py
10768726,10,72,82,162,82,244,477.4538810527201,1551.2426891268126,11.25,17451.480252676643,969.526680704258,0.5170808963756042,B,7.55555555556,188,149,8,142,25,15,13,29.624191636282408,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/curses/textpad.py
10768726,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,20,14,2,14,0,0,4,65.98918296525252,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/importlib/machinery.py
10768726,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.66666666667,88,45,14,40,16,14,18,53.18077028410133,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/importlib/__init__.py
10768726,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,5.0,21,18,2,16,0,0,3,61.881703325334385,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/importlib/util.py
10768726,14,116,72,142,130,214,848.8287643436047,1502.7867119880893,8.568965517241379,12877.32751479449,715.4070841552494,0.5009289039960297,A,1.75471698113,543,360,45,350,54,48,94,21.99404768128201,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/ctypes/__init__.py
10768726,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.08333333333,202,130,11,163,0,12,28,36.29712340308663,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/ctypes/wintypes.py
10768726,14,78,52,98,92,150,543.5643419800618,978.534293408552,8.794871794871796,8606.083657413676,478.1157587452042,0.3261780978028507,A,3.53846153846,236,172,26,181,4,25,25,29.27979171133657,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/ctypes/util.py
10768726,3,16,9,17,19,26,68.75488750216347,110.44611534953322,1.59375,176.02349633831855,9.779083129906587,0.03681537178317774,A,5.0,63,22,0,34,20,0,9,51.311664996922495,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/ctypes/macholib/dylib.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/ctypes/macholib/__init__.py
10768726,8,37,22,41,45,63,216.74977452827116,345.9867450687695,4.4324324324324325,1533.5628700345458,85.19793722414143,0.11532891502292317,A,2.84615384615,158,96,12,106,13,11,27,37.560975016460844,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/ctypes/macholib/dyld.py
10768726,3,18,12,23,21,35,79.81353752812508,153.73110979725664,1.9166666666666667,294.6512937780752,16.36951632100418,0.05124370326575221,B,6.5,65,25,0,37,20,0,8,49.33293700039846,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/ctypes/macholib/framework.py
10768726,4,36,20,40,40,60,194.11730005192322,319.31568569324173,2.2222222222222223,709.5904126516483,39.42168959175824,0.10643856189774724,A,1.0,571,508,6,492,0,7,73,23.5797396716771,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/plat-freebsd8/IN.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/urllib/__init__.py
10768726,16,265,176,327,281,503,2197.209865604399,4091.616439071126,9.871698113207547,40391.20228154742,2243.95568230819,1.363872146357042,A,3.98484848485,983,642,93,628,137,85,125,13.123082885675643,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/urllib/parse.py
10768726,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.66666666667,68,31,16,29,10,15,13,56.41025602329307,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/urllib/error.py
10768726,9,43,30,56,52,86,261.858709465171,490.23781576013397,5.8604651162790695,2873.0216179431104,159.61231210795057,0.163412605253378,A,3.63157894737,204,140,19,127,27,14,31,34.70047900162386,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/urllib/robotparser.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.55555555556,99,66,12,61,6,8,20,52.1649657944479,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/urllib/response.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/pydoc_data/__init__.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,2,1,77,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/pydoc_data/topics.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,56,56,1,53,0,1,2,53.54848232144676,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/plat-netbsd1/IN.py
10768726,13,86,88,173,99,261,600.7644852402146,1730.2620778407781,13.075581395348838,22624.1826340925,1256.899035227361,0.576754025946926,B,6.6,371,239,19,236,71,19,45,24.634546662542324,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/json/decoder.py
10768726,4,47,30,74,51,104,269.06567602884894,589.9322355650356,3.148936170212766,1857.6589545452186,103.20327525251214,0.19664407852167853,B,9.5,322,45,4,75,185,4,58,38.287878869201094,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/json/__init__.py
10768726,15,93,78,152,108,230,666.7451283671747,1553.6241254975978,12.258064516129032,19044.4247641641,1058.0235980091168,0.5178747084991993,A,2.875,423,258,12,281,83,13,47,23.815855121886262,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/json/encoder.py
10768726,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,5.0,37,23,0,22,9,0,6,57.44925783448241,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/json/tool.py
10768726,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.0,73,60,0,62,2,0,9,40.257267419795234,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/json/scanner.py
10768726,15,144,89,165,159,254,1091.0725591418209,1857.4722706422262,8.59375,15962.652325831632,886.8140181017574,0.6191574235474088,A,3.40425531915,879,448,92,414,252,89,121,19.541436776788096,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/message.py
10768726,10,40,25,46,50,71,246.09640474436813,400.7137894740054,5.75,2304.104289475531,128.00579385975172,0.1335712631580018,A,2.86666666667,404,138,41,193,105,53,65,31.475741037009733,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/charset.py
10768726,13,75,55,104,88,159,515.2671181230253,1027.0496273633305,9.013333333333334,9257.140641301487,514.2855911834159,0.3423498757877768,A,2.73684210526,322,147,51,142,59,43,70,31.52530173041225,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/quoprimime.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,19,7,32,12,6,14,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/__init__.py
10768726,9,31,17,34,40,51,182.10941063497398,271.41833283925547,4.935483870967742,1339.5808040130996,74.42115577850554,0.09047277761308516,A,2.9,221,90,51,102,30,51,38,38.65042587726878,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/_encoded_words.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17857142857,107,61,33,37,0,8,37,60.05834819551732,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/errors.py
10768726,7,19,12,21,26,33,100.36210720983135,155.11451069865606,3.8684210526315788,600.0482387553274,33.33601326418486,0.05170483689955202,A,3.25,123,47,10,47,32,9,34,47.52981097225167,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/base64mime.py
10768726,15,155,100,190,170,290,1186.4026417516347,2148.7233714799336,9.193548387096774,19754.392286186485,1097.4662381214714,0.7162411238266445,A,4.67741935484,588,339,81,347,86,80,74,20.59556856390538,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/header.py
10768726,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.4,82,41,11,41,6,8,24,54.1346717724552,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/encoders.py
10768726,17,207,141,273,224,414,1662.038668503616,3232.244937731848,11.210144927536232,36233.93419326934,2012.996344070519,1.0774149792439494,B,5.11111111111,540,384,45,367,53,43,75,18.766692898109994,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/_parseaddr.py
10768726,6,40,21,42,46,63,228.38689879982144,347.98440323159184,3.15,1096.1508701795142,60.897270565528565,0.11599480107719728,A,3.0,188,57,12,60,86,12,30,42.84660923831162,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/policy.py
10768726,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,35,13,8,10,7,6,10,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/mime/message.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,48,14,8,12,13,6,15,75.09521661352228,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/mime/multipart.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/mime/__init__.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,43,17,8,14,7,6,14,68.55223939919145,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/mime/text.py
10768726,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.33333333333,75,29,7,28,22,5,18,57.953351638715795,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/mime/audio.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,36,13,5,11,10,3,10,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/mime/application.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,8,8,7,0,6,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/mime/nonmultipart.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,27,11,5,8,5,3,9,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/mime/base.py
10768726,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,3.5,47,16,5,14,16,3,12,66.72081678498411,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/email/mime/image.py
10768726,4,44,23,46,48,69,248.21499122004107,385.3624125497598,2.090909090909091,805.7577716949523,44.76432064971957,0.1284541375165866,A,1.0,165,160,3,145,0,3,17,34.53820962340443,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/plat-aix4/IN.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,42,33,2,35,0,2,5,60.594582355253934,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/setupscons.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,194,62,6,65,87,6,36,51.44563713636674,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/__init__.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,24,1,24,0,2,2,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/setup.py
10768726,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,4.5,26,27,2,20,0,2,4,54.85660932747866,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/__config__.py
10768726,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.66666666667,69,43,4,44,9,4,12,52.59763812084021,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/dual.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7339,272,124,5510,0,124,1705,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/add_newdocs.py
10768726,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,10,7,1,7,0,1,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/version.py
10768726,11,65,48,92,76,140,429.5076556518598,874.709851882102,7.7846153846153845,6809.279770036056,378.2933205575587,0.29156995062736735,A,4.64285714286,423,218,18,235,108,18,62,27.010459981627577,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/ctypeslib.py
10768726,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.5,356,53,1,44,247,2,64,50.22531060349192,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/matlib.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,417,1,0,0,301,0,116,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/glossary.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,137,1,0,0,106,0,31,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/ufuncs.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,6,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/methods_vs_functions.py
10768726,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,,,27,10,0,17,0,0,10,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/__init__.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,137,1,0,0,102,0,35,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/byteswapping.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,228,1,0,0,167,0,61,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/misc.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,177,1,0,0,135,0,42,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/broadcasting.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,162,1,0,0,141,0,21,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/internals.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,138,1,0,0,110,0,28,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/basics.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,6,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/howtofind.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,6,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/io.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,223,1,0,0,178,0,45,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/structured_arrays.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,6,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/jargon.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,143,1,0,0,107,0,36,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/creation.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,559,1,0,0,446,0,113,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/subclassing.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,407,1,0,0,317,0,90,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/indexing.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,6,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/performance.py
10768726,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,391,40,6,281,7,6,97,35.13328535498867,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/doc/constants.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,10,1,10,0,1,2,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/matrixlib/setupscons.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,6,1,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/matrixlib/__init__.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,10,1,10,0,1,2,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/matrixlib/setup.py
10768726,17,85,62,119,102,181,614.2850978729605,1207.7089868968405,11.9,14371.736944072403,798.4298302262446,0.40256966229894686,A,2.78048780488,1083,321,13,293,596,14,181,24.19911893024622,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/matrixlib/defmatrix.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,16,12,1,12,0,1,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/matrixlib/tests/test_multiarray.py
10768726,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.2,33,26,4,22,0,0,7,58.32726572089367,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/matrixlib/tests/test_regression.py
10768726,16,95,88,169,111,257,688.1362827914401,1746.1648776519773,14.23157894736842,24850.683311426033,1380.5935173014464,0.5820549592173258,A,1.65,393,308,5,324,3,3,61,22.28107233523014,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/matrixlib/tests/test_defmatrix.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,8,7,0,7,0,0,1,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/matrixlib/tests/test_numeric.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,7,1,13,0,1,2,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/setupscons.py
10768726,10,48,32,60,58,92,301.29748098348915,538.9342515517366,6.25,3368.3390721983537,187.1299484554641,0.17964475051724552,A,4.0,354,160,81,183,35,85,55,30.925447001627962,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/noseclasses.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,8,0,7,5,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/__init__.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,8,1,14,0,1,3,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/setup.py
10768726,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,2.66666666667,50,38,3,37,3,4,7,52.04143084295818,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/numpytest.py
10768726,10,74,49,94,84,143,492.718830005416,914.1013914573626,6.351351351351352,5805.779107904871,322.5432837724928,0.30470046381912086,A,4.63636363636,452,169,25,171,176,27,80,29.874411998831963,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/nosetester.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,15,5,0,6,5,0,4,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/nulltester.py
10768726,22,284,193,340,306,533,2412.6356775493505,4401.187720155183,13.169014084507042,57959.303075283045,3219.9612819601693,1.467062573385061,A,4.27906976744,1519,611,53,622,629,53,215,12.95257569632392,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/utils.py
10768726,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,1.4,276,97,15,87,120,12,54,42.691280639738146,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/decorators.py
10768726,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.5,183,141,4,141,0,4,38,41.855863706933064,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binWin/2.69/python/lib/numpy/testing/tests/test_decorators.py
